DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-28,28-135,BOS,AWAY,ATL,L (-16),0,15:17,1,5,.200,0,2,.000,0,0,,1,2,3,3,0,1,0,3,2,1.8,-18,Dennis Schroder
2022-01-29,28-136,BOS,AWAY,NOP,W (+10),0,15:58,1,4,.250,1,3,.333,1,2,.500,0,1,1,0,0,0,4,2,4,-3.3,-11,Dennis Schroder
2022-01-31,28-138,BOS,HOME,MIA,W (+30),0,17:28,1,3,.333,0,2,.000,2,3,.667,0,2,2,1,0,1,0,1,4,3.5,-7,Dennis Schroder
2022-02-02,28-140,BOS,HOME,CHO,W (+6),0,16:33,3,8,.375,0,1,.000,0,0,,0,1,1,3,2,0,2,3,6,2.8,+2,Dennis Schroder
2022-02-04,28-142,BOS,AWAY,DET,W (+9),0,22:34,5,11,.455,0,2,.000,0,0,,1,3,4,5,0,0,2,3,10,6.2,+15,Dennis Schroder
2022-02-06,28-144,BOS,AWAY,ORL,W (+33),0,20:17,8,15,.533,4,8,.500,2,2,1.000,1,3,4,2,0,0,2,3,22,14.5,+15,Dennis Schroder
2022-02-08,28-146,BOS,AWAY,BRK,W (+35),0,18:33,4,7,.571,1,3,.333,2,2,1.000,0,4,4,1,0,0,2,1,11,7.2,-13,Dennis Schroder
2022-02-14,28-152,HOU,AWAY,UTA,L (-34),0,18:07,2,6,.333,0,1,.000,0,0,,1,2,3,5,1,0,1,2,4,4.6,-20,Dennis Schroder
2022-02-16,28-154,HOU,AWAY,PHO,L (-3),1,38:36,7,16,.438,2,7,.286,7,8,.875,1,5,6,9,1,1,6,5,23,16.4,+5,Dennis Schroder
2022-02-17,28-155,HOU,AWAY,LAC,L (-31),1,29:52,3,11,.273,1,4,.250,2,2,1.000,1,2,3,9,1,0,4,2,9,6.3,-22,Dennis Schroder
2022-02-25,28-163,HOU,AWAY,ORL,L (-8),0,27:31,4,10,.400,0,5,.000,2,2,1.000,1,2,3,6,0,0,2,3,10,6.9,-19,Dennis Schroder
2022-02-27,28-165,HOU,HOME,LAC,L (-1),1,37:44,4,15,.267,2,6,.333,1,2,.500,1,7,8,10,0,0,2,5,11,7.5,+3,Dennis Schroder
2022-03-01,28-167,HOU,HOME,LAC,L (-13),1,31:21,2,8,.250,2,5,.400,2,2,1.000,1,3,4,6,0,0,6,3,8,1.8,-19,Dennis Schroder
2022-03-09,28-175,HOU,HOME,LAL,W (+9),0,23:08,4,8,.500,1,3,.333,3,4,.750,0,1,1,6,0,0,1,2,12,10.3,+2,Dennis Schroder
2022-03-11,28-177,HOU,HOME,DAL,L (-13),0,24:13,1,6,.167,0,1,.000,1,2,.500,0,3,3,7,1,0,1,2,3,3.8,-8,Dennis Schroder
2022-03-16,28-182,HOU,HOME,PHO,L (-17),0,27:50,7,13,.538,3,7,.429,0,0,,0,3,3,6,0,0,1,2,17,14.0,-8,Dennis Schroder
2022-03-18,28-184,HOU,HOME,IND,L (-3),0,23:52,2,7,.286,1,3,.333,1,2,.500,0,4,4,3,0,0,3,1,6,1.4,0,Dennis Schroder
2022-03-20,28-186,HOU,HOME,MEM,L (-24),0,27:15,6,13,.462,3,6,.500,2,2,1.000,0,4,4,4,0,0,1,2,17,12.5,-19,Dennis Schroder
2022-03-21,28-187,HOU,HOME,WAS,W (+18),0,22:35,2,5,.400,0,1,.000,4,4,1.000,0,4,4,5,1,0,3,4,8,6.4,+5,Dennis Schroder
2022-03-23,28-189,HOU,AWAY,DAL,L (-19),0,20:23,3,6,.500,0,1,.000,5,5,1.000,0,0,0,1,0,0,2,1,11,6.3,-19,Dennis Schroder
2022-03-25,28-191,HOU,AWAY,POR,W (+19),0,23:23,4,9,.444,2,4,.500,4,4,1.000,0,2,2,3,3,1,1,3,14,13.5,-5,Dennis Schroder
2022-03-26,28-192,HOU,AWAY,POR,W (+17),0,28:39,4,7,.571,2,4,.500,0,0,,0,2,2,8,4,1,5,1,10,12.2,+22,Dennis Schroder
2019-10-23,26-038,OKC,AWAY,UTA,L (-5),0,30:40,1,8,.125,1,3,.333,0,0,,1,5,6,4,0,0,2,2,3,0.0,-3,Dennis Schroder
2019-10-25,26-040,OKC,HOME,WAS,L (-12),0,25:09,4,14,.286,0,3,.000,1,2,.500,0,4,4,3,1,1,2,2,9,2.6,-13,Dennis Schroder
2019-10-27,26-042,OKC,HOME,GSW,W (+28),0,25:20,9,12,.750,1,2,.500,3,3,1.000,1,7,8,6,4,0,4,4,22,22.6,+27,Dennis Schroder
2019-10-28,26-043,OKC,AWAY,HOU,L (-4),0,33:51,8,13,.615,4,8,.500,2,3,.667,2,3,5,7,1,0,3,5,22,18.9,+12,Dennis Schroder
2019-10-30,26-045,OKC,HOME,POR,L (-3),0,27:54,6,17,.353,0,4,.000,5,6,.833,1,3,4,2,1,0,3,5,17,6.1,+6,Dennis Schroder
2019-11-02,26-048,OKC,HOME,NOP,W (+11),0,29:13,7,17,.412,0,4,.000,3,5,.600,1,8,9,2,1,1,1,2,17,11.5,+20,Dennis Schroder
2019-11-05,26-051,OKC,HOME,ORL,W (+8),0,31:10,2,11,.182,1,3,.333,0,0,,0,1,1,3,0,0,3,3,5,-3.7,-1,Dennis Schroder
2019-11-07,26-053,OKC,AWAY,SAS,L (-9),0,26:33,4,11,.364,1,3,.333,2,2,1.000,0,3,3,9,0,0,4,2,11,7.3,+1,Dennis Schroder
2019-11-09,26-055,OKC,HOME,GSW,W (+6),0,33:12,6,13,.462,2,8,.250,2,2,1.000,0,6,6,6,1,1,4,2,16,12.2,-5,Dennis Schroder
2019-11-10,26-056,OKC,HOME,MIL,L (-2),0,29:41,9,12,.750,3,5,.600,4,6,.667,1,5,6,5,3,0,4,5,25,22.1,+18,Dennis Schroder
2019-11-12,26-058,OKC,AWAY,IND,L (-26),0,24:46,3,10,.300,1,4,.250,2,2,1.000,0,2,2,2,1,0,2,2,9,3.4,-21,Dennis Schroder
2019-11-15,26-061,OKC,HOME,PHI,W (+8),0,25:16,3,9,.333,0,5,.000,2,4,.500,0,1,1,4,0,0,2,2,8,2.4,-5,Dennis Schroder
2019-11-18,26-064,OKC,AWAY,LAC,L (-2),0,29:05,6,17,.353,0,1,.000,0,0,,0,4,4,2,0,1,4,0,12,1.8,+4,Dennis Schroder
2019-11-19,26-065,OKC,AWAY,LAL,L (-5),0,30:10,12,20,.600,3,7,.429,4,4,1.000,0,4,4,1,0,0,5,1,31,18.3,+4,Dennis Schroder
2019-11-22,26-068,OKC,HOME,LAL,L (-3),0,29:27,5,12,.417,0,5,.000,3,4,.750,0,3,3,4,0,0,1,3,13,7.7,+9,Dennis Schroder
2019-11-25,26-071,OKC,AWAY,GSW,W (+3),0,34:08,9,17,.529,4,8,.500,0,0,,0,1,1,5,0,0,2,1,22,15.1,+8,Dennis Schroder
2019-11-27,26-073,OKC,AWAY,POR,L (-17),0,24:13,3,9,.333,1,4,.250,3,5,.600,1,2,3,0,1,1,3,1,10,3.7,-23,Dennis Schroder
2019-11-29,26-075,OKC,HOME,NOP,W (+5),0,32:16,11,24,.458,3,9,.333,0,0,,0,2,2,7,0,0,3,0,25,15.1,+12,Dennis Schroder
2019-12-01,26-077,OKC,AWAY,NOP,W (+3),0,24:52,6,12,.500,2,5,.400,3,3,1.000,0,3,3,2,1,0,3,0,17,11.3,-11,Dennis Schroder
2019-12-04,26-080,OKC,HOME,IND,L (-7),0,23:18,8,17,.471,1,2,.500,1,1,1.000,0,4,4,1,0,1,1,2,18,10.1,+3,Dennis Schroder
2019-12-06,26-082,OKC,HOME,MIN,W (+12),0,39:02,10,17,.588,1,3,.333,4,4,1.000,0,2,2,2,1,1,2,4,25,17.2,+13,Dennis Schroder
2019-12-08,26-084,OKC,AWAY,POR,W (+12),0,34:12,7,14,.500,3,4,.750,4,4,1.000,0,2,2,2,0,0,1,2,21,14.2,+13,Dennis Schroder
2019-12-09,26-085,OKC,AWAY,UTA,W (+14),0,31:29,11,21,.524,3,8,.375,2,2,1.000,0,3,3,2,0,0,1,2,27,17.2,+10,Dennis Schroder
2019-12-11,26-087,OKC,AWAY,SAC,L (-1),0,31:15,7,14,.500,3,8,.375,0,0,,0,2,2,0,2,1,3,3,17,9.1,-4,Dennis Schroder
2019-12-14,26-090,OKC,AWAY,DEN,L (-8),0,32:51,8,17,.471,4,8,.500,2,2,1.000,0,5,5,4,0,0,3,3,22,13.4,+7,Dennis Schroder
2019-12-16,26-092,OKC,HOME,CHI,W (+3),0,29:55,7,12,.583,2,3,.667,2,2,1.000,0,4,4,5,1,2,6,1,18,13.1,+4,Dennis Schroder
2019-12-18,26-094,OKC,HOME,MEM,W (+4),0,32:11,10,19,.526,1,5,.200,10,11,.909,0,3,3,7,1,0,7,3,31,19.9,+19,Dennis Schroder
2019-12-20,26-096,OKC,HOME,PHO,W (+18),0,33:46,9,19,.474,1,4,.250,5,5,1.000,0,9,9,6,0,0,4,2,24,16.4,+18,Dennis Schroder
2019-12-22,26-098,OKC,HOME,LAC,W (+6),0,32:43,8,17,.471,4,8,.500,8,9,.889,0,5,5,6,1,0,3,2,28,21.8,+9,Dennis Schroder
2019-12-26,26-102,OKC,HOME,MEM,L (-13),0,32:29,8,21,.381,2,7,.286,2,2,1.000,0,3,3,3,1,0,3,0,20,9.5,-12,Dennis Schroder
2019-12-27,26-103,OKC,AWAY,CHO,W (+2),0,35:03,10,17,.588,3,8,.375,1,4,.250,0,2,2,3,0,0,3,2,24,13.8,+13,Dennis Schroder
2019-12-31,26-107,OKC,HOME,DAL,W (+5),0,31:09,7,17,.412,2,7,.286,4,4,1.000,2,5,7,4,0,0,3,2,20,12.8,+5,Dennis Schroder
2020-01-02,26-109,OKC,AWAY,SAS,W (+6),0,32:47,6,14,.429,3,5,.600,4,4,1.000,0,1,1,3,1,0,0,0,19,15.0,+1,Dennis Schroder
2020-01-04,26-111,OKC,AWAY,CLE,W (+15),0,30:42,9,15,.600,2,3,.667,2,4,.500,0,2,2,3,1,0,2,4,22,14.4,+19,Dennis Schroder
2020-01-06,26-113,OKC,AWAY,PHI,L (-7),0,37:08,8,15,.533,1,3,.333,4,7,.571,1,1,2,4,0,0,3,3,21,12.1,-5,Dennis Schroder
2020-01-07,26-114,OKC,AWAY,BRK,W (+8),0,35:15,5,16,.313,2,6,.333,2,2,1.000,0,4,4,5,0,0,3,2,14,5.7,+8,Dennis Schroder
2020-01-09,26-116,OKC,HOME,HOU,W (+21),0,27:08,7,11,.636,2,4,.500,0,0,,0,5,5,1,0,0,3,3,16,9.1,+18,Dennis Schroder
2020-01-11,26-118,OKC,HOME,LAL,L (-15),0,33:52,5,15,.333,1,6,.167,2,2,1.000,0,4,4,4,1,0,1,3,13,7.3,-6,Dennis Schroder
2020-01-13,26-120,OKC,AWAY,MIN,W (+13),0,29:06,5,14,.357,2,6,.333,2,2,1.000,0,3,3,1,0,0,2,2,14,5.0,-1,Dennis Schroder
2020-01-15,26-122,OKC,HOME,TOR,L (-9),0,36:50,10,17,.588,5,10,.500,0,0,,2,1,3,6,2,0,5,3,25,18.8,-1,Dennis Schroder
2020-01-17,26-124,OKC,HOME,MIA,L (-7),0,37:38,6,16,.375,3,11,.273,3,3,1.000,0,7,7,8,0,0,2,4,18,13.3,-3,Dennis Schroder
2020-01-18,26-125,OKC,HOME,POR,W (+13),0,29:05,5,11,.455,2,2,1.000,3,4,.750,1,2,3,4,0,0,1,2,15,11.2,+6,Dennis Schroder
2020-01-20,26-127,OKC,AWAY,HOU,W (+5),0,34:13,9,16,.563,3,7,.429,2,3,.667,0,5,5,4,0,0,2,0,23,17.3,+4,Dennis Schroder
2020-01-22,26-129,OKC,AWAY,ORL,W (+6),0,33:00,13,18,.722,3,4,.750,2,3,.667,0,3,3,9,0,0,1,1,31,29.0,+2,Dennis Schroder
2020-01-24,26-131,OKC,HOME,ATL,W (+29),0,31:03,8,16,.500,3,4,.750,2,3,.667,0,3,3,8,0,0,1,3,21,16.9,+19,Dennis Schroder
2020-01-25,26-132,OKC,AWAY,MIN,W (+9),0,31:24,8,19,.421,4,6,.667,6,6,1.000,1,3,4,2,1,0,2,1,26,17.5,+11,Dennis Schroder
2020-01-27,26-134,OKC,HOME,DAL,L (-10),1,40:34,6,16,.375,3,8,.375,6,6,1.000,0,7,7,6,1,1,2,2,21,17.4,0,Dennis Schroder
2020-01-29,26-136,OKC,AWAY,SAC,W (+20),0,30:22,8,13,.615,3,5,.600,5,5,1.000,0,4,4,9,1,0,2,3,24,23.4,+15,Dennis Schroder
2020-01-31,26-138,OKC,AWAY,PHO,W (+4),0,29:32,8,19,.421,3,7,.429,5,5,1.000,1,3,4,6,2,0,2,3,24,18.5,+5,Dennis Schroder
2020-02-05,26-143,OKC,HOME,CLE,W (+6),0,33:12,10,17,.588,2,5,.400,8,11,.727,1,4,5,6,1,1,3,0,30,25.7,+13,Dennis Schroder
2020-02-07,26-145,OKC,HOME,DET,W (+7),0,27:45,8,14,.571,0,1,.000,2,2,1.000,0,2,2,3,0,0,3,3,18,9.9,+4,Dennis Schroder
2020-02-09,26-147,OKC,HOME,BOS,L (-1),0,36:25,8,21,.381,3,7,.429,3,3,1.000,1,6,7,1,1,1,1,3,22,13.2,+7,Dennis Schroder
2020-02-11,26-149,OKC,HOME,SAS,L (-8),0,31:57,5,13,.385,1,2,.500,3,3,1.000,0,0,0,3,0,0,2,1,14,6.6,-9,Dennis Schroder
2020-02-13,26-151,OKC,AWAY,NOP,W (+5),0,29:17,7,16,.438,1,4,.250,7,7,1.000,0,3,3,3,1,0,2,4,22,14.0,-9,Dennis Schroder
2020-02-21,26-159,OKC,HOME,DEN,W (+12),0,29:11,4,9,.444,1,4,.250,2,2,1.000,1,4,5,2,2,0,2,3,11,8.4,+9,Dennis Schroder
2020-02-23,26-161,OKC,HOME,SAS,W (+28),0,28:31,4,11,.364,1,3,.333,4,4,1.000,0,3,3,6,0,0,1,0,13,11.0,+16,Dennis Schroder
2020-02-25,26-163,OKC,AWAY,CHI,W (+2),0,32:28,8,12,.667,2,4,.500,3,3,1.000,0,2,2,5,1,0,4,4,21,15.3,-7,Dennis Schroder
2020-02-27,26-165,OKC,HOME,SAC,W (+4),0,31:46,4,12,.333,1,4,.250,4,4,1.000,0,5,5,7,0,0,3,1,13,9.2,+13,Dennis Schroder
2020-02-28,26-166,OKC,AWAY,MIL,L (-47),0,20:55,3,9,.333,0,2,.000,3,5,.600,0,1,1,0,1,0,3,0,9,1.4,-21,Dennis Schroder
2020-03-03,26-170,OKC,HOME,LAC,L (-15),0,30:09,9,19,.474,1,4,.250,5,7,.714,0,2,2,0,0,0,2,2,24,11.3,-17,Dennis Schroder
2020-03-04,26-171,OKC,AWAY,DET,W (+7),0,30:11,7,14,.500,2,4,.500,7,7,1.000,0,1,1,9,0,1,1,2,23,21.5,0,Dennis Schroder
2020-03-06,26-173,OKC,AWAY,NYK,W (+23),0,29:54,5,16,.313,2,5,.400,4,5,.800,0,5,5,3,2,0,1,4,16,9.4,+21,Dennis Schroder
2020-03-08,26-175,OKC,AWAY,BOS,W (+1),0,34:08,10,21,.476,3,8,.375,4,7,.571,0,2,2,6,2,0,2,2,27,19.1,-3,Dennis Schroder
2020-08-01,26-321,OKC,HOME,UTA,W (+16),0,21:34,5,8,.625,0,2,.000,3,4,.750,0,2,2,2,1,0,5,4,13,5.4,-4,Dennis Schroder
2020-08-14,26-334,OKC,AWAY,LAC,L (-4),1,25:29,6,12,.500,3,3,1.000,2,2,1.000,0,1,1,4,1,0,2,4,17,11.5,-10,Dennis Schroder
