DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-27,28-082,LAL,HOME,CLE,L (-3),1,38:37,5,9,.556,0,1,.000,4,6,.667,1,8,9,4,0,1,3,4,14,10.9,-3,Lamar Odom
2008-01-29,28-084,LAL,HOME,NYK,W (+11),1,36:53,7,10,.700,0,0,,8,10,.800,2,10,12,2,1,1,1,3,22,22.3,+10,Lamar Odom
2008-01-31,28-086,LAL,AWAY,DET,L (-1),1,39:25,1,5,.200,0,1,.000,4,6,.667,2,5,7,6,3,0,3,2,6,8.4,+13,Lamar Odom
2008-02-01,28-087,LAL,AWAY,TOR,W (+20),1,34:33,5,10,.500,0,1,.000,2,2,1.000,3,7,10,8,1,0,2,5,12,13.8,+8,Lamar Odom
2008-02-03,28-089,LAL,AWAY,WAS,W (+12),1,37:36,7,11,.636,0,0,,0,0,,2,5,7,5,1,1,1,1,14,15.8,+17,Lamar Odom
2008-02-05,28-091,LAL,AWAY,NJN,W (+15),1,39:54,2,4,.500,0,0,,10,13,.769,4,11,15,5,0,0,1,1,14,19.0,+12,Lamar Odom
2008-02-06,28-092,LAL,AWAY,ATL,L (-3),1,32:46,8,12,.667,1,3,.333,2,5,.400,1,10,11,3,0,0,4,3,19,13.2,-6,Lamar Odom
2008-02-08,28-094,LAL,AWAY,ORL,W (+4),1,40:52,5,5,1.000,2,2,1.000,0,0,,1,5,6,3,1,1,3,4,12,11.9,-2,Lamar Odom
2008-02-10,28-096,LAL,AWAY,MIA,W (+10),1,43:15,6,11,.545,1,2,.500,2,4,.500,5,13,18,6,1,0,2,1,15,19.1,+6,Lamar Odom
2008-02-11,28-097,LAL,AWAY,CHA,W (+9),1,32:25,4,6,.667,0,0,,0,0,,2,8,10,6,1,1,2,4,8,11.5,+14,Lamar Odom
2008-02-13,28-099,LAL,AWAY,MIN,W (+25),1,34:46,4,8,.500,1,1,1.000,1,2,.500,5,11,16,10,1,0,2,2,10,17.6,+24,Lamar Odom
2008-02-19,28-105,LAL,HOME,ATL,W (+29),1,33:31,7,9,.778,1,1,1.000,2,2,1.000,4,11,15,2,1,0,5,3,17,15.8,+26,Lamar Odom
2008-02-20,28-106,LAL,AWAY,PHO,W (+6),1,40:15,9,17,.529,0,2,.000,4,5,.800,2,9,11,2,0,1,1,3,22,17.3,+11,Lamar Odom
2008-02-23,28-109,LAL,AWAY,LAC,W (+18),1,41:00,7,11,.636,0,0,,6,10,.600,2,8,10,4,1,2,0,3,20,21.3,+21,Lamar Odom
2008-02-24,28-110,LAL,AWAY,SEA,W (+20),1,38:02,8,12,.667,1,1,1.000,2,3,.667,4,7,11,3,1,3,0,4,19,21.9,+23,Lamar Odom
2008-02-26,28-112,LAL,HOME,POR,W (+13),1,32:25,2,6,.333,0,0,,2,2,1.000,1,10,11,2,1,0,3,4,6,4.1,+16,Lamar Odom
2008-02-28,28-114,LAL,HOME,MIA,W (+18),1,39:33,5,7,.714,1,1,1.000,2,4,.500,2,9,11,6,1,1,3,3,13,15.1,+19,Lamar Odom
2008-02-29,28-115,LAL,AWAY,POR,L (-8),1,42:54,7,9,.778,0,1,.000,3,5,.600,3,9,12,3,1,2,0,4,17,20.4,-4,Lamar Odom
2008-03-02,28-117,LAL,HOME,DAL,W (+4),1,48:02,2,8,.250,0,1,.000,2,6,.333,4,6,10,1,0,2,1,5,6,3.3,+3,Lamar Odom
2008-03-04,28-119,LAL,AWAY,SAC,W (+12),1,40:18,8,10,.800,1,1,1.000,2,4,.500,6,6,12,3,1,1,4,4,19,18.6,+14,Lamar Odom
2008-03-07,28-122,LAL,HOME,LAC,W (+37),1,36:58,6,10,.600,1,3,.333,2,5,.400,2,6,8,4,4,2,2,2,15,17.8,+29,Lamar Odom
2008-03-09,28-124,LAL,HOME,SAC,L (-1),1,41:58,7,9,.778,0,0,,2,2,1.000,1,9,10,5,0,2,1,2,16,19.0,+10,Lamar Odom
2008-03-11,28-126,LAL,HOME,TOR,W (+9),1,36:41,9,12,.750,2,2,1.000,0,1,.000,4,5,9,3,2,0,1,2,20,21.4,-1,Lamar Odom
2008-03-14,28-129,LAL,AWAY,NOH,L (-10),1,41:43,6,12,.500,0,3,.000,3,4,.750,4,9,13,3,3,1,2,3,15,16.7,-7,Lamar Odom
2008-03-16,28-131,LAL,AWAY,HOU,L (-12),1,40:20,7,10,.700,0,0,,3,6,.500,3,8,11,2,0,2,1,0,17,17.9,-8,Lamar Odom
2008-03-18,28-133,LAL,AWAY,DAL,W (+2),1,40:19,5,15,.333,0,1,.000,7,8,.875,6,11,17,2,2,1,0,3,17,18.5,+4,Lamar Odom
2008-03-20,28-135,LAL,AWAY,UTA,W (+11),1,43:48,9,14,.643,1,3,.333,2,4,.500,2,10,12,6,0,0,0,1,21,22.2,+12,Lamar Odom
2008-03-21,28-136,LAL,HOME,SEA,W (+25),1,28:59,5,6,.833,0,0,,3,3,1.000,2,10,12,4,1,0,1,3,13,16.8,+13,Lamar Odom
2008-03-23,28-138,LAL,HOME,GSW,L (-4),1,42:36,6,19,.316,0,3,.000,7,7,1.000,9,13,22,4,2,4,5,5,19,18.9,-3,Lamar Odom
2008-03-24,28-139,LAL,AWAY,GSW,W (+4),1,53:00,10,15,.667,0,0,,3,5,.600,5,16,21,5,2,5,3,3,23,28.8,+4,Lamar Odom
2008-03-26,28-141,LAL,HOME,CHA,L (-13),1,43:29,7,10,.700,1,1,1.000,3,6,.500,1,8,9,3,3,1,2,2,18,18.7,-16,Lamar Odom
2008-03-28,28-143,LAL,HOME,MEM,L (-3),1,36:51,1,7,.143,0,2,.000,0,0,,3,8,11,11,1,2,2,3,2,8.9,-6,Lamar Odom
2008-03-30,28-145,LAL,HOME,WAS,W (+6),1,46:27,3,8,.375,0,0,,4,6,.667,3,10,13,7,0,2,3,2,10,12.4,-5,Lamar Odom
2008-04-02,28-148,LAL,HOME,POR,W (+13),1,39:35,6,12,.500,0,0,,0,0,,1,7,8,1,2,3,0,2,12,12.8,-2,Lamar Odom
2008-04-04,28-150,LAL,HOME,DAL,W (+4),1,44:06,12,14,.857,0,0,,7,10,.700,4,6,10,5,1,2,4,4,31,29.7,+11,Lamar Odom
2008-04-06,28-152,LAL,AWAY,SAC,W (+22),1,37:00,7,8,.875,0,0,,2,2,1.000,3,4,7,7,1,1,5,3,16,16.9,+20,Lamar Odom
2008-04-08,28-154,LAL,AWAY,POR,L (-9),1,40:14,5,8,.625,0,0,,1,2,.500,1,4,5,3,0,0,0,5,11,9.0,-9,Lamar Odom
2008-04-10,28-156,LAL,AWAY,LAC,W (+28),1,34:13,2,3,.667,0,0,,10,14,.714,1,12,13,2,1,0,3,3,14,13.6,+23,Lamar Odom
2008-04-11,28-157,LAL,HOME,NOH,W (+3),1,40:06,3,9,.333,0,2,.000,7,8,.875,4,12,16,3,1,0,2,2,13,14.2,+13,Lamar Odom
2008-04-13,28-159,LAL,HOME,SAS,W (+21),1,37:49,5,12,.417,0,1,.000,7,9,.778,2,12,14,4,0,0,0,1,17,17.2,+26,Lamar Odom
2008-04-15,28-161,LAL,HOME,SAC,W (+23),1,26:46,5,5,1.000,0,0,,5,5,1.000,2,10,12,3,3,2,1,2,15,22.6,+25,Lamar Odom
2010-10-26,30-354,LAL,HOME,HOU,W (+2),1,32:54,7,10,.700,0,1,.000,0,1,.000,1,9,10,1,1,0,4,5,14,8.5,+11,Lamar Odom
2010-10-29,30-357,LAL,AWAY,PHO,W (+8),1,40:17,8,12,.667,1,1,1.000,1,2,.500,3,14,17,5,1,0,3,2,18,19.4,+10,Lamar Odom
2010-10-31,30-359,LAL,HOME,GSW,W (+24),1,28:49,6,9,.667,2,2,1.000,2,4,.500,6,8,14,4,1,1,2,3,16,19.2,+24,Lamar Odom
2010-11-02,30-361,LAL,HOME,MEM,W (+19),1,34:13,6,7,.857,3,4,.750,2,2,1.000,1,7,8,6,1,0,4,3,17,17.3,+28,Lamar Odom
2010-11-03,30-362,LAL,AWAY,SAC,W (+12),1,38:22,8,12,.667,2,2,1.000,0,0,,1,7,8,2,0,1,1,4,18,15.1,+16,Lamar Odom
2010-11-05,30-364,LAL,HOME,TOR,W (+5),1,39:41,2,10,.200,0,2,.000,3,7,.429,3,6,9,3,0,0,2,2,7,2.4,0,Lamar Odom
2010-11-07,31-001,LAL,HOME,POR,W (+25),1,34:01,10,15,.667,1,1,1.000,0,0,,3,9,12,3,0,0,4,4,21,15.8,+14,Lamar Odom
2010-11-09,31-003,LAL,HOME,MIN,W (+5),1,26:34,7,12,.583,1,2,.500,0,1,.000,5,3,8,3,0,1,4,5,15,10.2,-9,Lamar Odom
2010-11-11,31-005,LAL,AWAY,DEN,L (-6),1,25:33,1,6,.167,0,1,.000,1,2,.500,6,6,12,3,0,0,1,2,3,5.1,+10,Lamar Odom
2010-11-14,31-008,LAL,HOME,PHO,L (-5),1,42:20,10,18,.556,0,1,.000,2,3,.667,4,7,11,4,1,1,1,3,22,20.2,-11,Lamar Odom
2010-11-16,31-010,LAL,AWAY,MIL,W (+11),1,36:02,6,11,.545,0,0,,1,2,.500,3,4,7,6,1,0,0,5,13,13.8,+3,Lamar Odom
2010-11-17,31-011,LAL,AWAY,DET,W (+13),1,32:13,5,8,.625,0,0,,5,7,.714,4,10,14,4,0,0,2,4,15,15.6,+23,Lamar Odom
2010-11-19,31-013,LAL,AWAY,MIN,W (+17),1,39:34,5,11,.455,0,2,.000,1,2,.500,1,7,8,7,1,4,1,2,11,14.6,+26,Lamar Odom
2010-11-21,31-015,LAL,HOME,GSW,W (+28),1,27:05,5,8,.625,1,2,.500,4,4,1.000,1,9,10,3,1,2,5,0,15,14.3,+27,Lamar Odom
2010-11-23,31-017,LAL,HOME,CHI,W (+7),1,33:56,7,13,.538,0,1,.000,7,7,1.000,2,6,8,2,0,0,1,1,21,17.9,+2,Lamar Odom
2010-11-26,31-020,LAL,AWAY,UTA,L (-6),1,41:23,5,8,.625,0,0,,6,6,1.000,1,9,10,5,1,1,1,1,16,19.6,-2,Lamar Odom
2010-11-28,31-022,LAL,HOME,IND,L (-3),1,40:13,6,10,.600,2,3,.667,1,2,.500,2,9,11,2,0,1,2,1,15,13.8,+1,Lamar Odom
2010-11-30,31-024,LAL,AWAY,MEM,L (-2),1,39:40,3,7,.429,0,1,.000,2,4,.500,1,10,11,3,2,2,1,3,8,10.5,+1,Lamar Odom
2010-12-01,31-025,LAL,AWAY,HOU,L (-10),1,44:30,11,16,.688,2,4,.500,1,2,.500,1,10,11,2,1,2,1,1,25,23.9,-16,Lamar Odom
2010-12-03,31-027,LAL,HOME,SAC,W (+33),1,33:04,7,13,.538,0,3,.000,2,3,.667,2,5,7,1,1,3,2,2,16,13.2,+25,Lamar Odom
2010-12-07,31-031,LAL,HOME,WAS,W (+7),1,37:00,8,12,.667,0,2,.000,8,9,.889,1,6,7,1,1,1,2,1,24,20.9,+6,Lamar Odom
2010-12-08,31-032,LAL,AWAY,LAC,W (+1),1,34:42,3,8,.375,0,2,.000,2,5,.400,0,6,6,3,1,0,2,6,8,2.9,-2,Lamar Odom
2010-12-10,31-034,LAL,AWAY,CHI,L (-4),1,34:53,7,12,.583,0,1,.000,4,6,.667,3,5,8,3,0,2,4,2,18,13.9,0,Lamar Odom
2010-12-12,31-036,LAL,AWAY,NJN,W (+7),1,31:58,9,13,.692,2,3,.667,2,3,.667,1,6,7,3,1,2,2,5,22,19.1,+9,Lamar Odom
2010-12-14,31-038,LAL,AWAY,WAS,W (+14),1,36:46,6,8,.750,0,1,.000,6,7,.857,2,8,10,2,1,1,1,3,18,19.1,+23,Lamar Odom
2010-12-15,31-039,LAL,AWAY,IND,W (+15),1,34:21,5,9,.556,0,1,.000,3,5,.600,2,15,17,3,0,1,3,4,13,12.0,+18,Lamar Odom
2010-12-17,31-041,LAL,AWAY,PHI,W (+12),1,42:00,11,18,.611,1,2,.500,5,6,.833,1,7,8,3,1,0,1,2,28,23.5,+15,Lamar Odom
2010-12-19,31-043,LAL,AWAY,TOR,W (+10),1,33:34,5,9,.556,0,1,.000,1,2,.500,1,6,7,2,0,0,5,0,11,5.2,-5,Lamar Odom
2010-12-21,31-045,LAL,HOME,MIL,L (-19),1,37:44,6,12,.500,0,2,.000,0,3,.000,3,7,10,6,0,1,3,2,12,10.1,-18,Lamar Odom
2010-12-25,31-049,LAL,HOME,MIA,L (-16),1,39:28,6,12,.500,0,2,.000,2,6,.333,0,9,9,2,0,0,1,3,14,8.3,-21,Lamar Odom
2010-12-28,31-052,LAL,AWAY,SAS,L (-15),1,37:11,3,9,.333,1,2,.500,2,2,1.000,3,5,8,1,0,1,1,2,9,7.1,-13,Lamar Odom
2010-12-29,31-053,LAL,AWAY,NOH,W (+15),0,30:33,10,15,.667,1,3,.333,3,3,1.000,3,2,5,2,0,0,1,2,24,19.8,+20,Lamar Odom
2010-12-31,31-055,LAL,HOME,PHI,W (+4),0,30:56,8,13,.615,0,1,.000,2,3,.667,3,4,7,4,0,0,3,1,18,14.4,-6,Lamar Odom
2011-01-02,31-057,LAL,HOME,MEM,L (-19),0,28:08,3,8,.375,0,1,.000,1,4,.250,1,6,7,2,0,2,1,2,7,4.9,-22,Lamar Odom
2011-01-04,31-059,LAL,HOME,DET,W (+25),0,28:26,6,12,.500,0,3,.000,4,5,.800,3,6,9,4,0,0,0,1,16,15.9,+15,Lamar Odom
2011-01-05,31-060,LAL,AWAY,PHO,W (+4),0,23:44,6,12,.500,0,2,.000,0,0,,4,6,10,3,0,0,0,4,12,11.1,+2,Lamar Odom
2011-01-07,31-062,LAL,HOME,NOH,W (+4),0,30:31,8,15,.533,1,3,.333,0,2,.000,4,9,13,2,0,2,0,4,17,15.6,+8,Lamar Odom
2011-01-09,31-064,LAL,HOME,NYK,W (+22),0,27:54,4,9,.444,1,2,.500,4,6,.667,6,12,18,4,1,0,2,2,13,16.3,+12,Lamar Odom
2011-01-11,31-066,LAL,HOME,CLE,W (+55),0,23:53,5,8,.625,2,2,1.000,1,1,1.000,0,5,5,2,0,1,1,1,13,11.6,+13,Lamar Odom
2011-01-12,31-067,LAL,AWAY,GSW,W (+5),0,29:14,8,13,.615,0,1,.000,4,4,1.000,5,4,9,1,0,1,0,3,20,19.0,-4,Lamar Odom
2011-01-14,31-069,LAL,HOME,NJN,W (+12),0,40:24,4,8,.500,1,2,.500,5,11,.455,0,11,11,2,4,1,2,1,14,14.6,+17,Lamar Odom
2011-01-16,31-071,LAL,AWAY,LAC,L (-7),0,27:07,4,8,.500,1,3,.333,1,1,1.000,2,4,6,1,2,3,2,4,10,9.8,-2,Lamar Odom
2011-01-17,31-072,LAL,HOME,OKC,W (+7),0,32:55,6,9,.667,2,4,.500,2,3,.667,0,7,7,2,1,1,1,2,16,15.1,-9,Lamar Odom
2011-01-19,31-074,LAL,AWAY,DAL,L (-9),0,28:22,8,14,.571,2,3,.667,2,2,1.000,2,8,10,2,1,0,1,2,20,17.8,-9,Lamar Odom
2011-01-21,31-076,LAL,AWAY,DEN,W (+10),0,30:55,9,14,.643,0,0,,0,0,,1,9,10,2,0,0,3,3,18,12.4,+13,Lamar Odom
2011-01-25,31-080,LAL,HOME,UTA,W (+29),0,22:21,7,8,.875,2,3,.667,1,1,1.000,0,8,8,4,0,0,1,0,17,18.4,+30,Lamar Odom
2011-01-28,31-083,LAL,HOME,SAC,L (-5),0,29:47,0,7,.000,0,1,.000,4,4,1.000,3,5,8,3,0,2,1,4,4,3.6,+11,Lamar Odom
2011-01-30,31-085,LAL,HOME,BOS,L (-13),0,27:25,6,8,.750,1,1,1.000,2,2,1.000,1,4,5,2,0,0,1,2,15,13.3,-5,Lamar Odom
2011-02-01,31-087,LAL,HOME,HOU,W (+8),1,49:12,8,18,.444,2,6,.333,2,2,1.000,8,12,20,4,0,0,4,1,20,18.2,+9,Lamar Odom
2011-02-03,31-089,LAL,HOME,SAS,L (-1),0,31:19,5,11,.455,1,1,1.000,5,5,1.000,3,3,6,3,1,1,1,1,16,15.7,+8,Lamar Odom
2011-02-05,31-091,LAL,AWAY,NOH,W (+6),0,31:49,3,9,.333,0,2,.000,3,4,.750,2,3,5,4,0,1,1,2,9,7.5,-4,Lamar Odom
2011-02-07,31-093,LAL,AWAY,MEM,W (+9),0,30:39,5,14,.357,1,3,.333,4,7,.571,5,6,11,2,1,3,0,1,15,15.4,+10,Lamar Odom
2011-02-10,31-096,LAL,AWAY,BOS,W (+6),0,24:22,4,12,.333,1,2,.500,1,2,.500,6,6,12,1,1,3,1,4,10,10.0,-8,Lamar Odom
2011-02-11,31-097,LAL,AWAY,NYK,W (+17),0,27:28,5,10,.500,1,2,.500,3,4,.750,0,3,3,3,0,0,2,1,14,9.2,+20,Lamar Odom
2011-02-13,31-099,LAL,AWAY,ORL,L (-14),0,27:58,5,11,.455,0,1,.000,5,10,.500,1,7,8,0,1,0,1,3,15,8.9,-10,Lamar Odom
2011-02-14,31-100,LAL,AWAY,CHA,L (-20),0,26:28,4,9,.444,1,3,.333,0,0,,1,3,4,1,0,1,0,1,9,6.9,-22,Lamar Odom
2011-02-16,31-102,LAL,AWAY,CLE,L (-5),0,35:01,2,6,.333,0,1,.000,2,2,1.000,2,2,4,6,2,0,1,2,6,9.0,-1,Lamar Odom
2011-02-22,31-108,LAL,HOME,ATL,W (+24),0,20:53,3,4,.750,1,1,1.000,2,2,1.000,1,5,6,1,0,0,2,2,9,7.5,+10,Lamar Odom
2011-02-23,31-109,LAL,AWAY,POR,W (+5),0,28:26,5,8,.625,1,1,1.000,2,2,1.000,1,3,4,2,2,1,4,4,13,9.5,+5,Lamar Odom
2011-02-25,31-111,LAL,HOME,LAC,W (+13),0,23:56,3,6,.500,2,2,1.000,1,1,1.000,1,5,6,3,0,0,0,3,9,9.1,+12,Lamar Odom
2011-02-27,31-113,LAL,AWAY,OKC,W (+3),0,32:18,4,7,.571,1,2,.500,0,2,.000,1,6,7,5,2,0,3,2,9,9.1,+3,Lamar Odom
2011-03-01,31-115,LAL,AWAY,MIN,W (+11),0,31:13,5,12,.417,0,2,.000,2,2,1.000,4,7,11,2,0,0,1,1,12,10.5,+15,Lamar Odom
2011-03-04,31-118,LAL,HOME,CHA,W (+8),0,28:57,5,12,.417,1,4,.250,1,1,1.000,3,8,11,4,0,0,1,4,12,10.3,-4,Lamar Odom
2011-03-06,31-120,LAL,AWAY,SAS,W (+16),0,29:10,7,13,.538,1,3,.333,0,1,.000,0,4,4,6,1,0,1,0,15,13.7,+10,Lamar Odom
2011-03-08,31-122,LAL,AWAY,ATL,W (+14),0,24:51,5,8,.625,0,0,,2,2,1.000,0,2,2,2,0,0,1,0,12,9.4,-3,Lamar Odom
2011-03-10,31-124,LAL,AWAY,MIA,L (-6),0,19:29,4,11,.364,1,2,.500,2,2,1.000,2,3,5,1,0,0,0,3,11,6.7,-14,Lamar Odom
2011-03-12,31-126,LAL,AWAY,DAL,W (+5),0,22:45,4,11,.364,0,2,.000,0,1,.000,0,3,3,4,1,1,1,4,8,4.3,+2,Lamar Odom
2011-03-14,31-128,LAL,HOME,ORL,W (+13),0,33:24,7,12,.583,2,4,.500,0,0,,2,5,7,3,0,0,0,5,16,13.4,+10,Lamar Odom
2011-03-18,31-132,LAL,HOME,MIN,W (+8),0,29:14,3,9,.333,1,2,.500,1,2,.500,4,4,8,5,1,0,1,2,8,9.2,+3,Lamar Odom
2011-03-20,31-134,LAL,HOME,POR,W (+4),1,41:36,8,11,.727,0,0,,0,0,,3,8,11,6,2,0,3,3,16,18.0,+10,Lamar Odom
2011-03-22,31-136,LAL,HOME,PHO,W (+2),1,55:13,13,22,.591,1,4,.250,2,2,1.000,5,11,16,5,0,1,0,3,29,28.6,+4,Lamar Odom
2011-03-25,31-139,LAL,HOME,LAC,W (+8),0,26:22,3,9,.333,1,2,.500,2,4,.500,1,6,7,2,2,1,2,1,9,7.3,-3,Lamar Odom
2011-03-27,31-141,LAL,HOME,NOH,W (+18),0,25:47,4,6,.667,0,1,.000,0,0,,2,3,5,4,0,0,1,4,8,7.9,+14,Lamar Odom
2011-03-31,31-145,LAL,HOME,DAL,W (+28),0,25:42,6,10,.600,3,4,.750,1,2,.500,1,10,11,3,1,0,0,2,16,17.0,+24,Lamar Odom
2011-04-01,31-146,LAL,AWAY,UTA,W (+11),0,29:34,6,13,.462,2,3,.667,2,2,1.000,1,6,7,0,0,0,2,0,16,9.8,+13,Lamar Odom
2011-04-03,31-148,LAL,HOME,DEN,L (-5),0,31:28,7,17,.412,2,6,.333,1,4,.250,2,5,7,5,0,1,3,5,17,8.8,+4,Lamar Odom
2011-04-05,31-150,LAL,HOME,UTA,L (-1),0,25:15,5,12,.417,1,4,.250,0,1,.000,2,6,8,0,0,2,2,5,11,4.8,-6,Lamar Odom
2011-04-06,31-151,LAL,AWAY,GSW,L (-8),0,31:40,3,7,.429,2,3,.667,0,0,,1,7,8,5,1,0,6,2,8,4.8,-13,Lamar Odom
2011-04-08,31-153,LAL,AWAY,POR,L (-7),0,29:14,5,11,.455,2,6,.333,1,2,.500,3,11,14,3,1,1,4,4,13,10.5,+8,Lamar Odom
2011-04-10,31-155,LAL,HOME,OKC,L (-14),0,23:57,3,9,.333,1,2,.500,0,0,,1,2,3,3,0,2,2,0,7,4.7,-9,Lamar Odom
2011-04-12,31-157,LAL,HOME,SAS,W (+9),0,36:12,9,18,.500,1,6,.167,4,5,.800,0,7,7,4,0,0,1,2,23,16.7,0,Lamar Odom
2011-04-13,31-158,LAL,AWAY,SAC,W (+8),1,45:13,9,16,.563,1,4,.250,3,3,1.000,0,8,8,7,0,1,0,2,22,21.6,+3,Lamar Odom
1999-11-02,19-361,LAC,HOME,SEA,L (-12),1,43:27,10,18,.556,2,5,.400,8,15,.533,2,10,12,3,2,2,3,1,30,25.1,-7,Lamar Odom
1999-11-03,19-362,LAC,AWAY,POR,L (-23),1,44:21,5,17,.294,1,4,.250,12,14,.857,3,4,7,3,2,0,0,3,23,18.5,-15,Lamar Odom
1999-11-05,19-364,LAC,HOME,PHI,W (+10),1,40:13,4,9,.444,1,2,.500,9,9,1.000,2,7,9,2,1,3,7,6,18,11.9,+6,Lamar Odom
1999-11-08,20-002,LAC,HOME,UTA,L (-15),1,38:17,2,10,.200,0,2,.000,6,8,.750,2,6,8,4,1,2,5,3,10,5.2,-12,Lamar Odom
1999-11-10,20-004,LAC,HOME,SAS,L (-5),1,32:54,4,7,.571,0,0,,8,10,.800,1,6,7,3,1,0,4,6,16,11.1,-15,Lamar Odom
1999-11-14,20-008,LAC,AWAY,VAN,L (-20),1,33:49,6,12,.500,1,1,1.000,3,4,.750,4,8,12,3,2,0,5,5,16,11.9,-15,Lamar Odom
1999-11-16,20-010,LAC,AWAY,MIL,L (-8),1,41:49,9,19,.474,1,4,.250,3,7,.429,4,6,10,5,0,1,1,4,22,16.9,-5,Lamar Odom
1999-11-17,20-011,LAC,AWAY,MIN,W (+4),1,48:00,8,21,.381,0,1,.000,6,9,.667,1,6,7,1,0,1,2,1,22,10.8,+4,Lamar Odom
1999-11-19,20-013,LAC,AWAY,TOR,L (-6),1,42:46,6,16,.375,1,4,.250,3,6,.500,4,3,7,2,0,0,6,6,16,2.7,-12,Lamar Odom
1999-11-20,20-014,LAC,AWAY,WAS,W (+9),1,43:20,8,15,.533,2,5,.400,3,4,.750,0,5,5,3,3,3,5,4,21,15.4,+4,Lamar Odom
1999-11-23,20-017,LAC,HOME,NYK,W (+5),1,43:07,8,17,.471,1,4,.250,7,8,.875,2,4,6,5,1,2,4,4,24,17.8,+16,Lamar Odom
1999-11-26,20-020,LAC,AWAY,SEA,L (-5),1,38:13,4,11,.364,0,1,.000,5,6,.833,0,8,8,6,2,1,6,2,13,9.0,+1,Lamar Odom
1999-11-27,20-021,LAC,HOME,POR,L (-17),1,44:59,6,18,.333,3,4,.750,0,2,.000,3,3,6,6,2,2,1,4,15,12.0,-8,Lamar Odom
1999-11-30,20-024,LAC,HOME,PHO,L (-14),1,39:55,5,14,.357,0,1,.000,4,6,.667,1,4,5,4,2,0,3,5,14,7.1,-7,Lamar Odom
1999-12-02,20-026,LAC,HOME,HOU,L (-13),1,41:50,7,14,.500,0,2,.000,8,8,1.000,3,5,8,1,0,3,3,6,22,16.0,-8,Lamar Odom
1999-12-04,20-028,LAC,HOME,SEA,L (-13),1,33:07,5,13,.385,0,1,.000,2,4,.500,4,4,8,3,0,1,1,4,12,8.3,-1,Lamar Odom
1999-12-06,20-030,LAC,HOME,MIA,L (-8),1,45:21,8,19,.421,1,4,.250,3,4,.750,1,6,7,4,0,2,4,4,20,10.6,-6,Lamar Odom
1999-12-08,20-032,LAC,AWAY,ATL,L (-18),1,41:41,6,18,.333,1,5,.200,3,4,.750,1,1,2,4,3,0,3,2,16,8.4,-15,Lamar Odom
1999-12-10,20-034,LAC,AWAY,DET,L (-24),1,20:03,5,12,.417,0,0,,0,0,,3,1,4,0,1,0,2,5,10,3.0,-1,Lamar Odom
1999-12-11,20-035,LAC,AWAY,IND,L (-18),1,40:47,3,14,.214,0,2,.000,2,3,.667,1,4,5,7,1,2,2,1,8,5.8,-19,Lamar Odom
1999-12-13,20-037,LAC,HOME,VAN,W (+12),1,25:01,4,5,.800,0,0,,0,0,,2,2,4,5,1,0,3,6,8,7.2,+8,Lamar Odom
1999-12-14,20-038,LAC,AWAY,LAL,L (-27),1,22:24,0,4,.000,0,0,,2,4,.500,0,3,3,3,0,1,3,5,2,-2.9,-11,Lamar Odom
1999-12-17,20-041,LAC,HOME,GSW,W (+1),1,42:56,7,20,.350,0,0,,9,15,.600,3,10,13,7,1,1,6,4,23,13.5,+9,Lamar Odom
1999-12-19,20-043,LAC,AWAY,VAN,L (-1),1,39:29,12,21,.571,2,4,.500,2,8,.250,3,2,5,3,0,4,4,6,28,16.9,+5,Lamar Odom
1999-12-22,20-046,LAC,AWAY,GSW,W (+4),1,42:17,9,17,.529,1,3,.333,3,4,.750,1,10,11,7,2,7,2,3,22,25.6,+1,Lamar Odom
1999-12-23,20-047,LAC,HOME,SAC,W (+6),1,22:12,5,11,.455,1,1,1.000,2,4,.500,3,6,9,3,0,4,1,4,13,12.7,-12,Lamar Odom
1999-12-26,20-050,LAC,HOME,BOS,W (+3),1,35:43,6,13,.462,0,1,.000,3,4,.750,2,9,11,3,5,3,4,6,15,14.8,+11,Lamar Odom
1999-12-28,20-052,LAC,AWAY,DEN,L (-23),1,30:35,4,13,.308,0,0,,2,4,.500,4,6,10,5,0,0,2,5,10,5.8,-14,Lamar Odom
1999-12-30,20-054,LAC,AWAY,HOU,L (-22),1,42:02,2,13,.154,0,1,.000,6,8,.750,4,9,13,10,1,0,4,3,10,9.2,-20,Lamar Odom
2000-01-04,20-059,LAC,HOME,LAL,L (-24),1,39:49,9,19,.474,1,3,.333,3,5,.600,5,7,12,3,2,2,3,2,22,18.8,-22,Lamar Odom
2000-01-05,20-060,LAC,AWAY,LAL,L (-17),1,43:51,9,19,.474,1,4,.250,7,8,.875,4,8,12,5,2,3,4,2,26,23.9,-11,Lamar Odom
2000-01-08,20-063,LAC,HOME,IND,W (+13),1,38:16,2,11,.182,0,3,.000,4,4,1.000,1,5,6,4,2,1,2,1,8,6.4,0,Lamar Odom
2000-01-10,20-065,LAC,AWAY,CLE,L (-5),1,35:54,8,14,.571,3,4,.750,9,9,1.000,1,6,7,2,1,0,4,6,28,19.9,-2,Lamar Odom
2000-01-12,20-067,LAC,AWAY,BOS,L (-7),1,41:47,10,21,.476,4,7,.571,2,2,1.000,2,7,9,2,0,2,2,5,26,17.6,-1,Lamar Odom
