DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-16,27-105,DET,AWAY,WAS,L (-14),1,23:43,1,8,.125,0,3,.000,0,0,,0,3,3,1,1,0,1,0,2,-1.6,-14,Marcus Morris
2016-12-17,27-106,DET,HOME,IND,L (-15),1,34:26,4,7,.571,1,3,.333,0,0,,0,1,1,1,1,0,1,3,9,5.5,-9,Marcus Morris
2016-12-19,27-108,DET,AWAY,CHI,L (-31),1,23:55,2,9,.222,0,4,.000,2,2,1.000,1,0,1,1,0,0,2,1,6,-0.5,-29,Marcus Morris
2016-12-21,27-110,DET,HOME,MEM,L (-12),1,38:45,1,11,.091,0,7,.000,10,14,.714,0,5,5,0,0,0,2,2,12,1.8,+4,Marcus Morris
2016-12-23,27-112,DET,HOME,GSW,L (-6),1,20:12,1,7,.143,0,3,.000,0,0,,0,3,3,3,3,0,0,4,2,1.9,-4,Marcus Morris
2016-12-26,27-115,DET,HOME,CLE,W (+16),1,36:14,6,15,.400,3,6,.500,0,0,,0,4,4,2,3,0,1,2,15,10.7,+8,Marcus Morris
2016-12-28,27-117,DET,HOME,MIL,L (-25),1,23:02,3,10,.300,2,6,.333,3,4,.750,1,1,2,3,0,0,0,3,11,6.7,-22,Marcus Morris
2016-12-30,27-119,DET,AWAY,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2017-01-01,27-121,DET,AWAY,MIA,W (+9),1,31:20,4,9,.444,2,3,.667,1,2,.500,0,1,1,1,0,0,1,3,11,4.7,-5,Marcus Morris
2017-01-03,27-123,DET,HOME,IND,L (-5),1,29:07,6,14,.429,2,7,.286,0,0,,1,0,1,4,0,1,1,3,14,8.6,-5,Marcus Morris
2017-01-05,27-125,DET,HOME,CHO,W (+1),1,36:00,5,15,.333,3,6,.500,7,8,.875,3,8,11,3,0,1,0,3,20,17.2,+9,Marcus Morris
2017-01-08,27-128,DET,AWAY,POR,W (+1),1,46:17,5,17,.294,0,4,.000,0,0,,1,4,5,5,1,0,0,2,10,5.7,+11,Marcus Morris
2017-01-10,27-130,DET,AWAY,SAC,L (-6),1,31:01,4,11,.364,1,4,.250,0,0,,1,2,3,1,2,0,2,5,9,2.9,-10,Marcus Morris
2017-01-12,27-132,DET,AWAY,GSW,L (-20),1,34:23,9,17,.529,1,6,.167,2,2,1.000,1,4,5,3,1,0,2,1,21,15.3,-10,Marcus Morris
2017-01-13,27-133,DET,AWAY,UTA,L (-33),1,30:20,3,15,.200,1,4,.250,4,4,1.000,0,5,5,1,0,0,2,4,11,0.3,-22,Marcus Morris
2017-01-15,27-135,DET,AWAY,LAL,W (+5),1,42:36,9,18,.500,4,8,.500,1,2,.500,2,7,9,1,0,1,1,1,23,17.1,-1,Marcus Morris
2017-01-18,27-138,DET,HOME,ATL,W (+23),1,35:53,5,13,.385,1,6,.167,3,4,.750,1,9,10,7,0,0,0,3,14,13.6,+30,Marcus Morris
2017-01-21,27-141,DET,HOME,WAS,W (+1),1,37:40,7,17,.412,3,6,.500,8,9,.889,6,5,11,3,1,0,1,3,25,22.1,+9,Marcus Morris
2017-01-23,27-143,DET,HOME,SAC,L (-5),1,37:36,5,11,.455,1,3,.333,2,2,1.000,0,3,3,1,0,0,0,0,13,8.9,-3,Marcus Morris
2017-01-28,27-148,DET,AWAY,MIA,L (-13),1,35:41,7,11,.636,0,2,.000,0,1,.000,0,2,2,2,1,0,2,2,14,8.9,-7,Marcus Morris
2017-01-30,27-150,DET,AWAY,BOS,L (-4),1,35:16,6,16,.375,1,7,.143,0,0,,1,4,5,0,0,0,1,3,13,3.9,+10,Marcus Morris
2017-02-01,27-152,DET,HOME,NOP,W (+20),1,34:09,3,9,.333,1,4,.250,0,0,,1,3,4,4,0,0,1,1,7,4.9,-3,Marcus Morris
2017-02-03,27-154,DET,HOME,MIN,W (+8),1,38:18,12,19,.632,5,9,.556,7,11,.636,2,3,5,2,1,0,2,1,36,28.2,+14,Marcus Morris
2017-02-04,27-155,DET,AWAY,IND,L (-21),1,33:49,5,11,.455,3,3,1.000,6,6,1.000,1,5,6,4,1,1,1,1,19,18.6,-17,Marcus Morris
2017-02-06,27-157,DET,HOME,PHI,W (+17),1,38:49,9,16,.563,0,3,.000,1,1,1.000,3,5,8,3,1,0,2,0,19,16.1,+33,Marcus Morris
2017-02-08,27-159,DET,HOME,LAL,W (+19),1,28:25,6,14,.429,1,3,.333,1,2,.500,2,4,6,3,1,0,0,0,14,11.9,+13,Marcus Morris
2017-02-10,27-161,DET,HOME,SAS,L (-11),1,28:50,4,10,.400,1,3,.333,1,2,.500,1,4,5,3,1,0,0,2,10,8.4,-15,Marcus Morris
2017-02-12,27-163,DET,AWAY,TOR,W (+1),1,31:32,3,9,.333,0,4,.000,5,6,.833,0,3,3,1,2,1,1,4,11,7.2,-1,Marcus Morris
2017-02-13,27-164,DET,AWAY,MIL,L (-13),1,39:57,10,17,.588,4,8,.500,2,2,1.000,0,5,5,3,0,0,1,2,26,19.9,-7,Marcus Morris
2017-02-15,27-166,DET,HOME,DAL,W (+7),1,35:37,3,11,.273,0,3,.000,0,0,,0,13,13,1,0,1,2,1,6,2.4,+2,Marcus Morris
2017-02-23,27-174,DET,HOME,CHO,W (+6),1,37:34,6,17,.353,3,4,.750,1,1,1.000,1,7,8,0,1,0,1,3,16,8.1,+5,Marcus Morris
2017-02-26,27-177,DET,HOME,BOS,L (-6),1,37:52,5,15,.333,2,7,.286,4,5,.800,5,5,10,4,1,0,5,3,16,9.7,-10,Marcus Morris
2017-02-28,27-179,DET,HOME,POR,W (+7),1,41:43,13,23,.565,3,7,.429,8,9,.889,3,5,8,6,0,0,0,2,37,32.7,+4,Marcus Morris
2017-03-01,27-180,DET,AWAY,NOP,L (-23),1,25:25,5,12,.417,1,3,.333,0,2,.000,4,1,5,1,1,0,1,3,11,6.4,-21,Marcus Morris
2017-03-04,27-183,DET,AWAY,PHI,W (+30),1,33:54,8,15,.533,2,6,.333,4,4,1.000,1,2,3,2,2,3,0,1,22,21.1,+36,Marcus Morris
2017-03-06,27-185,DET,HOME,CHI,W (+14),1,31:13,5,13,.385,1,5,.200,2,4,.500,1,5,6,3,0,1,2,3,13,6.9,-5,Marcus Morris
2017-03-08,27-187,DET,AWAY,IND,L (-17),1,28:47,4,13,.308,1,5,.200,1,3,.333,0,1,1,2,0,1,0,1,10,3.7,-20,Marcus Morris
2017-03-09,27-188,DET,HOME,CLE,W (+5),1,31:59,4,11,.364,2,7,.286,2,2,1.000,0,5,5,3,2,0,1,2,12,9.7,+11,Marcus Morris
2017-03-11,27-190,DET,HOME,NYK,W (+20),1,33:37,3,10,.300,1,4,.250,0,0,,1,4,5,2,0,1,0,1,7,4.8,+15,Marcus Morris
2017-03-14,27-193,DET,AWAY,CLE,L (-32),1,24:20,5,9,.556,1,2,.500,2,2,1.000,2,5,7,0,0,0,0,2,13,10.8,-14,Marcus Morris
2017-03-15,27-194,DET,HOME,UTA,L (-14),1,33:23,3,15,.200,0,5,.000,2,2,1.000,0,1,1,2,1,0,1,2,8,-0.4,-13,Marcus Morris
2017-03-17,27-196,DET,HOME,TOR,L (-12),1,34:59,1,13,.077,1,4,.250,0,0,,0,5,5,0,0,0,0,2,3,-5.0,-17,Marcus Morris
2017-03-19,27-198,DET,HOME,PHO,W (+17),1,36:10,6,9,.667,2,3,.667,2,3,.667,1,4,5,3,0,0,2,2,16,12.9,+8,Marcus Morris
2017-03-21,27-200,DET,AWAY,BRK,L (-2),1,37:47,5,14,.357,1,5,.200,2,4,.500,0,4,4,2,0,1,1,3,13,5.5,-13,Marcus Morris
2017-03-22,27-201,DET,AWAY,CHI,L (-22),1,31:31,5,12,.417,0,4,.000,4,5,.800,2,1,3,1,0,0,1,0,14,8.6,-21,Marcus Morris
2017-03-24,27-203,DET,AWAY,ORL,L (-28),1,21:34,1,8,.125,0,2,.000,2,2,1.000,1,1,2,2,1,0,0,3,4,1.0,-16,Marcus Morris
2017-03-27,27-206,DET,AWAY,NYK,L (-14),1,33:06,6,13,.462,4,5,.800,4,5,.800,0,1,1,2,0,0,3,6,20,9.2,-10,Marcus Morris
2017-03-28,27-207,DET,HOME,MIA,L (-1),1,27:54,3,10,.300,1,3,.333,0,0,,1,3,4,2,0,0,1,6,7,0.8,-9,Marcus Morris
2017-03-30,27-209,DET,HOME,BRK,W (+1),1,36:47,12,18,.667,1,2,.500,3,4,.750,3,10,13,0,0,2,4,0,28,22.3,+1,Marcus Morris
2017-03-31,27-210,DET,AWAY,MIL,L (-3),1,36:03,5,13,.385,1,5,.200,2,3,.667,0,4,4,3,0,0,2,5,13,4.8,-16,Marcus Morris
2017-04-05,27-215,DET,HOME,TOR,L (-3),1,18:52,6,11,.545,3,4,.750,0,0,,0,1,1,1,0,0,0,4,15,9.1,-9,Marcus Morris
2017-04-07,27-217,DET,AWAY,HOU,W (+5),1,16:21,1,6,.167,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.8,-15,Marcus Morris
2017-04-10,27-220,DET,HOME,WAS,L (-4),1,25:33,6,14,.429,0,2,.000,0,0,,0,4,4,0,1,0,1,2,12,5.0,-12,Marcus Morris
2021-10-21,32-049,LAC,AWAY,GSW,L (-2),1,25:02,3,7,.429,2,5,.400,2,2,1.000,0,1,1,0,2,1,1,4,10,6.7,-16,Marcus Morris
2021-10-23,32-051,LAC,HOME,MEM,L (-6),1,29:48,4,11,.364,1,6,.167,0,0,,0,0,0,1,0,0,0,4,9,2.0,-14,Marcus Morris
2021-11-23,32-082,LAC,HOME,DAL,L (-8),1,30:44,4,12,.333,2,7,.286,0,1,.000,0,5,5,0,0,2,4,2,10,0.9,-8,Marcus Morris
2021-11-26,32-085,LAC,HOME,DET,W (+11),1,23:25,2,7,.286,0,3,.000,2,2,1.000,0,5,5,2,1,0,1,3,6,3.6,+13,Marcus Morris
2021-11-28,32-087,LAC,HOME,GSW,L (-15),1,34:16,5,13,.385,2,5,.400,1,1,1.000,2,4,6,5,0,0,2,4,13,8.4,-13,Marcus Morris
2021-12-01,32-090,LAC,HOME,SAC,L (-9),1,21:34,1,9,.111,0,3,.000,0,0,,0,4,4,4,0,1,1,1,2,-0.6,-7,Marcus Morris
2021-12-03,32-092,LAC,AWAY,LAL,W (+4),1,32:53,7,12,.583,6,9,.667,1,1,1.000,0,2,2,1,0,0,1,2,21,14.9,+8,Marcus Morris
2021-12-04,32-093,LAC,AWAY,SAC,L (-5),1,31:41,7,10,.700,4,6,.667,3,5,.600,0,8,8,2,0,0,2,2,21,17.0,+2,Marcus Morris
2021-12-06,32-095,LAC,AWAY,POR,W (+12),1,31:13,7,15,.467,3,8,.375,0,0,,0,2,2,4,2,0,2,1,17,12.3,+12,Marcus Morris
2021-12-08,32-097,LAC,HOME,BOS,W (+3),1,34:54,7,16,.438,2,6,.333,4,4,1.000,0,4,4,2,0,0,1,3,20,12.0,-6,Marcus Morris
2021-12-11,32-100,LAC,HOME,ORL,W (+2),1,24:15,1,9,.111,0,2,.000,0,0,,2,4,6,2,2,0,0,2,2,1.3,-4,Marcus Morris
2021-12-13,32-102,LAC,HOME,PHO,W (+16),1,33:25,10,16,.625,2,4,.500,2,3,.667,1,10,11,1,0,0,1,0,24,19.8,+24,Marcus Morris
2021-12-15,32-104,LAC,AWAY,UTA,L (-21),1,32:22,10,20,.500,2,6,.333,2,3,.667,1,7,8,1,0,0,2,1,24,14.7,-22,Marcus Morris
2021-12-27,32-116,LAC,HOME,BRK,L (-16),1,27:05,6,13,.462,4,7,.571,8,8,1.000,1,4,5,6,0,0,1,2,24,21.6,-9,Marcus Morris
2021-12-29,32-118,LAC,AWAY,BOS,W (+9),1,37:57,9,21,.429,0,5,.000,5,6,.833,0,10,10,2,1,0,1,2,23,15.1,+12,Marcus Morris
2021-12-31,32-120,LAC,AWAY,TOR,L (-8),1,37:41,7,16,.438,2,6,.333,4,4,1.000,1,5,6,3,1,1,2,4,20,14.0,-7,Marcus Morris
2022-01-03,32-123,LAC,HOME,MIN,L (-18),1,24:14,4,9,.444,1,4,.250,3,3,1.000,0,2,2,2,0,0,1,0,12,8.3,-11,Marcus Morris
2022-01-06,32-126,LAC,AWAY,PHO,L (-17),1,35:34,8,17,.471,3,6,.500,7,7,1.000,3,5,8,3,0,0,0,1,26,22.6,-9,Marcus Morris
2022-01-08,32-128,LAC,HOME,MEM,L (-15),1,28:44,9,17,.529,4,6,.667,7,7,1.000,2,6,8,2,0,0,1,3,29,23.1,0,Marcus Morris
2022-01-09,32-129,LAC,HOME,ATL,W (+13),1,25:20,6,14,.429,1,3,.333,2,2,1.000,0,2,2,1,0,0,2,4,15,5.3,+4,Marcus Morris
2022-01-11,32-131,LAC,HOME,DEN,W (+2),1,34:38,5,15,.333,1,5,.200,1,3,.333,0,2,2,1,1,2,1,4,12,3.8,-2,Marcus Morris
2022-01-13,32-133,LAC,AWAY,NOP,L (-24),1,22:53,3,14,.214,1,9,.111,5,5,1.000,1,2,3,1,0,1,2,1,12,3.7,-24,Marcus Morris
2022-01-15,32-135,LAC,AWAY,SAS,L (-7),1,36:47,6,17,.353,3,7,.429,0,0,,0,6,6,5,1,0,2,3,15,8.6,-7,Marcus Morris
2022-01-17,32-137,LAC,HOME,IND,W (+6),1,38:18,8,13,.615,3,5,.600,2,2,1.000,1,7,8,3,0,1,2,2,21,17.9,+12,Marcus Morris
2022-01-21,32-141,LAC,AWAY,PHI,W (+1),1,30:07,4,11,.364,2,3,.667,2,4,.500,0,9,9,1,1,0,2,2,12,6.7,+3,Marcus Morris
2022-01-23,32-143,LAC,AWAY,NYK,L (-8),1,23:47,0,9,.000,0,4,.000,4,5,.800,0,3,3,1,1,0,0,4,4,-1.7,-1,Marcus Morris
2022-01-30,32-150,LAC,AWAY,CHO,W (+25),1,23:07,6,12,.500,2,6,.333,2,2,1.000,0,3,3,1,1,0,1,2,16,10.8,-3,Marcus Morris
2022-01-31,32-151,LAC,AWAY,IND,L (-6),1,27:23,4,14,.286,0,3,.000,1,1,1.000,1,4,5,4,0,0,1,2,9,3.7,+4,Marcus Morris
2022-02-03,32-154,LAC,HOME,LAL,W (+1),1,36:20,11,16,.688,6,7,.857,1,4,.250,1,6,7,3,0,0,0,1,29,25.2,+8,Marcus Morris
2022-02-06,32-157,LAC,HOME,MIL,L (-24),1,29:52,7,15,.467,5,8,.625,1,1,1.000,2,6,8,4,1,0,3,3,20,15.1,-29,Marcus Morris
2022-02-08,32-159,LAC,AWAY,MEM,L (-26),1,21:48,1,6,.167,0,3,.000,1,2,.500,0,4,4,3,0,0,1,3,3,-0.1,-15,Marcus Morris
2022-02-10,32-161,LAC,AWAY,DAL,L (-7),1,31:31,9,16,.563,3,6,.500,0,0,,0,0,0,0,2,0,1,3,21,13.2,-7,Marcus Morris
2022-02-12,32-163,LAC,AWAY,DAL,W (+2),1,36:47,9,18,.500,1,4,.250,1,1,1.000,0,1,1,2,1,0,0,3,20,12.5,-10,Marcus Morris
2022-02-14,32-165,LAC,HOME,GSW,W (+15),1,26:45,5,13,.385,1,5,.200,0,0,,0,2,2,1,0,0,0,2,11,4.4,+10,Marcus Morris
2022-02-15,32-166,LAC,AWAY,PHO,L (-7),1,30:09,10,17,.588,3,6,.500,0,0,,1,3,4,1,1,1,0,1,23,18.7,-17,Marcus Morris
2022-02-17,32-168,LAC,HOME,HOU,W (+31),1,25:16,7,13,.538,4,8,.500,9,9,1.000,0,5,5,3,1,0,3,3,27,21.1,+18,Marcus Morris
2022-02-25,32-176,LAC,AWAY,LAL,W (+3),1,29:00,5,10,.500,0,3,.000,0,0,,0,3,3,1,1,1,2,2,10,5.5,-6,Marcus Morris
2022-02-27,32-178,LAC,AWAY,HOU,W (+1),1,31:57,3,11,.273,2,5,.400,5,5,1.000,0,3,3,1,0,0,3,3,13,3.9,-1,Marcus Morris
2022-03-01,32-180,LAC,AWAY,HOU,W (+13),1,28:06,6,14,.429,4,6,.667,2,2,1.000,0,1,1,3,2,0,0,2,18,14.2,+16,Marcus Morris
2022-03-03,32-182,LAC,HOME,LAL,W (+21),1,21:14,5,10,.500,2,3,.667,2,2,1.000,0,3,3,2,0,0,2,2,14,8.5,+16,Marcus Morris
2022-03-06,32-185,LAC,HOME,NYK,L (-23),1,22:37,2,9,.222,0,2,.000,0,0,,0,3,3,0,0,0,2,3,4,-3.8,-18,Marcus Morris
2022-03-08,32-187,LAC,AWAY,GSW,L (-15),1,23:23,4,11,.364,0,3,.000,3,3,1.000,0,4,4,0,0,1,1,2,11,5.0,-9,Marcus Morris
2022-03-09,32-188,LAC,HOME,WAS,W (+6),1,35:15,10,15,.667,3,4,.750,4,4,1.000,1,7,8,4,1,1,1,1,27,26.4,+9,Marcus Morris
2022-03-11,32-190,LAC,AWAY,ATL,L (-6),1,24:25,4,12,.333,1,6,.167,4,4,1.000,0,3,3,1,1,1,2,1,13,7.1,-6,Marcus Morris
2022-03-13,32-192,LAC,AWAY,DET,W (+4),1,35:29,10,19,.526,3,5,.600,8,8,1.000,1,6,7,2,0,0,2,3,31,22.4,+8,Marcus Morris
2022-03-14,32-193,LAC,AWAY,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2022-03-16,32-195,LAC,HOME,TOR,L (-3),1,34:50,9,17,.529,2,7,.286,2,2,1.000,3,3,6,7,0,0,0,1,22,21.2,+5,Marcus Morris
2022-03-18,32-197,LAC,AWAY,UTA,L (-29),1,13:30,1,4,.250,0,2,.000,3,4,.750,0,1,1,2,0,0,2,0,5,1.9,-19,Marcus Morris
2022-03-22,32-201,LAC,AWAY,DEN,L (-12),1,28:41,6,16,.375,0,6,.000,2,3,.667,1,2,3,3,0,0,0,0,14,8.2,-7,Marcus Morris
2022-03-25,32-204,LAC,HOME,PHI,L (-25),1,14:52,1,9,.111,0,2,.000,0,0,,0,3,3,1,0,1,1,1,2,-3.0,-22,Marcus Morris
2022-03-29,32-208,LAC,HOME,UTA,W (+6),1,27:17,1,6,.167,0,2,.000,1,2,.500,0,4,4,1,0,0,2,2,3,-2.1,-19,Marcus Morris
2022-03-31,32-210,LAC,AWAY,CHI,L (-5),1,39:19,7,12,.583,1,3,.333,5,6,.833,0,4,4,4,1,0,1,1,20,17.6,-7,Marcus Morris
2022-04-01,32-211,LAC,AWAY,MIL,W (+34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Morris
2022-04-03,32-213,LAC,HOME,NOP,W (+19),1,26:59,8,13,.615,4,6,.667,2,2,1.000,0,4,4,0,2,2,0,2,22,19.9,+5,Marcus Morris
2022-04-06,32-216,LAC,HOME,PHO,W (+4),1,25:44,2,7,.286,1,6,.167,2,2,1.000,0,4,4,2,0,0,3,1,7,2.1,+15,Marcus Morris
2022-04-09,32-219,LAC,HOME,SAC,W (+19),1,24:05,4,13,.308,2,8,.250,1,1,1.000,0,2,2,1,0,1,0,4,11,3.9,+9,Marcus Morris
2019-10-23,30-051,NYK,AWAY,SAS,L (-9),1,39:15,9,18,.500,3,7,.429,5,5,1.000,0,4,4,1,3,0,1,5,26,18.9,-15,Marcus Morris
2019-10-25,30-053,NYK,AWAY,BRK,L (-4),1,33:18,3,9,.333,3,3,1.000,2,3,.667,1,1,2,0,0,1,1,4,11,4.6,-1,Marcus Morris
2019-10-26,30-054,NYK,HOME,BOS,L (-23),1,28:41,3,9,.333,0,2,.000,6,6,1.000,1,6,7,1,1,0,4,4,12,5.5,-1,Marcus Morris
2019-10-28,30-056,NYK,HOME,CHI,W (+7),1,31:13,4,13,.308,1,4,.250,1,1,1.000,0,5,5,0,1,1,1,2,10,3.9,-2,Marcus Morris
2019-10-30,30-058,NYK,AWAY,ORL,L (-12),1,31:19,2,11,.182,1,5,.200,4,5,.800,1,4,5,0,1,4,3,2,9,3.6,-16,Marcus Morris
2019-11-01,30-060,NYK,AWAY,BOS,L (-2),1,39:16,8,17,.471,5,8,.625,8,11,.727,2,7,9,3,2,0,1,4,29,24.1,-3,Marcus Morris
2019-11-03,30-062,NYK,HOME,SAC,L (-21),1,34:54,9,14,.643,4,6,.667,6,7,.857,1,5,6,2,0,1,1,5,28,22.7,-11,Marcus Morris
2019-11-06,30-065,NYK,AWAY,DET,L (-20),1,32:57,7,14,.500,3,7,.429,1,1,1.000,0,4,4,1,3,0,3,2,18,12.1,-19,Marcus Morris
2019-11-08,30-067,NYK,AWAY,DAL,W (+4),1,40:53,10,22,.455,4,8,.500,5,6,.833,3,6,9,3,1,0,2,2,29,21.4,+7,Marcus Morris
2019-11-10,30-069,NYK,HOME,CLE,L (-21),1,31:31,3,12,.250,0,5,.000,3,5,.600,0,6,6,1,0,0,2,4,9,-0.1,-28,Marcus Morris
2019-11-12,30-071,NYK,AWAY,CHI,L (-18),1,31:33,6,17,.353,3,9,.333,7,9,.778,2,7,9,1,0,1,6,2,22,9.8,-8,Marcus Morris
2019-11-14,30-073,NYK,HOME,DAL,W (+3),1,33:30,7,19,.368,5,7,.714,1,1,1.000,0,5,5,0,1,1,1,3,20,10.5,+11,Marcus Morris
2019-11-16,30-075,NYK,HOME,CHO,L (-1),1,29:59,5,10,.500,2,3,.667,2,2,1.000,0,6,6,3,0,0,1,3,14,10.7,+2,Marcus Morris
2019-11-18,30-077,NYK,HOME,CLE,W (+18),1,33:52,5,13,.385,1,3,.333,12,13,.923,3,3,6,1,1,2,1,1,23,20.2,+27,Marcus Morris
2019-11-20,30-079,NYK,AWAY,PHI,L (-5),1,40:05,8,21,.381,4,7,.571,2,2,1.000,3,10,13,6,2,0,2,5,22,17.8,+5,Marcus Morris
2019-11-23,30-082,NYK,HOME,SAS,L (-7),1,28:36,7,14,.500,4,6,.667,2,2,1.000,1,6,7,0,1,0,2,3,20,13.3,-11,Marcus Morris
2019-11-24,30-083,NYK,HOME,BRK,L (-2),1,32:41,9,17,.529,7,8,.875,1,2,.500,2,2,4,0,1,0,3,2,26,16.5,-2,Marcus Morris
2019-11-27,30-086,NYK,AWAY,TOR,L (-28),1,20:34,3,7,.429,1,1,1.000,0,0,,2,1,3,1,0,0,0,3,7,4.5,-26,Marcus Morris
2019-11-29,30-088,NYK,HOME,PHI,L (-6),1,33:40,6,12,.500,3,4,.750,5,6,.833,1,6,7,0,0,1,1,6,20,13.4,+8,Marcus Morris
2019-12-05,30-094,NYK,HOME,DEN,L (-37),1,26:18,4,13,.308,2,9,.222,0,0,,0,2,2,2,0,1,0,2,10,4.4,-16,Marcus Morris
2019-12-07,30-096,NYK,HOME,IND,L (-1),1,33:20,9,17,.529,4,8,.500,3,3,1.000,0,3,3,1,1,0,1,2,25,17.5,+14,Marcus Morris
2019-12-10,30-099,NYK,AWAY,POR,L (-28),1,24:53,4,11,.364,1,6,.167,1,1,1.000,1,2,3,0,0,0,3,2,10,1.4,-25,Marcus Morris
2019-12-11,30-100,NYK,AWAY,GSW,W (+2),1,36:28,10,18,.556,5,9,.556,11,12,.917,2,8,10,3,3,0,1,3,36,33.7,+5,Marcus Morris
2019-12-13,30-102,NYK,AWAY,SAC,W (+2),1,29:44,4,12,.333,1,4,.250,1,1,1.000,2,3,5,5,0,0,1,5,10,6.0,-4,Marcus Morris
2019-12-15,30-104,NYK,AWAY,DEN,L (-6),1,34:49,8,18,.444,3,9,.333,3,4,.750,1,4,5,0,1,0,3,3,22,10.9,0,Marcus Morris
2019-12-17,30-106,NYK,HOME,ATL,W (+23),1,21:31,6,11,.545,3,5,.600,7,7,1.000,0,4,4,2,0,0,1,2,22,17.5,+23,Marcus Morris
2019-12-20,30-109,NYK,AWAY,MIA,L (-15),1,26:40,5,11,.455,2,6,.333,3,4,.750,2,1,3,1,1,0,0,4,15,10.7,-28,Marcus Morris
2019-12-21,30-110,NYK,HOME,MIL,L (-21),1,24:29,4,10,.400,0,2,.000,3,4,.750,0,4,4,1,0,0,3,2,11,3.3,-29,Marcus Morris
2019-12-23,30-112,NYK,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2019-12-26,30-115,NYK,AWAY,BRK,W (+12),1,34:29,8,16,.500,1,4,.250,5,5,1.000,1,7,8,2,0,0,1,2,22,16.4,+17,Marcus Morris
2019-12-28,30-117,NYK,AWAY,WAS,W (+7),1,23:22,2,9,.222,2,5,.400,4,4,1.000,0,4,4,3,0,0,1,5,10,4.8,-9,Marcus Morris
2020-01-01,30-121,NYK,HOME,POR,W (+24),1,33:25,7,19,.368,2,7,.286,2,3,.667,1,6,7,3,0,0,0,0,18,11.7,+15,Marcus Morris
2020-01-03,30-123,NYK,AWAY,PHO,L (-8),1,35:01,8,17,.471,4,8,.500,5,8,.625,3,0,3,2,2,1,0,1,25,20.9,-6,Marcus Morris
2020-01-05,30-125,NYK,AWAY,LAC,L (-3),1,35:04,13,19,.684,6,7,.857,6,10,.600,2,3,5,1,2,1,3,4,38,29.4,+2,Marcus Morris
2020-01-16,30-136,NYK,HOME,PHO,L (-23),1,33:20,4,11,.364,2,5,.400,7,10,.700,1,2,3,1,1,0,1,0,17,11.7,-20,Marcus Morris
2020-01-18,30-138,NYK,HOME,PHI,L (-3),1,36:20,8,17,.471,2,8,.250,2,2,1.000,0,6,6,3,0,0,1,1,20,13.8,+5,Marcus Morris
2020-01-20,30-140,NYK,AWAY,CLE,W (+20),1,29:50,8,16,.500,2,5,.400,1,2,.500,0,3,3,0,1,0,0,3,19,11.3,+5,Marcus Morris
2020-01-22,30-142,NYK,HOME,LAL,L (-8),1,37:23,7,16,.438,4,9,.444,2,2,1.000,1,5,6,1,0,0,4,5,20,8.5,-5,Marcus Morris
2020-01-24,30-144,NYK,HOME,TOR,L (-6),1,36:52,7,15,.467,3,8,.375,4,5,.800,2,8,10,2,0,0,1,3,21,15.9,+6,Marcus Morris
2020-01-26,30-146,NYK,HOME,BRK,W (+13),1,34:14,9,18,.500,1,4,.250,2,4,.500,1,3,4,0,1,1,1,2,21,12.7,+11,Marcus Morris
2020-01-28,30-148,NYK,AWAY,CHO,L (-5),1,34:59,9,20,.450,4,13,.308,1,2,.500,1,3,4,1,1,0,4,4,23,9.9,+4,Marcus Morris
2020-01-29,30-149,NYK,HOME,MEM,L (-21),1,26:09,5,17,.294,3,9,.333,4,4,1.000,1,5,6,0,1,1,4,4,17,5.4,-19,Marcus Morris
2020-02-01,30-152,NYK,AWAY,IND,W (+7),1,34:34,10,21,.476,3,7,.429,5,6,.833,2,4,6,0,1,0,2,4,28,16.9,+14,Marcus Morris
