DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-11,29-305,SAC,AWAY,SAS,L (-5),1,15:58,1,7,.143,0,0,,0,0,,3,4,7,1,0,1,3,2,2,-1.6,-7,Samuel Dalembert
2011-03-12,29-306,SAC,AWAY,NOH,L (-12),1,34:24,6,11,.545,0,0,,4,4,1.000,4,4,8,1,2,1,5,2,16,12.3,-10,Samuel Dalembert
2011-03-14,29-308,SAC,HOME,GSW,W (+10),1,38:49,10,16,.625,0,0,,7,10,.700,5,11,16,0,0,2,5,2,27,21.0,+16,Samuel Dalembert
2011-03-16,29-310,SAC,HOME,CLE,L (-4),1,34:20,7,11,.636,0,0,,2,3,.667,4,6,10,0,1,2,3,4,16,13.1,-11,Samuel Dalembert
2011-03-18,29-312,SAC,HOME,PHI,L (-22),1,28:56,3,10,.300,0,0,,0,0,,2,11,13,0,0,1,5,2,6,-0.2,-25,Samuel Dalembert
2011-03-20,29-314,SAC,AWAY,MIN,W (+32),1,34:54,13,20,.650,0,0,,0,2,.000,6,11,17,0,0,2,2,3,26,22.1,+23,Samuel Dalembert
2011-03-21,29-315,SAC,AWAY,CHI,L (-40),1,34:21,4,8,.500,0,0,,1,1,1.000,2,5,7,2,0,0,0,3,9,8.1,-23,Samuel Dalembert
2011-03-23,29-317,SAC,AWAY,MIL,W (+7),1,41:06,5,10,.500,0,0,,1,2,.500,5,7,12,3,1,2,1,2,11,13.9,+9,Samuel Dalembert
2011-03-25,29-319,SAC,AWAY,IND,W (+17),1,25:32,6,13,.462,0,0,,4,6,.667,4,6,10,1,3,2,1,3,16,16.0,+5,Samuel Dalembert
2011-03-27,29-321,SAC,AWAY,PHI,W (+3),1,41:29,4,9,.444,0,0,,5,6,.833,2,17,19,1,1,0,5,3,13,9.9,-2,Samuel Dalembert
2011-03-29,29-323,SAC,HOME,PHO,W (+3),1,12:15,0,4,.000,0,0,,0,0,,2,4,6,0,0,1,1,1,0,-0.9,-13,Samuel Dalembert
2011-03-30,29-324,SAC,AWAY,DEN,L (-14),1,13:28,1,4,.250,0,0,,0,0,,2,4,6,0,0,1,1,4,2,0.3,-8,Samuel Dalembert
2011-04-01,29-326,SAC,HOME,DEN,L (-9),1,30:35,5,8,.625,0,0,,0,0,,2,10,12,0,1,1,2,4,10,8.9,-8,Samuel Dalembert
2011-04-03,29-328,SAC,HOME,UTA,W (+9),1,30:20,1,2,.500,0,0,,0,0,,1,6,7,2,0,3,1,2,2,5.2,0,Samuel Dalembert
2011-04-05,29-330,SAC,AWAY,HOU,W (+3),1,33:32,8,12,.667,0,0,,5,6,.833,1,14,15,2,3,3,2,4,21,23.2,-2,Samuel Dalembert
2011-04-06,29-331,SAC,AWAY,SAS,L (-32),1,29:06,6,12,.500,0,0,,0,0,,5,5,10,0,0,1,1,2,12,9.9,-20,Samuel Dalembert
2011-04-08,29-333,SAC,AWAY,MEM,L (-5),1,38:56,6,15,.400,0,0,,5,6,.833,6,10,16,1,2,0,2,5,17,14.4,-2,Samuel Dalembert
2011-04-10,29-335,SAC,AWAY,GSW,W (+1),1,31:36,2,9,.222,0,0,,1,1,1.000,5,9,14,1,1,0,1,4,5,4.8,0,Samuel Dalembert
2011-04-11,29-336,SAC,HOME,OKC,L (-8),1,29:37,1,6,.167,0,0,,5,6,.833,4,5,9,1,1,1,0,3,7,8.3,-15,Samuel Dalembert
2011-04-13,29-338,SAC,HOME,LAL,L (-8),1,44:54,8,13,.615,0,0,,0,2,.000,9,9,18,1,0,2,4,3,16,15.2,-11,Samuel Dalembert
2013-10-30,32-173,DAL,HOME,ATL,W (+9),1,26:54,2,4,.500,0,0,,0,0,,1,8,9,0,0,1,1,1,4,4.4,+3,Samuel Dalembert
2013-11-01,32-175,DAL,AWAY,HOU,L (-8),1,22:21,3,5,.600,0,0,,0,1,.000,1,4,5,0,1,1,1,5,6,3.9,-5,Samuel Dalembert
2013-11-02,32-176,DAL,HOME,MEM,W (+12),1,25:50,4,4,1.000,0,0,,6,6,1.000,2,7,9,2,2,0,2,5,14,15.7,+4,Samuel Dalembert
2013-11-05,32-179,DAL,HOME,LAL,W (+19),1,23:02,5,7,.714,0,0,,0,0,,2,4,6,1,1,1,1,0,10,11.1,+17,Samuel Dalembert
2013-11-06,32-180,DAL,AWAY,OKC,L (-14),1,24:17,3,10,.300,0,0,,0,0,,5,4,9,0,0,0,3,2,6,1.1,-1,Samuel Dalembert
2013-11-08,32-182,DAL,AWAY,MIN,L (-8),1,12:30,2,3,.667,0,0,,0,0,,3,1,4,0,1,3,2,3,4,5.0,-16,Samuel Dalembert
2013-11-09,32-183,DAL,AWAY,MIL,W (+8),1,26:05,3,6,.500,0,0,,0,0,,4,2,6,0,0,2,1,4,6,5.2,+7,Samuel Dalembert
2013-11-12,32-186,DAL,HOME,WAS,W (+10),1,22:46,5,7,.714,0,0,,5,6,.833,3,2,5,1,2,0,1,2,15,15.3,-7,Samuel Dalembert
2013-11-15,32-189,DAL,AWAY,MIA,L (-6),1,20:18,2,5,.400,0,0,,0,0,,2,7,9,0,3,1,1,1,4,7.1,+8,Samuel Dalembert
2013-11-16,32-190,DAL,AWAY,ORL,W (+8),1,23:05,3,5,.600,0,0,,0,2,.000,1,3,4,1,1,2,4,5,6,1.6,-10,Samuel Dalembert
2013-11-18,32-192,DAL,HOME,PHI,W (+3),0,27:32,3,6,.500,0,0,,2,2,1.000,5,9,14,0,0,3,1,1,8,11.9,+1,Samuel Dalembert
2013-11-20,32-194,DAL,HOME,HOU,W (+3),1,31:48,1,3,.333,0,0,,4,4,1.000,2,8,10,0,0,4,2,5,6,6.9,-5,Samuel Dalembert
2013-11-22,32-196,DAL,HOME,UTA,W (+10),1,28:31,8,8,1.000,0,0,,2,4,.500,5,7,12,1,0,2,3,4,18,17.9,+13,Samuel Dalembert
2013-11-23,32-197,DAL,AWAY,DEN,L (-2),1,21:42,0,0,,0,0,,3,4,.750,1,2,3,2,1,0,0,2,3,5.5,+2,Samuel Dalembert
2013-11-25,32-199,DAL,HOME,DEN,L (-14),0,17:45,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,0,3,2,2.8,+5,Samuel Dalembert
2013-11-27,32-201,DAL,HOME,GSW,W (+4),1,27:08,4,6,.667,0,0,,3,3,1.000,1,5,6,0,1,3,0,2,11,12.9,-5,Samuel Dalembert
2013-11-29,32-203,DAL,AWAY,ATL,L (-1),1,21:34,1,2,.500,0,0,,6,6,1.000,1,3,4,0,1,2,0,3,8,9.8,-3,Samuel Dalembert
2013-11-30,32-204,DAL,HOME,MIN,L (-6),1,25:13,6,7,.857,0,0,,0,2,.000,3,4,7,0,0,1,1,3,12,10.5,-5,Samuel Dalembert
2013-12-03,32-207,DAL,HOME,CHA,W (+7),1,17:09,0,3,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,4,2,0.9,-1,Samuel Dalembert
2013-12-04,32-208,DAL,AWAY,NOP,W (+3),0,18:49,3,6,.500,0,0,,0,0,,4,3,7,1,0,1,0,1,6,7.7,+2,Samuel Dalembert
2013-12-07,32-211,DAL,AWAY,POR,W (+2),0,11:43,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,1,0,0,0.7,-7,Samuel Dalembert
2013-12-09,32-213,DAL,AWAY,SAC,L (-15),0,12:19,0,2,.000,0,1,.000,3,4,.750,2,4,6,0,2,0,0,4,3,4.2,-1,Samuel Dalembert
2013-12-11,32-215,DAL,AWAY,GSW,L (-2),0,23:59,0,4,.000,0,0,,0,0,,1,3,4,1,0,1,0,0,0,0.2,+10,Samuel Dalembert
2013-12-18,32-222,DAL,HOME,MEM,W (+14),0,13:20,3,3,1.000,0,0,,2,3,.667,4,3,7,1,2,2,2,2,8,11.7,+5,Samuel Dalembert
2013-12-20,32-224,DAL,HOME,TOR,L (-1),0,5:50,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-8,Samuel Dalembert
2013-12-21,32-225,DAL,AWAY,PHO,L (-15),0,6:58,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.8,+5,Samuel Dalembert
2013-12-23,32-227,DAL,AWAY,HOU,W (+7),1,28:52,3,6,.500,0,0,,2,2,1.000,4,3,7,0,3,0,0,3,8,10.5,-2,Samuel Dalembert
2013-12-26,32-230,DAL,HOME,SAS,L (-9),0,24:16,4,7,.571,0,0,,0,0,,1,5,6,0,0,3,1,2,8,7.2,+2,Samuel Dalembert
2013-12-28,32-232,DAL,AWAY,CHI,W (+22),1,24:23,1,2,.500,0,0,,0,0,,0,5,5,0,1,1,3,4,2,-0.4,+7,Samuel Dalembert
2013-12-30,32-234,DAL,AWAY,MIN,W (+2),1,20:14,3,3,1.000,0,0,,3,4,.750,2,5,7,1,0,1,1,4,9,9.4,+6,Samuel Dalembert
2014-01-01,32-236,DAL,AWAY,WAS,W (+9),1,18:03,1,3,.333,0,0,,0,0,,3,4,7,0,1,0,1,2,2,2.8,-8,Samuel Dalembert
2014-01-03,32-238,DAL,HOME,LAC,L (-7),1,20:47,2,5,.400,0,0,,5,6,.833,2,3,5,0,0,1,1,3,9,6.7,-14,Samuel Dalembert
2014-01-07,32-242,DAL,HOME,LAL,W (+13),0,12:34,0,0,,0,0,,0,2,.000,1,4,5,1,1,2,1,2,0,2.4,+2,Samuel Dalembert
2014-01-08,32-243,DAL,AWAY,SAS,L (-22),0,11:09,1,1,1.000,0,0,,1,2,.500,2,3,5,0,0,0,0,2,3,3.8,-5,Samuel Dalembert
2014-01-10,32-245,DAL,AWAY,NOP,W (+17),1,18:23,4,6,.667,0,0,,1,2,.500,2,6,8,1,0,3,1,1,9,10.6,+27,Samuel Dalembert
2014-01-11,32-246,DAL,HOME,NOP,W (+3),1,23:03,2,4,.500,0,0,,0,0,,2,7,9,1,0,0,0,3,4,5.0,+4,Samuel Dalembert
2014-01-13,32-248,DAL,HOME,ORL,W (+19),1,19:00,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,3,4,2,-0.7,-1,Samuel Dalembert
2014-01-15,32-250,DAL,AWAY,LAC,L (-2),1,21:24,9,13,.692,0,0,,2,5,.400,7,0,7,2,1,0,1,4,20,18.0,-22,Samuel Dalembert
2014-01-17,32-252,DAL,AWAY,PHO,W (+3),1,20:10,3,3,1.000,0,0,,3,3,1.000,0,7,7,1,0,0,1,5,9,7.9,+3,Samuel Dalembert
2014-01-18,32-253,DAL,HOME,POR,L (-16),1,13:21,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,1,3,2,1.0,-17,Samuel Dalembert
2014-01-20,32-255,DAL,AWAY,CLE,W (+5),1,14:04,0,0,,0,0,,1,2,.500,1,2,3,1,0,2,2,1,1,1.6,+1,Samuel Dalembert
2014-01-22,32-257,DAL,AWAY,TOR,L (-8),1,17:22,1,3,.333,0,0,,2,2,1.000,3,4,7,0,1,0,3,4,4,2.0,+5,Samuel Dalembert
2014-01-24,32-259,DAL,AWAY,BRK,L (-1),1,13:52,0,1,.000,0,0,,2,2,1.000,3,2,5,0,1,0,4,3,2,-0.2,+2,Samuel Dalembert
2014-01-26,32-261,DAL,HOME,DET,W (+10),1,20:27,3,5,.600,0,0,,0,2,.000,2,3,5,1,1,3,0,3,6,7.8,-5,Samuel Dalembert
2014-01-29,32-264,DAL,HOME,HOU,L (-2),1,11:54,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.8,+1,Samuel Dalembert
2014-01-31,32-266,DAL,HOME,SAC,W (+4),1,15:46,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,0,3,6,5.5,-6,Samuel Dalembert
2014-02-03,32-269,DAL,HOME,CLE,W (+17),1,24:30,7,8,.875,0,0,,4,4,1.000,4,4,8,0,0,2,0,2,18,19.8,+10,Samuel Dalembert
2014-02-05,32-271,DAL,AWAY,MEM,W (+14),1,23:22,6,10,.600,0,0,,2,3,.667,6,4,10,0,0,0,1,4,14,11.8,-4,Samuel Dalembert
2014-02-07,32-273,DAL,HOME,UTA,W (+22),1,23:30,6,8,.750,0,0,,0,0,,4,2,6,0,0,0,0,4,12,10.6,+6,Samuel Dalembert
2014-02-09,32-275,DAL,AWAY,BOS,W (+11),1,22:51,3,6,.500,0,0,,0,0,,4,7,11,0,0,1,0,3,6,7.4,+6,Samuel Dalembert
2014-02-11,32-277,DAL,AWAY,CHA,L (-25),1,18:02,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,1,3,4,2.0,-8,Samuel Dalembert
2014-02-12,32-278,DAL,AWAY,IND,W (+8),1,20:02,2,8,.250,0,0,,0,0,,1,6,7,0,1,0,2,2,4,-0.1,-8,Samuel Dalembert
2014-02-18,32-284,DAL,HOME,MIA,L (-11),1,19:06,3,8,.375,0,0,,1,2,.500,4,5,9,0,0,0,0,2,7,5.7,+1,Samuel Dalembert
2014-02-21,32-287,DAL,AWAY,PHI,W (+12),1,16:05,2,4,.500,0,0,,2,2,1.000,0,6,6,1,0,2,1,0,6,6.9,+2,Samuel Dalembert
2014-02-22,32-288,DAL,AWAY,DET,W (+11),1,24:44,6,9,.667,0,0,,0,3,.000,6,5,11,1,0,3,2,1,12,13.0,+14,Samuel Dalembert
2014-02-24,32-290,DAL,AWAY,NYK,W (+2),1,22:47,2,5,.400,0,0,,2,4,.500,5,5,10,1,1,0,2,3,6,6.0,+7,Samuel Dalembert
2014-02-26,32-292,DAL,HOME,NOP,W (+19),1,21:29,3,4,.750,0,0,,0,0,,0,1,1,0,1,1,1,2,6,4.6,+2,Samuel Dalembert
2014-02-28,32-294,DAL,HOME,CHI,L (-9),1,22:46,2,4,.500,0,0,,2,2,1.000,4,6,10,0,0,2,2,3,6,6.8,+9,Samuel Dalembert
2014-03-02,32-296,DAL,AWAY,SAS,L (-6),1,18:35,3,7,.429,0,0,,2,2,1.000,5,5,10,0,0,0,0,4,8,7.7,-2,Samuel Dalembert
2014-03-05,32-299,DAL,AWAY,DEN,L (-5),1,9:33,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-18,Samuel Dalembert
2014-03-07,32-301,DAL,HOME,POR,W (+5),1,28:14,1,5,.200,0,0,,2,2,1.000,3,5,8,0,1,3,1,5,4,4.6,+10,Samuel Dalembert
2014-03-09,32-303,DAL,HOME,IND,W (+11),1,18:06,4,9,.444,0,0,,0,0,,4,4,8,0,0,0,2,5,8,3.3,-3,Samuel Dalembert
2014-03-11,32-305,DAL,AWAY,GSW,L (-23),1,19:31,2,3,.667,0,0,,4,6,.667,0,5,5,2,0,0,1,1,8,7.4,-4,Samuel Dalembert
2014-03-12,32-306,DAL,AWAY,UTA,W (+7),1,15:29,2,3,.667,0,0,,0,0,,0,4,4,1,0,1,3,5,4,0.3,-1,Samuel Dalembert
2014-03-16,32-310,DAL,AWAY,OKC,W (+23),1,20:32,4,4,1.000,0,0,,2,2,1.000,0,3,3,0,2,1,2,3,10,9.2,+9,Samuel Dalembert
2014-03-17,32-311,DAL,HOME,BOS,W (+5),1,22:43,3,4,.750,0,0,,0,0,,1,6,7,0,0,2,3,4,6,3.7,+5,Samuel Dalembert
2014-03-19,32-313,DAL,HOME,MIN,L (-1),1,21:36,3,7,.429,0,0,,1,2,.500,7,7,14,2,1,3,0,0,7,14.4,+2,Samuel Dalembert
2014-03-21,32-315,DAL,HOME,DEN,W (+16),1,16:03,1,6,.167,0,0,,2,2,1.000,7,3,10,0,1,1,3,0,4,4.7,-4,Samuel Dalembert
2014-03-23,32-317,DAL,HOME,BRK,L (-3),1,34:57,4,5,.800,0,0,,4,6,.667,5,10,15,1,0,7,0,2,12,20.6,+13,Samuel Dalembert
2014-03-25,32-319,DAL,HOME,OKC,W (+9),1,21:08,5,6,.833,0,0,,0,0,,4,3,7,1,1,1,2,3,10,10.7,+9,Samuel Dalembert
2014-03-27,32-321,DAL,HOME,LAC,L (-6),1,22:15,3,5,.600,0,0,,0,0,,5,6,11,1,0,1,1,3,6,8.2,-13,Samuel Dalembert
2014-03-29,32-323,DAL,HOME,SAC,W (+3),1,23:54,7,8,.875,0,0,,1,2,.500,2,4,6,0,2,3,3,3,15,14.3,+11,Samuel Dalembert
2014-04-01,32-326,DAL,HOME,GSW,L (-2),1,7:04,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-15,Samuel Dalembert
2014-04-03,32-328,DAL,AWAY,LAC,W (+6),1,28:35,3,4,.750,0,0,,6,6,1.000,3,3,6,1,0,2,2,4,12,11.9,-7,Samuel Dalembert
2014-04-04,32-329,DAL,AWAY,LAL,W (+12),1,21:08,6,9,.667,0,0,,2,2,1.000,4,10,14,0,1,1,0,1,14,17.2,+7,Samuel Dalembert
2014-04-06,32-331,DAL,AWAY,SAC,W (+2),1,24:23,3,6,.500,0,0,,0,0,,3,8,11,1,1,1,2,5,6,5.9,+10,Samuel Dalembert
2014-04-08,32-333,DAL,AWAY,UTA,W (+12),1,27:15,5,6,.833,0,0,,0,0,,1,5,6,2,0,2,0,2,10,12.0,+10,Samuel Dalembert
2014-04-10,32-335,DAL,HOME,SAS,L (-9),1,19:58,1,5,.200,0,0,,0,0,,4,7,11,1,0,1,0,2,2,4.4,-23,Samuel Dalembert
2014-04-12,32-337,DAL,HOME,PHO,W (+3),1,14:26,2,5,.400,0,0,,2,2,1.000,3,2,5,0,0,1,0,0,6,6.7,-4,Samuel Dalembert
2014-04-16,32-341,DAL,AWAY,MEM,L (-1),1,11:28,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,5,2,-1.7,-5,Samuel Dalembert
2011-12-26,30-230,HOU,AWAY,ORL,L (-9),0,19:48,5,6,.833,0,0,,0,0,,2,3,5,0,2,3,1,0,10,13.2,-4,Samuel Dalembert
2011-12-29,30-233,HOU,HOME,SAS,W (+20),0,20:17,1,3,.333,0,0,,2,2,1.000,4,3,7,0,1,4,0,3,4,8.6,+13,Samuel Dalembert
2011-12-30,30-234,HOU,AWAY,MEM,L (-20),0,17:52,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,2,1,4,4,1.7,-8,Samuel Dalembert
2011-12-31,30-235,HOU,HOME,ATL,W (+11),0,19:37,3,6,.500,0,0,,1,2,.500,5,5,10,1,0,1,1,1,7,8.6,+1,Samuel Dalembert
2012-01-03,30-238,HOU,AWAY,LAL,L (-9),0,18:16,3,5,.600,0,0,,1,1,1.000,1,4,5,0,0,0,1,3,7,4.4,-8,Samuel Dalembert
2012-01-04,30-239,HOU,AWAY,LAC,L (-28),0,12:11,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,2,4,3.2,-2,Samuel Dalembert
2012-01-06,30-241,HOU,AWAY,OKC,L (-15),0,14:41,1,3,.333,0,0,,4,4,1.000,3,3,6,0,1,2,2,2,6,6.9,-8,Samuel Dalembert
2012-01-07,30-242,HOU,HOME,OKC,L (-3),1,22:52,1,3,.333,0,0,,0,0,,2,2,4,0,2,0,0,1,2,3.9,+6,Samuel Dalembert
2012-01-10,30-245,HOU,AWAY,CHA,W (+12),1,26:14,2,2,1.000,0,0,,2,2,1.000,0,10,10,2,1,1,0,1,6,11.1,+18,Samuel Dalembert
2012-01-11,30-246,HOU,AWAY,SAS,L (-6),1,22:30,3,7,.429,0,0,,0,0,,2,3,5,0,0,3,1,3,6,4.5,+1,Samuel Dalembert
2012-01-13,30-248,HOU,HOME,SAC,W (+14),1,33:28,9,11,.818,0,0,,3,4,.750,7,9,16,0,1,4,1,3,21,25.7,+21,Samuel Dalembert
2012-01-14,30-249,HOU,HOME,POR,W (+2),1,26:40,2,5,.400,0,0,,2,2,1.000,7,5,12,2,2,1,2,6,6,9.4,+3,Samuel Dalembert
2012-01-16,30-251,HOU,AWAY,WAS,W (+8),1,30:37,9,11,.818,0,0,,2,2,1.000,2,5,7,0,0,3,2,3,20,17.7,+7,Samuel Dalembert
2012-01-17,30-252,HOU,HOME,DET,W (+17),1,33:37,7,12,.583,0,0,,0,0,,6,6,12,0,0,0,2,4,14,10.8,+23,Samuel Dalembert
2012-01-19,30-254,HOU,HOME,NOH,W (+2),1,43:05,7,14,.500,0,0,,1,1,1.000,9,8,17,2,0,2,3,2,15,15.7,+7,Samuel Dalembert
2012-01-21,30-256,HOU,HOME,SAS,W (+3),1,33:16,4,6,.667,0,0,,4,4,1.000,2,2,4,1,1,6,4,4,12,11.7,+12,Samuel Dalembert
2012-01-23,30-258,HOU,AWAY,MIN,W (+15),1,25:26,1,8,.125,0,0,,2,2,1.000,2,13,15,0,0,2,1,2,4,3.7,+3,Samuel Dalembert
2012-01-25,30-260,HOU,HOME,MIL,L (-6),1,29:52,4,9,.444,0,0,,5,6,.833,6,11,17,0,0,2,4,1,13,12.4,-11,Samuel Dalembert
2012-01-27,30-262,HOU,HOME,WAS,W (+27),1,23:58,5,11,.455,0,0,,1,2,.500,3,1,4,2,0,3,0,3,11,9.6,+13,Samuel Dalembert
2012-01-28,30-263,HOU,HOME,NYK,W (+13),1,21:35,3,6,.500,0,0,,1,2,.500,4,10,14,0,0,4,2,2,7,9.4,+8,Samuel Dalembert
2012-01-30,30-265,HOU,HOME,MIN,L (-12),1,27:52,2,5,.400,0,0,,2,2,1.000,4,4,8,1,1,4,1,3,6,9.6,-19,Samuel Dalembert
2012-02-01,30-267,HOU,AWAY,SAS,L (-8),1,25:22,2,5,.400,0,0,,0,0,,2,7,9,0,2,1,3,5,4,2.5,-5,Samuel Dalembert
2012-02-03,30-269,HOU,HOME,PHO,W (+18),1,15:47,1,7,.143,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,4,1.1,+5,Samuel Dalembert
2012-02-04,30-270,HOU,AWAY,MIN,L (-9),1,20:07,2,4,.500,0,0,,0,0,,1,0,1,1,1,3,1,3,4,4.3,-9,Samuel Dalembert
2012-02-06,30-272,HOU,AWAY,DEN,W (+9),1,7:03,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,-4,Samuel Dalembert
2012-02-08,30-274,HOU,AWAY,POR,W (+7),1,18:17,1,5,.200,0,0,,0,0,,1,2,3,2,1,1,3,3,2,-0.9,-6,Samuel Dalembert
2012-02-09,30-275,HOU,AWAY,PHO,W (+7),1,17:30,2,7,.286,0,0,,0,0,,3,4,7,1,0,1,0,1,4,4.2,-16,Samuel Dalembert
2012-02-12,30-278,HOU,AWAY,GSW,L (-9),1,20:32,2,4,.500,0,0,,1,2,.500,4,3,7,2,1,3,1,0,5,9.8,+3,Samuel Dalembert
2012-02-14,30-280,HOU,AWAY,MEM,L (-10),1,27:02,4,8,.500,0,0,,1,2,.500,4,6,10,1,0,1,3,4,9,6.0,-10,Samuel Dalembert
2012-02-15,30-281,HOU,HOME,OKC,W (+1),1,29:01,1,6,.167,0,0,,0,0,,3,9,12,2,3,3,1,4,2,6.9,+14,Samuel Dalembert
2012-02-17,30-283,HOU,HOME,MIN,L (-13),1,19:40,3,4,.750,0,0,,0,0,,1,3,4,0,1,1,1,4,6,5.1,-5,Samuel Dalembert
2012-02-19,30-285,HOU,HOME,UTA,W (+16),0,17:52,2,3,.667,0,0,,0,0,,0,5,5,0,1,2,2,4,4,3.0,+15,Samuel Dalembert
2012-02-20,30-286,HOU,HOME,MEM,W (+4),1,19:50,4,4,1.000,0,0,,1,2,.500,1,5,6,0,0,0,1,4,9,7.0,+10,Samuel Dalembert
2012-02-22,30-288,HOU,HOME,PHI,W (+6),1,27:41,2,6,.333,0,0,,1,2,.500,1,7,8,2,1,1,1,3,5,4.9,-1,Samuel Dalembert
2012-02-28,30-294,HOU,HOME,TOR,W (+3),1,27:17,4,6,.667,0,0,,2,3,.667,1,2,3,0,0,2,0,2,10,8.9,+7,Samuel Dalembert
2012-02-29,30-295,HOU,AWAY,UTA,L (-21),1,23:06,1,6,.167,0,0,,2,2,1.000,2,2,4,0,1,2,0,2,4,3.8,-14,Samuel Dalembert
2012-03-02,30-297,HOU,HOME,DEN,L (-12),1,25:39,3,7,.429,0,1,.000,2,2,1.000,0,5,5,2,0,2,2,3,8,5.4,-14,Samuel Dalembert
2012-03-04,30-299,HOU,HOME,LAC,L (-2),1,36:28,8,14,.571,0,0,,1,2,.500,5,7,12,1,1,3,0,5,17,17.4,+7,Samuel Dalembert
2012-03-06,30-301,HOU,AWAY,BOS,L (-5),1,41:19,4,11,.364,0,0,,3,4,.750,5,12,17,1,1,0,3,6,11,7.9,-15,Samuel Dalembert
2012-03-07,30-302,HOU,AWAY,TOR,L (-18),1,34:12,5,9,.556,0,0,,4,6,.667,3,3,6,1,0,1,4,3,14,8.1,-11,Samuel Dalembert
2012-03-10,30-305,HOU,AWAY,NJN,W (+6),1,26:42,5,11,.455,0,0,,5,5,1.000,3,1,4,1,0,2,1,3,15,11.6,-1,Samuel Dalembert
2012-03-11,30-306,HOU,AWAY,CLE,L (-11),1,31:32,6,11,.545,0,0,,3,4,.750,3,7,10,0,1,5,0,2,15,17.2,+9,Samuel Dalembert
2012-03-13,30-308,HOU,AWAY,OKC,W (+1),1,31:23,4,10,.400,0,0,,0,0,,4,4,8,0,0,3,0,2,8,7.9,-5,Samuel Dalembert
2012-03-14,30-309,HOU,HOME,CHA,W (+20),1,22:30,6,7,.857,0,0,,0,0,,2,8,10,0,1,0,2,3,12,11.1,+22,Samuel Dalembert
2012-03-17,30-312,HOU,AWAY,LAC,L (-4),1,26:12,4,5,.800,0,0,,0,0,,2,4,6,0,0,1,2,5,8,5.4,+2,Samuel Dalembert
2012-03-18,30-313,HOU,AWAY,PHO,L (-13),1,20:08,6,10,.600,0,0,,0,0,,0,6,6,0,0,0,3,2,12,5.4,-3,Samuel Dalembert
2012-03-20,30-315,HOU,HOME,LAL,W (+3),1,21:28,4,5,.800,0,0,,0,0,,2,2,4,0,0,3,1,3,8,8.0,+5,Samuel Dalembert
2012-03-22,30-317,HOU,HOME,GSW,W (+26),1,21:47,5,7,.714,0,0,,5,6,.833,3,7,10,1,1,1,1,2,15,16.5,+22,Samuel Dalembert
2012-03-24,30-319,HOU,HOME,DAL,L (-2),1,27:59,6,7,.857,0,0,,4,4,1.000,2,5,7,0,1,3,1,3,16,17.3,+6,Samuel Dalembert
2012-03-26,30-321,HOU,HOME,SAC,W (+7),1,18:29,1,5,.200,0,0,,0,0,,1,4,5,1,0,2,1,3,2,0.7,-4,Samuel Dalembert
2012-03-27,30-322,HOU,AWAY,DAL,L (-9),1,16:53,0,1,.000,0,0,,0,0,,0,7,7,0,1,1,0,1,0,2.7,+3,Samuel Dalembert
2012-03-30,30-325,HOU,HOME,MEM,W (+9),0,16:53,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,3,3,6,0.1,-3,Samuel Dalembert
2012-04-01,30-327,HOU,HOME,IND,L (-2),0,11:40,2,6,.333,0,0,,0,0,,2,4,6,1,0,1,0,0,4,4.6,+3,Samuel Dalembert
2012-04-02,30-328,HOU,AWAY,CHI,W (+6),0,5:29,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-11,Samuel Dalembert
2012-04-06,30-332,HOU,AWAY,LAL,W (+5),0,22:44,6,12,.500,0,0,,0,0,,2,4,6,0,3,0,3,3,12,7.4,-4,Samuel Dalembert
2012-04-08,30-334,HOU,AWAY,SAC,W (+17),0,26:52,4,10,.400,0,0,,0,0,,5,5,10,0,0,1,2,4,8,4.7,+9,Samuel Dalembert
2012-04-09,30-335,HOU,AWAY,POR,W (+5),0,9:47,0,0,,0,0,,3,4,.750,1,2,3,0,0,0,0,1,3,3.5,+1,Samuel Dalembert
