DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-14,31-216,UTA,HOME,CLE,W (+22),0,17:21,2,3,.667,1,1,1.000,0,0,,0,2,2,2,1,0,2,5,5,2.7,+21,Earl Watson
2011-01-17,31-219,UTA,AWAY,WAS,L (-7),0,9:07,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,1.9,0,Earl Watson
2011-01-19,31-221,UTA,AWAY,NJN,L (-8),0,6:44,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,2,0,-0.4,-5,Earl Watson
2011-01-21,31-223,UTA,AWAY,BOS,L (-24),0,24:46,3,9,.333,1,3,.333,5,8,.625,2,1,3,2,2,1,5,2,12,5.7,-16,Earl Watson
2011-01-22,31-224,UTA,AWAY,PHI,L (-11),0,8:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-10,Earl Watson
2011-01-25,31-227,UTA,AWAY,LAL,L (-29),0,15:38,1,5,.200,1,1,1.000,0,0,,1,1,2,4,0,0,3,1,3,0.3,-5,Earl Watson
2011-01-26,31-228,UTA,HOME,SAS,L (-7),0,15:39,0,2,.000,0,1,.000,1,2,.500,0,2,2,3,1,0,1,3,1,0.7,-1,Earl Watson
2011-01-28,31-230,UTA,HOME,MIN,W (+8),1,38:46,3,8,.375,0,2,.000,4,4,1.000,1,1,2,13,1,0,1,0,10,15.7,+16,Earl Watson
2011-01-30,31-232,UTA,AWAY,GSW,L (-15),1,34:43,3,6,.500,2,3,.667,0,0,,1,3,4,5,1,0,3,3,8,6.9,-4,Earl Watson
2011-01-31,31-233,UTA,HOME,CHA,W (+5),1,19:38,2,2,1.000,0,0,,1,2,.500,0,3,3,6,0,0,0,5,5,7.1,+26,Earl Watson
2011-02-02,31-235,UTA,HOME,HOU,L (-1),1,45:24,5,12,.417,0,4,.000,1,2,.500,4,5,9,8,2,0,0,2,11,15.3,-5,Earl Watson
2011-02-04,31-237,UTA,AWAY,DEN,W (+7),0,23:19,3,7,.429,2,3,.667,0,0,,2,4,6,6,0,0,1,1,8,9.7,+5,Earl Watson
2011-02-05,31-238,UTA,HOME,OKC,L (-16),0,14:42,0,2,.000,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,0,2,1.7,-11,Earl Watson
2011-02-07,31-240,UTA,AWAY,SAC,W (+3),0,17:07,1,3,.333,0,1,.000,0,0,,0,3,3,3,0,0,0,0,2,3.3,+7,Earl Watson
2011-02-09,31-242,UTA,HOME,CHI,L (-5),0,10:14,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,0,1,0,2.0,+2,Earl Watson
2011-02-11,31-244,UTA,HOME,PHO,L (-12),0,15:41,0,3,.000,0,1,.000,0,0,,1,0,1,3,0,1,3,3,0,-2.8,-11,Earl Watson
2011-02-15,31-248,UTA,AWAY,PHO,L (-1),0,36:15,3,8,.375,3,5,.600,2,2,1.000,0,3,3,3,3,0,1,2,11,10.8,0,Earl Watson
2011-02-16,31-249,UTA,HOME,GSW,L (-7),0,26:02,1,3,.333,0,1,.000,4,4,1.000,0,1,1,2,2,0,2,4,6,4.4,-12,Earl Watson
2011-02-23,31-256,UTA,AWAY,DAL,L (-19),1,36:35,3,11,.273,1,5,.200,0,0,,1,0,1,5,2,0,4,3,7,1.5,-12,Earl Watson
2011-02-25,31-258,UTA,AWAY,IND,W (+11),1,19:25,1,4,.250,0,2,.000,0,0,,2,1,3,3,0,1,1,1,2,2.7,+9,Earl Watson
2011-02-26,31-259,UTA,AWAY,DET,L (-4),0,15:57,0,2,.000,0,1,.000,0,0,,1,1,2,7,1,0,2,4,0,1.9,-9,Earl Watson
2011-02-28,31-261,UTA,HOME,BOS,L (-5),0,14:21,0,2,.000,0,0,,3,4,.750,1,3,4,2,0,0,3,2,3,0.4,+2,Earl Watson
2011-03-03,31-264,UTA,HOME,DEN,L (-2),0,14:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,5,0,0,1,0,3,5.2,+5,Earl Watson
2011-03-05,31-266,UTA,HOME,SAC,W (+7),0,16:35,1,6,.167,0,0,,2,2,1.000,0,2,2,2,0,1,0,2,4,2.1,-4,Earl Watson
2011-03-07,31-268,UTA,AWAY,NYK,L (-22),0,25:02,3,9,.333,0,1,.000,3,6,.500,2,0,2,8,2,0,4,3,9,6.5,+4,Earl Watson
2011-03-09,31-270,UTA,AWAY,TOR,W (+2),0,20:40,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,3,3,0.5,-8,Earl Watson
2011-03-11,31-272,UTA,AWAY,MIN,L (-21),0,27:02,3,5,.600,1,2,.500,3,4,.750,0,1,1,9,1,1,4,1,10,11.2,-2,Earl Watson
2011-03-12,31-273,UTA,AWAY,CHI,L (-18),0,19:25,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,1,2,2,2.0,-13,Earl Watson
2011-03-14,31-275,UTA,HOME,PHI,W (+5),0,25:08,1,2,.500,0,1,.000,0,0,,0,3,3,4,1,0,3,3,2,1.5,+1,Earl Watson
2011-03-16,31-277,UTA,HOME,MIN,W (+15),0,23:11,1,2,.500,0,1,.000,0,0,,1,4,5,8,2,0,4,2,2,5.7,+6,Earl Watson
2011-03-20,31-281,UTA,AWAY,HOU,L (-2),0,18:05,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,-3,Earl Watson
2011-03-21,31-282,UTA,AWAY,MEM,L (-18),0,24:32,4,7,.571,1,2,.500,0,0,,1,0,1,0,1,0,2,0,9,5.4,-19,Earl Watson
2011-03-23,31-284,UTA,AWAY,OKC,L (-12),1,33:15,3,4,.750,2,3,.667,2,2,1.000,0,2,2,1,3,0,2,2,10,9.9,-7,Earl Watson
2011-03-24,31-285,UTA,HOME,NOH,L (-4),1,41:21,5,9,.556,3,4,.750,1,2,.500,1,2,3,8,1,1,0,4,14,16.3,+3,Earl Watson
2011-03-26,31-287,UTA,HOME,DAL,L (-17),1,19:27,1,4,.250,0,1,.000,0,0,,1,1,2,5,0,0,4,4,2,-1.5,-13,Earl Watson
2011-03-28,31-289,UTA,HOME,WAS,L (-5),1,32:45,5,9,.556,2,3,.667,1,3,.333,3,4,7,9,1,0,4,5,13,12.5,-4,Earl Watson
2011-04-01,31-293,UTA,HOME,LAL,L (-11),1,38:25,4,10,.400,1,2,.500,0,0,,3,3,6,3,0,0,1,2,9,6.9,-9,Earl Watson
2011-04-03,31-295,UTA,AWAY,SAC,L (-9),1,35:47,4,7,.571,1,3,.333,0,0,,0,2,2,8,0,2,1,1,9,11.9,-16,Earl Watson
2011-04-05,31-297,UTA,AWAY,LAL,W (+1),1,36:00,4,8,.500,3,6,.500,0,0,,0,8,8,6,2,0,3,2,11,11.8,+3,Earl Watson
2011-04-07,31-299,UTA,HOME,POR,L (-11),0,29:50,3,7,.429,0,3,.000,0,0,,0,3,3,1,0,0,0,3,6,2.7,0,Earl Watson
2011-04-09,31-301,UTA,AWAY,SAS,L (-9),0,28:56,4,7,.571,1,2,.500,0,0,,0,3,3,5,0,0,0,1,9,9.7,-5,Earl Watson
2011-04-11,31-303,UTA,AWAY,NOH,W (+12),0,30:23,2,8,.250,0,4,.000,0,0,,1,4,5,4,1,1,3,1,4,2.2,0,Earl Watson
2011-04-13,31-305,UTA,HOME,DEN,W (+4),0,28:24,0,4,.000,0,1,.000,2,2,1.000,0,2,2,4,2,0,4,1,2,0.2,-1,Earl Watson
2013-11-23,34-164,POR,AWAY,GSW,W (+12),0,4:38,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,0.3,+5,Earl Watson
2013-11-25,34-166,POR,HOME,NYK,W (+11),0,11:51,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-4,Earl Watson
2013-11-27,34-168,POR,AWAY,PHO,L (-14),0,5:13,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,+8,Earl Watson
2013-12-02,34-173,POR,HOME,IND,W (+4),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Earl Watson
2013-12-06,34-177,POR,HOME,UTA,W (+32),0,8:55,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.8,-3,Earl Watson
2013-12-14,34-185,POR,AWAY,PHI,W (+34),0,8:31,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,3,0,2,0.7,-2,Earl Watson
2013-12-31,34-202,POR,AWAY,OKC,W (+4),0,1:52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-6,Earl Watson
2014-01-02,34-204,POR,HOME,CHA,W (+30),0,7:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,+1,Earl Watson
2014-01-08,34-210,POR,HOME,ORL,W (+16),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Earl Watson
2014-01-20,34-222,POR,AWAY,HOU,L (-13),0,3:41,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,Earl Watson
2014-01-25,34-227,POR,HOME,MIN,W (+11),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Earl Watson
2014-01-26,34-228,POR,AWAY,GSW,L (-15),0,1:34,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,0,Earl Watson
2014-02-07,34-240,POR,AWAY,IND,L (-5),0,12:12,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,2,5,2,-0.3,+4,Earl Watson
2014-02-08,34-241,POR,AWAY,MIN,W (+7),0,10:42,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,4,3,1.8,+4,Earl Watson
2014-02-11,34-244,POR,HOME,OKC,L (-3),0,11:09,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-8,Earl Watson
2014-02-23,34-256,POR,HOME,MIN,W (+11),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Earl Watson
2014-02-26,34-259,POR,HOME,BRK,W (+44),0,6:40,1,1,1.000,1,1,1.000,0,0,,1,1,2,2,1,0,0,1,3,5.7,+10,Earl Watson
2014-03-12,34-273,POR,AWAY,SAS,L (-13),0,10:42,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,0.1,-9,Earl Watson
2014-03-14,34-275,POR,AWAY,NOP,W (+8),0,12:11,0,1,.000,0,1,.000,2,2,1.000,0,0,0,3,0,1,1,3,2,1.9,-8,Earl Watson
2014-03-22,34-283,POR,AWAY,CHA,L (-30),0,8:39,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,0,0,0.7,-1,Earl Watson
2014-03-28,34-289,POR,AWAY,CHI,W (+17),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Earl Watson
2014-04-01,34-293,POR,AWAY,LAL,W (+12),0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,Earl Watson
2014-04-09,34-301,POR,HOME,SAC,W (+1),0,12:02,0,1,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,3,0,1.1,+14,Earl Watson
2014-04-16,34-308,POR,HOME,LAC,W (+6),0,15:34,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,3,0,-1.9,-9,Earl Watson
2011-12-27,32-198,UTA,AWAY,LAL,L (-25),0,20:43,0,3,.000,0,1,.000,0,0,,1,1,2,3,0,1,3,1,0,-1.7,-3,Earl Watson
2011-12-28,32-199,UTA,AWAY,DEN,L (-17),0,16:32,0,1,.000,0,1,.000,0,0,,0,1,1,4,0,0,4,2,0,-2.4,-11,Earl Watson
2011-12-30,32-201,UTA,HOME,PHI,W (+3),0,22:12,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,4,1,1,1,4,9,8.6,+2,Earl Watson
2011-12-31,32-202,UTA,AWAY,SAS,L (-15),0,22:26,2,9,.222,0,3,.000,1,2,.500,0,3,3,0,2,1,0,2,5,1.9,-9,Earl Watson
2012-01-02,32-204,UTA,HOME,NOH,W (+4),0,20:31,1,3,.333,0,1,.000,0,0,,0,1,1,7,0,1,2,4,2,2.6,+2,Earl Watson
2012-01-03,32-205,UTA,HOME,MIL,W (+12),0,23:50,0,0,,0,0,,0,0,,0,1,1,8,3,0,3,1,0,5.5,+7,Earl Watson
2012-01-06,32-208,UTA,HOME,MEM,W (+9),0,23:11,5,7,.714,0,1,.000,1,2,.500,0,4,4,5,1,0,2,1,11,11.0,+19,Earl Watson
2012-01-07,32-209,UTA,AWAY,GSW,W (+1),0,17:27,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,2,0,2,2.1,-11,Earl Watson
2012-01-10,32-212,UTA,HOME,CLE,W (+8),0,14:32,1,2,.500,1,1,1.000,0,0,,0,2,2,5,1,1,2,2,3,5.0,0,Earl Watson
2012-01-11,32-213,UTA,HOME,LAL,L (-3),0,22:19,0,4,.000,0,2,.000,4,4,1.000,0,3,3,4,0,0,0,3,4,3.7,+11,Earl Watson
2012-01-14,32-216,UTA,HOME,NJN,W (+13),0,19:36,2,4,.500,0,1,.000,0,0,,2,2,4,6,1,0,1,4,4,6.6,+8,Earl Watson
2012-01-15,32-217,UTA,AWAY,DEN,W (+10),0,22:53,2,2,1.000,0,0,,0,0,,0,2,2,7,1,0,4,0,4,5.9,+15,Earl Watson
2012-01-17,32-219,UTA,HOME,LAC,W (+29),0,17:39,1,1,1.000,0,0,,1,2,.500,2,2,4,3,2,2,1,2,3,8.0,+20,Earl Watson
2012-01-19,32-221,UTA,HOME,DAL,L (-3),0,24:26,2,4,.500,0,0,,1,1,1.000,0,2,2,7,1,0,1,1,5,8.1,0,Earl Watson
2012-01-21,32-223,UTA,HOME,MIN,W (+10),0,27:40,3,4,.750,1,2,.500,3,5,.600,1,3,4,7,0,0,2,4,10,10.5,+7,Earl Watson
2012-01-25,32-227,UTA,HOME,TOR,L (-5),0,21:33,2,4,.500,0,2,.000,0,0,,0,2,2,3,2,0,3,2,4,2.9,-17,Earl Watson
2012-01-27,32-229,UTA,AWAY,DAL,L (-15),0,22:59,0,3,.000,0,1,.000,1,2,.500,0,4,4,2,1,0,2,2,1,-0.7,-12,Earl Watson
2012-01-28,32-230,UTA,HOME,SAC,W (+3),0,22:04,1,2,.500,1,1,1.000,0,0,,1,1,2,0,1,1,4,1,3,0.3,+2,Earl Watson
2012-01-30,32-232,UTA,HOME,POR,W (+4),0,25:17,3,4,.750,0,1,.000,0,0,,1,4,5,4,5,2,0,3,6,14.3,+5,Earl Watson
2012-02-01,32-234,UTA,HOME,LAC,L (-2),0,20:36,1,3,.333,0,1,.000,0,1,.000,0,0,0,8,0,0,3,1,2,2.1,+8,Earl Watson
2012-02-02,32-235,UTA,AWAY,GSW,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Watson
2012-02-04,32-237,UTA,HOME,LAL,W (+9),0,26:26,3,4,.750,2,3,.667,0,0,,0,1,1,11,2,0,1,1,8,15.0,+10,Earl Watson
2012-02-06,32-239,UTA,AWAY,NYK,L (-11),0,18:15,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,2,0,-4.3,-11,Earl Watson
2012-02-07,32-240,UTA,AWAY,IND,L (-5),0,22:22,0,3,.000,0,0,,0,0,,0,2,2,7,1,2,3,3,0,1.6,0,Earl Watson
2012-02-10,32-243,UTA,HOME,OKC,L (-14),0,19:36,0,1,.000,0,0,,0,0,,0,1,1,6,1,0,2,1,0,2.4,-8,Earl Watson
2012-02-12,32-245,UTA,AWAY,MEM,W (+10),0,20:02,0,3,.000,0,1,.000,0,0,,0,1,1,5,1,1,0,4,0,1.8,+5,Earl Watson
2012-02-13,32-246,UTA,AWAY,NOH,L (-6),0,28:51,3,4,.750,1,2,.500,0,0,,1,1,2,5,1,1,3,3,7,7.4,+8,Earl Watson
2012-02-14,32-247,UTA,AWAY,OKC,L (-26),0,27:39,2,7,.286,0,4,.000,0,0,,1,1,2,6,0,0,1,3,4,2.9,-14,Earl Watson
2012-02-17,32-250,UTA,HOME,WAS,W (+14),0,21:29,2,4,.500,0,1,.000,1,1,1.000,0,1,1,2,0,1,4,3,5,0.2,-4,Earl Watson
2012-02-19,32-252,UTA,AWAY,HOU,L (-16),0,24:31,0,7,.000,0,4,.000,0,0,,2,1,3,1,2,0,0,2,0,-1.3,-12,Earl Watson
2012-02-20,32-253,UTA,HOME,SAS,L (-4),0,17:45,0,3,.000,0,1,.000,2,2,1.000,0,1,1,3,2,1,1,2,2,3.2,-11,Earl Watson
2012-02-22,32-255,UTA,AWAY,MIN,L (-2),0,22:32,1,4,.250,0,1,.000,0,0,,1,0,1,5,3,0,0,3,2,5.6,-13,Earl Watson
2012-02-28,32-261,UTA,AWAY,SAC,L (-7),0,16:49,0,1,.000,0,0,,1,2,.500,0,2,2,2,3,0,2,2,1,2.1,-5,Earl Watson
2012-02-29,32-262,UTA,HOME,HOU,W (+21),0,26:18,0,5,.000,0,2,.000,0,0,,2,4,6,8,1,0,3,0,0,2.7,+9,Earl Watson
2012-03-02,32-264,UTA,HOME,MIA,W (+1),0,22:23,1,2,.500,0,0,,0,0,,1,3,4,7,1,1,2,3,2,6.0,+2,Earl Watson
2012-03-03,32-265,UTA,AWAY,DAL,L (-6),0,20:51,2,4,.500,0,1,.000,1,2,.500,1,3,4,1,0,1,2,1,5,3.2,+8,Earl Watson
2012-03-05,32-267,UTA,AWAY,CLE,W (+9),0,22:50,1,2,.500,1,2,.500,2,2,1.000,0,3,3,1,0,1,1,4,5,3.7,+7,Earl Watson
2012-03-07,32-269,UTA,AWAY,CHA,W (+6),0,23:02,0,3,.000,0,0,,0,0,,3,1,4,5,0,0,2,5,0,-0.2,-1,Earl Watson
2012-03-09,32-271,UTA,AWAY,PHI,L (-13),0,19:51,3,8,.375,1,1,1.000,0,0,,2,1,3,5,0,0,1,2,7,6.0,-8,Earl Watson
2012-03-10,32-272,UTA,AWAY,CHI,L (-14),1,24:51,1,2,.500,0,0,,1,2,.500,0,2,2,7,1,0,2,0,3,6.1,-8,Earl Watson
2012-03-12,32-274,UTA,HOME,DET,W (+15),0,17:36,0,2,.000,0,1,.000,0,0,,0,3,3,4,2,0,2,3,0,1.1,+1,Earl Watson
2012-03-14,32-276,UTA,AWAY,PHO,L (-9),0,8:22,0,1,.000,0,0,,0,0,,0,3,3,5,1,0,0,0,0,4.7,+10,Earl Watson
2012-03-23,32-285,UTA,HOME,DEN,W (+19),0,2:24,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3.1,+3,Earl Watson
2012-03-26,32-288,UTA,AWAY,NJN,W (+21),0,18:24,1,2,.500,0,0,,0,0,,1,1,2,3,2,0,5,1,2,0.7,-12,Earl Watson
2012-03-28,32-290,UTA,AWAY,BOS,L (-12),0,13:35,0,1,.000,0,0,,0,0,,0,2,2,3,1,1,0,2,0,2.9,-11,Earl Watson
2012-03-30,32-292,UTA,HOME,SAC,L (-1),0,28:02,2,4,.500,0,1,.000,5,8,.625,2,5,7,7,1,0,2,5,9,10.6,+5,Earl Watson
2012-03-31,32-293,UTA,AWAY,LAC,L (-9),0,18:13,1,3,.333,1,2,.500,1,2,.500,0,2,2,1,0,0,2,3,4,0.0,-2,Earl Watson
2012-04-02,32-295,UTA,AWAY,POR,W (+5),0,16:39,0,5,.000,0,3,.000,0,0,,0,1,1,3,0,0,1,2,0,-2.9,-4,Earl Watson
2012-04-04,32-297,UTA,HOME,PHO,L (-2),1,25:59,0,1,.000,0,0,,2,2,1.000,2,1,3,5,2,2,1,1,2,8.5,+8,Earl Watson
2012-04-06,32-299,UTA,HOME,GSW,W (+6),0,23:48,0,2,.000,0,0,,1,2,.500,3,3,6,6,2,0,0,2,1,7.6,+1,Earl Watson
2012-04-08,32-301,UTA,AWAY,SAS,L (-10),0,4:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+1,Earl Watson
2012-04-09,32-302,UTA,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Watson
2004-11-03,25-144,MEM,HOME,WAS,L (-12),0,22:10,1,8,.125,0,1,.000,0,0,,1,2,3,8,0,0,2,3,2,0.5,+4,Earl Watson
2004-11-05,25-146,MEM,HOME,HOU,L (-8),0,16:09,1,3,.333,0,2,.000,2,3,.667,0,0,0,2,0,0,2,3,4,0.1,+4,Earl Watson
2004-11-06,25-147,MEM,AWAY,DAL,L (-24),0,29:03,6,12,.500,1,1,1.000,1,1,1.000,4,3,7,6,0,0,2,1,14,13.5,-10,Earl Watson
2004-11-09,25-150,MEM,AWAY,HOU,L (-3),0,18:57,3,5,.600,2,2,1.000,2,2,1.000,0,1,1,3,0,0,3,3,10,5.9,+9,Earl Watson
2004-11-10,25-151,MEM,HOME,LAL,W (+23),0,24:20,4,8,.500,1,2,.500,0,0,,0,0,0,6,1,0,0,3,9,9.0,+13,Earl Watson
2004-11-12,25-153,MEM,HOME,GSW,W (+29),0,19:59,2,7,.286,0,1,.000,3,6,.500,1,2,3,3,2,0,3,2,7,3.3,+14,Earl Watson
2004-11-14,25-155,MEM,AWAY,SEA,L (-5),0,19:48,4,7,.571,1,2,.500,4,4,1.000,0,1,1,4,0,0,3,4,13,8.2,0,Earl Watson
2004-11-17,25-158,MEM,AWAY,POR,W (+19),0,23:43,3,4,.750,0,0,,1,1,1.000,0,0,0,7,2,0,2,2,7,9.5,+10,Earl Watson
2004-11-19,25-160,MEM,AWAY,SAC,L (-2),0,19:44,5,8,.625,1,4,.250,1,1,1.000,0,2,2,5,0,0,1,2,12,10.7,+9,Earl Watson
2004-11-20,25-161,MEM,AWAY,GSW,W (+13),0,19:44,2,6,.333,1,2,.500,2,2,1.000,0,1,1,4,0,0,4,3,7,1.5,+4,Earl Watson
2004-11-22,25-163,MEM,HOME,SAS,W (+3),0,19:51,3,8,.375,0,2,.000,2,2,1.000,0,0,0,4,4,0,2,3,8,7.2,+4,Earl Watson
2004-11-24,25-165,MEM,HOME,SEA,L (-9),0,25:57,2,4,.500,0,1,.000,3,6,.500,0,1,1,5,0,1,1,3,7,6.1,+6,Earl Watson
2004-11-26,25-167,MEM,AWAY,MIN,L (-25),0,24:23,4,10,.400,0,2,.000,1,1,1.000,1,2,3,8,0,0,1,2,9,8.7,+5,Earl Watson
2004-11-27,25-168,MEM,HOME,DAL,L (-13),0,13:08,1,7,.143,0,2,.000,1,2,.500,0,0,0,4,2,0,0,3,3,1.7,-7,Earl Watson
2004-11-30,25-171,MEM,HOME,SAC,L (-5),1,42:20,6,15,.400,0,3,.000,7,11,.636,2,2,4,9,3,1,5,3,19,15.1,+11,Earl Watson
2004-12-01,25-172,MEM,AWAY,NYK,L (-8),0,17:19,0,5,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,2,1,-2.3,-12,Earl Watson
2004-12-03,25-174,MEM,HOME,PHI,W (+8),0,15:20,1,3,.333,0,1,.000,1,1,1.000,0,2,2,3,0,0,2,2,3,1.2,-7,Earl Watson
2004-12-04,25-175,MEM,AWAY,ORL,L (-5),1,30:06,5,8,.625,2,2,1.000,0,2,.000,0,4,4,10,2,0,3,5,12,12.8,+1,Earl Watson
2004-12-07,25-178,MEM,HOME,NYK,W (+8),1,29:26,9,10,.900,3,4,.750,1,3,.333,1,2,3,5,2,0,1,2,22,22.8,+9,Earl Watson
2004-12-08,25-179,MEM,AWAY,ATL,W (+8),1,36:40,3,8,.375,0,2,.000,5,6,.833,0,3,3,7,4,0,5,4,11,9.4,+12,Earl Watson
2004-12-10,25-181,MEM,AWAY,MIA,L (-8),1,34:50,4,16,.250,0,3,.000,4,4,1.000,1,1,2,12,0,0,2,3,12,8.6,-3,Earl Watson
2004-12-11,25-182,MEM,HOME,DET,W (+4),1,38:01,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,5,2,2,4,5,11,8.6,+17,Earl Watson
2004-12-13,25-184,MEM,HOME,CLE,L (-6),1,34:28,2,9,.222,1,2,.500,0,0,,1,3,4,7,1,1,3,3,5,3.5,-15,Earl Watson
2004-12-15,25-186,MEM,HOME,CHI,L (-8),1,24:20,3,8,.375,2,4,.500,1,2,.500,0,3,3,4,1,0,2,2,9,6.1,-5,Earl Watson
2004-12-17,25-188,MEM,HOME,NJN,W (+5),0,12:28,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,0,0,2,1,3,-0.2,+3,Earl Watson
2004-12-19,25-190,MEM,AWAY,LAC,W (+10),0,16:53,3,6,.500,0,0,,0,2,.000,1,1,2,3,1,0,0,3,6,5.1,-3,Earl Watson
2004-12-20,25-191,MEM,AWAY,LAL,W (+10),0,19:25,2,6,.333,1,2,.500,0,0,,1,1,2,6,1,0,1,0,5,6.8,+7,Earl Watson
2004-12-22,25-193,MEM,AWAY,GSW,L (-10),0,14:32,1,3,.333,0,0,,0,0,,0,1,1,4,0,1,4,2,2,-0.7,0,Earl Watson
2004-12-23,25-194,MEM,AWAY,PHO,L (-7),0,14:45,2,6,.333,0,1,.000,0,0,,0,2,2,8,0,0,2,3,4,3.6,+6,Earl Watson
2004-12-27,25-198,MEM,HOME,LAC,W (+20),0,23:44,4,8,.500,0,3,.000,1,2,.500,0,2,2,7,0,0,4,3,9,4.9,+7,Earl Watson
2004-12-29,25-200,MEM,HOME,BOS,W (+8),0,20:38,3,3,1.000,1,1,1.000,4,4,1.000,0,0,0,2,1,0,4,5,11,6.5,+10,Earl Watson
2005-01-01,25-203,MEM,AWAY,MIN,W (+9),0,31:50,7,10,.700,5,5,1.000,1,2,.500,0,3,3,8,1,0,6,2,20,16.1,+20,Earl Watson
2005-01-03,25-205,MEM,HOME,UTA,W (+10),0,18:34,3,7,.429,1,2,.500,0,0,,0,1,1,4,3,1,0,0,7,10.1,+11,Earl Watson
2005-01-06,25-208,MEM,AWAY,DET,W (+22),0,25:16,3,7,.429,2,3,.667,0,0,,0,0,0,6,2,0,2,3,8,7.3,+12,Earl Watson
2005-01-07,25-209,MEM,HOME,NOH,W (+8),0,16:10,3,8,.375,3,5,.600,0,0,,1,1,2,2,0,0,0,2,9,6.2,-7,Earl Watson
2005-01-11,25-213,MEM,HOME,IND,L (-1),0,17:40,1,4,.250,0,1,.000,0,0,,0,1,1,4,0,1,3,2,2,-0.4,-4,Earl Watson
2005-01-14,25-216,MEM,AWAY,CHA,W (+20),0,20:59,3,6,.500,0,2,.000,4,5,.800,1,2,3,3,2,0,2,2,10,9.2,+12,Earl Watson
2005-01-15,25-217,MEM,HOME,MIL,W (+19),0,16:17,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,1.3,-11,Earl Watson
2005-01-17,25-219,MEM,HOME,HOU,W (+19),0,20:22,3,5,.600,1,3,.333,0,2,.000,0,2,2,6,3,0,0,3,7,10.5,+15,Earl Watson
2005-01-19,25-221,MEM,AWAY,PHO,W (+9),0,24:03,4,8,.500,0,2,.000,1,2,.500,1,3,4,5,2,0,2,3,9,8.5,+14,Earl Watson
