DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-29,32-362,WAS,HOME,IND,W (+8),0,10:50,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,1,1,2,1.6,-5,Robin Lopez
2021-03-30,32-363,WAS,HOME,CHO,L (-10),0,26:51,8,11,.727,0,1,.000,0,0,,5,6,11,0,0,0,1,3,16,14.6,-12,Robin Lopez
2021-04-01,33-000,WAS,AWAY,DET,L (-29),0,26:55,7,10,.700,0,1,.000,2,3,.667,0,2,2,3,0,3,1,1,16,14.8,-9,Robin Lopez
2021-04-03,33-002,WAS,HOME,DAL,L (-22),0,32:01,8,9,.889,0,0,,2,2,1.000,1,3,4,0,1,1,3,1,18,14.8,0,Robin Lopez
2021-04-05,33-004,WAS,AWAY,TOR,L (-2),0,8:47,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-7,Robin Lopez
2021-04-07,33-006,WAS,AWAY,ORL,W (+15),0,28:54,9,11,.818,0,1,.000,1,2,.500,0,2,2,2,0,0,1,1,19,15.1,+14,Robin Lopez
2021-04-09,33-008,WAS,AWAY,GSW,W (+3),0,27:13,9,14,.643,0,0,,2,2,1.000,4,4,8,2,0,0,0,0,20,19.2,+7,Robin Lopez
2021-04-10,33-009,WAS,AWAY,PHO,L (-28),0,15:13,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3.4,+1,Robin Lopez
2021-04-12,33-011,WAS,AWAY,UTA,W (+4),0,14:11,5,5,1.000,0,0,,0,0,,1,1,2,1,0,0,2,3,10,7.0,+10,Robin Lopez
2021-04-14,33-013,WAS,AWAY,SAC,W (+12),0,13:45,2,2,1.000,0,0,,2,4,.500,3,2,5,0,0,0,2,1,6,4.9,+2,Robin Lopez
2021-04-16,33-015,WAS,HOME,NOP,W (+2),0,11:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-9,Robin Lopez
2021-04-17,33-016,WAS,HOME,DET,W (+21),0,22:20,7,10,.700,0,0,,1,1,1.000,1,4,5,3,0,0,1,2,15,13.0,+16,Robin Lopez
2021-04-19,33-018,WAS,HOME,OKC,W (+12),0,16:07,7,9,.778,0,0,,3,5,.600,1,1,2,0,0,0,0,1,17,13.3,+6,Robin Lopez
2021-04-21,33-020,WAS,HOME,GSW,W (+4),0,9:49,0,2,.000,0,0,,0,0,,2,0,2,0,0,2,3,0,0,-1.6,-17,Robin Lopez
2021-04-23,33-022,WAS,AWAY,OKC,W (+20),0,18:02,2,5,.400,0,0,,0,0,,0,1,1,1,0,2,1,1,4,2.3,+10,Robin Lopez
2021-04-25,33-024,WAS,HOME,CLE,W (+9),0,10:55,5,5,1.000,0,0,,4,4,1.000,2,3,5,1,0,0,1,0,14,14.5,+10,Robin Lopez
2021-04-28,33-027,WAS,HOME,LAL,W (+9),0,8:31,4,6,.667,0,0,,0,0,,0,1,1,0,0,1,1,0,8,5.4,+6,Robin Lopez
2021-04-30,33-029,WAS,AWAY,CLE,W (+29),0,6:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Robin Lopez
2021-05-01,33-030,WAS,AWAY,DAL,L (-1),0,17:55,2,3,.667,0,0,,1,1,1.000,2,2,4,0,0,0,1,1,5,4.3,+17,Robin Lopez
2021-05-03,33-032,WAS,HOME,IND,W (+13),0,15:45,5,7,.714,0,0,,1,2,.500,0,1,1,1,0,0,0,1,11,8.3,0,Robin Lopez
2021-05-05,33-034,WAS,AWAY,MIL,L (-1),0,17:26,4,6,.667,0,0,,0,0,,3,3,6,0,0,3,2,3,8,7.3,-2,Robin Lopez
2021-05-06,33-035,WAS,AWAY,TOR,W (+2),0,23:21,6,8,.750,0,0,,12,14,.857,6,1,7,0,0,3,1,0,24,25.6,+9,Robin Lopez
2021-05-08,33-037,WAS,AWAY,IND,W (+1),0,16:19,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-0.3,-2,Robin Lopez
2021-05-10,33-039,WAS,AWAY,ATL,L (-1),0,21:16,9,15,.600,0,0,,0,0,,3,0,3,0,0,1,1,2,18,12.1,+1,Robin Lopez
2021-05-12,33-041,WAS,AWAY,ATL,L (-4),0,7:17,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0.3,-1,Robin Lopez
2021-05-14,33-043,WAS,HOME,CLE,W (+15),0,15:55,7,11,.636,0,0,,0,0,,2,3,5,1,0,0,1,2,14,10.3,-2,Robin Lopez
2021-05-16,33-045,WAS,HOME,CHO,W (+5),0,26:32,9,11,.818,0,0,,0,0,,4,2,6,1,1,0,2,2,18,16.2,+21,Robin Lopez
2015-10-28,27-210,NYK,AWAY,MIL,W (+25),1,19:52,3,5,.600,0,0,,2,2,1.000,2,0,2,0,0,2,2,3,8,5.3,0,Robin Lopez
2015-10-29,27-211,NYK,HOME,ATL,L (-11),1,21:17,8,11,.727,0,0,,2,2,1.000,2,2,4,1,0,1,5,0,18,11.9,-13,Robin Lopez
2015-10-31,27-213,NYK,AWAY,WAS,W (+7),1,30:55,3,10,.300,0,0,,2,2,1.000,4,4,8,3,0,2,3,4,8,5.1,+13,Robin Lopez
2015-11-02,27-215,NYK,HOME,SAS,L (-10),1,32:10,5,12,.417,0,0,,0,0,,1,4,5,4,1,0,1,2,10,7.5,-15,Robin Lopez
2015-11-04,27-217,NYK,AWAY,CLE,L (-10),1,28:19,3,9,.333,0,0,,0,0,,1,3,4,2,0,0,3,3,6,-0.3,-13,Robin Lopez
2015-11-06,27-219,NYK,HOME,MIL,L (-7),1,22:14,6,9,.667,0,0,,0,0,,0,2,2,0,0,1,1,3,12,7.2,+1,Robin Lopez
2015-11-08,27-221,NYK,HOME,LAL,W (+4),1,31:00,5,9,.556,0,0,,4,4,1.000,5,8,13,4,0,1,2,3,14,15.9,+4,Robin Lopez
2015-11-10,27-223,NYK,AWAY,TOR,W (+2),1,29:00,6,11,.545,0,0,,0,0,,5,3,8,2,1,4,0,6,12,13.9,-4,Robin Lopez
2015-11-11,27-224,NYK,AWAY,CHO,L (-2),1,30:56,0,3,.000,0,0,,0,0,,2,7,9,2,1,1,2,1,0,2.1,+4,Robin Lopez
2015-11-13,27-226,NYK,HOME,CLE,L (-6),1,24:43,1,5,.200,0,0,,2,2,1.000,2,3,5,1,0,0,1,2,4,2.1,-1,Robin Lopez
2015-11-15,27-228,NYK,HOME,NOP,W (+8),1,14:00,0,3,.000,0,0,,0,0,,1,4,5,3,1,2,0,1,0,3.9,+2,Robin Lopez
2015-11-17,27-230,NYK,HOME,CHO,W (+8),1,17:45,1,4,.250,0,0,,2,2,1.000,4,3,7,1,1,0,3,3,4,2.8,+2,Robin Lopez
2015-11-20,27-233,NYK,AWAY,OKC,W (+3),1,32:56,1,3,.333,0,0,,5,5,1.000,2,5,7,2,0,3,6,4,7,4.1,0,Robin Lopez
2015-11-21,27-234,NYK,AWAY,HOU,W (+5),1,24:53,3,5,.600,0,0,,2,3,.667,4,2,6,2,0,0,1,3,8,7.9,+8,Robin Lopez
2015-11-23,27-236,NYK,AWAY,MIA,L (-17),1,29:30,5,12,.417,0,0,,2,4,.500,6,2,8,1,0,0,2,2,12,7.5,-2,Robin Lopez
2015-11-25,27-238,NYK,AWAY,ORL,L (-9),1,23:25,4,8,.500,0,0,,0,0,,5,7,12,3,0,2,0,1,8,12.7,+4,Robin Lopez
2015-11-27,27-240,NYK,HOME,MIA,L (-19),1,13:42,1,6,.167,0,0,,0,0,,1,3,4,1,0,0,1,5,2,-2.5,-1,Robin Lopez
2015-11-29,27-242,NYK,HOME,HOU,L (-5),1,14:33,0,1,.000,0,0,,0,0,,0,3,3,2,0,1,1,3,0,0.1,-1,Robin Lopez
2015-12-02,27-245,NYK,HOME,PHI,W (+12),1,22:05,3,6,.500,0,0,,0,0,,1,4,5,3,0,1,2,2,6,4.9,+14,Robin Lopez
2015-12-04,27-247,NYK,HOME,BRK,W (+17),1,30:18,3,6,.500,0,0,,1,1,1.000,3,2,5,3,0,3,1,0,7,9.9,+21,Robin Lopez
2015-12-05,27-248,NYK,AWAY,MIL,L (-15),1,20:40,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,1,3,1,5,1.6,-25,Robin Lopez
2015-12-07,27-250,NYK,HOME,DAL,L (-7),1,15:41,3,5,.600,0,0,,0,0,,0,2,2,1,0,1,0,3,6,4.5,-6,Robin Lopez
2015-12-09,27-252,NYK,AWAY,UTA,L (-21),1,18:45,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,1,0,2,2,0.1,-16,Robin Lopez
2015-12-10,27-253,NYK,AWAY,SAC,L (-2),1,19:58,2,5,.400,0,0,,2,2,1.000,2,5,7,1,0,0,2,4,6,3.3,-9,Robin Lopez
2015-12-12,27-255,NYK,AWAY,POR,W (+2),1,28:43,5,7,.714,0,0,,4,4,1.000,4,3,7,1,0,0,0,3,14,14.3,-15,Robin Lopez
2015-12-16,27-259,NYK,HOME,MIN,W (+5),1,18:12,3,8,.375,0,0,,0,1,.000,2,0,2,1,0,1,0,5,6,2.0,-12,Robin Lopez
2015-12-18,27-261,NYK,AWAY,PHI,W (+10),1,16:18,4,6,.667,0,0,,0,0,,3,3,6,0,0,1,0,3,8,7.9,+14,Robin Lopez
2015-12-19,27-262,NYK,HOME,CHI,W (+16),1,18:31,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,8,5.0,+1,Robin Lopez
2015-12-21,27-264,NYK,HOME,ORL,L (-8),1,34:27,6,6,1.000,0,0,,0,0,,2,6,8,2,0,2,0,0,12,16.2,-8,Robin Lopez
2015-12-23,27-266,NYK,AWAY,CLE,L (-7),1,19:37,4,9,.444,0,0,,0,0,,1,4,5,0,1,3,2,1,8,5.9,-2,Robin Lopez
2015-12-26,27-269,NYK,AWAY,ATL,L (-19),1,20:09,4,5,.800,0,0,,1,1,1.000,2,2,4,2,0,1,0,0,9,11.2,+5,Robin Lopez
2015-12-27,27-270,NYK,AWAY,BOS,L (-9),1,29:33,3,7,.429,0,0,,2,2,1.000,3,3,6,2,0,1,2,2,8,6.6,-3,Robin Lopez
2015-12-29,27-272,NYK,HOME,DET,W (+12),1,36:22,5,8,.625,0,0,,1,2,.500,3,4,7,2,1,6,3,5,11,11.9,+4,Robin Lopez
2016-01-01,27-275,NYK,AWAY,CHI,L (-27),1,21:35,2,5,.400,0,0,,0,0,,3,3,6,2,0,2,2,4,4,3.5,-5,Robin Lopez
2016-01-03,27-277,NYK,HOME,ATL,W (+14),1,29:31,7,10,.700,0,0,,2,2,1.000,5,6,11,5,0,3,5,4,16,16.1,+9,Robin Lopez
2016-01-05,27-279,NYK,AWAY,ATL,W (+6),1,34:48,4,11,.364,0,0,,1,1,1.000,4,4,8,1,1,2,1,2,9,8.2,+9,Robin Lopez
2016-01-06,27-280,NYK,AWAY,MIA,W (+8),1,34:31,9,12,.750,0,0,,1,1,1.000,3,1,4,1,0,2,1,3,19,16.5,+18,Robin Lopez
2016-01-08,27-282,NYK,AWAY,SAS,L (-1),1,34:22,6,13,.462,0,0,,0,0,,0,3,3,3,0,0,0,0,12,8.3,-2,Robin Lopez
2016-01-10,27-284,NYK,HOME,MIL,W (+12),1,27:20,4,8,.500,0,0,,5,5,1.000,4,5,9,2,0,1,2,6,13,11.0,-3,Robin Lopez
2016-01-12,27-286,NYK,HOME,BOS,W (+6),1,25:50,6,7,.857,0,0,,3,4,.750,2,3,5,1,0,1,2,4,15,12.2,+9,Robin Lopez
2016-01-13,27-287,NYK,AWAY,BRK,L (-6),1,30:40,4,8,.500,0,0,,1,2,.500,7,5,12,0,0,1,2,3,9,8.5,-14,Robin Lopez
2016-01-16,27-290,NYK,AWAY,MEM,L (-8),1,15:01,3,6,.500,0,0,,0,0,,0,2,2,0,0,2,1,4,6,2.4,-14,Robin Lopez
2016-01-18,27-292,NYK,HOME,PHI,W (+6),1,33:14,6,11,.545,0,0,,4,4,1.000,2,8,10,2,0,2,2,2,16,14.5,+5,Robin Lopez
2016-01-20,27-294,NYK,HOME,UTA,W (+7),1,39:58,11,14,.786,0,0,,0,0,,6,6,12,0,0,3,1,3,22,22.5,+15,Robin Lopez
2016-01-22,27-296,NYK,HOME,LAC,L (-28),1,17:21,3,11,.273,0,0,,0,0,,5,2,7,0,1,0,1,2,6,2.8,-15,Robin Lopez
2016-01-23,27-297,NYK,AWAY,CHO,L (-13),1,19:59,4,7,.571,0,0,,2,4,.500,1,7,8,0,0,2,3,1,10,6.7,-6,Robin Lopez
2016-01-26,27-300,NYK,HOME,OKC,L (-6),1,21:53,3,7,.429,0,0,,4,6,.667,4,2,6,0,0,1,1,0,10,8.6,-4,Robin Lopez
2016-01-28,27-302,NYK,AWAY,TOR,L (-10),1,24:54,3,5,.600,0,0,,1,2,.500,4,4,8,0,0,2,2,2,7,6.9,0,Robin Lopez
2016-01-29,27-303,NYK,HOME,PHO,W (+18),1,24:13,5,8,.625,0,0,,3,4,.750,3,2,5,0,0,1,0,1,13,12.0,+28,Robin Lopez
2016-01-31,27-305,NYK,HOME,GSW,L (-21),1,18:28,3,5,.600,0,0,,0,0,,2,3,5,2,0,2,0,0,6,8.8,-3,Robin Lopez
2016-02-02,27-307,NYK,HOME,BOS,L (-8),1,37:22,6,12,.500,0,0,,5,6,.833,11,2,13,2,0,3,2,1,17,20.0,+9,Robin Lopez
2016-02-04,27-309,NYK,AWAY,DET,L (-6),1,35:15,11,14,.786,0,0,,4,4,1.000,6,10,16,2,1,0,2,4,26,26.6,+8,Robin Lopez
2016-02-05,27-310,NYK,HOME,MEM,L (-6),1,30:21,4,7,.571,0,0,,1,2,.500,5,5,10,0,0,0,3,3,9,6.1,-15,Robin Lopez
2016-02-07,27-312,NYK,HOME,DEN,L (-5),1,29:57,2,7,.286,0,0,,1,2,.500,2,3,5,0,0,3,0,4,5,3.3,-2,Robin Lopez
2016-02-09,27-314,NYK,HOME,WAS,L (-3),1,27:13,6,9,.667,0,0,,2,2,1.000,2,6,8,1,0,1,1,1,14,13.3,-12,Robin Lopez
2016-02-19,27-324,NYK,AWAY,BRK,L (-11),1,30:43,4,9,.444,0,1,.000,2,2,1.000,3,4,7,0,0,0,0,1,10,8.2,-13,Robin Lopez
2016-02-20,27-325,NYK,AWAY,MIN,W (+8),1,36:04,11,14,.786,0,0,,4,4,1.000,8,8,16,0,0,3,5,5,26,23.7,+10,Robin Lopez
2016-02-22,27-327,NYK,HOME,TOR,L (-27),1,27:50,10,14,.714,0,0,,1,1,1.000,7,6,13,0,1,0,0,2,21,22.1,-7,Robin Lopez
2016-02-24,27-329,NYK,AWAY,IND,L (-3),1,25:12,2,3,.667,0,0,,0,0,,2,5,7,1,0,3,2,2,4,5.6,-14,Robin Lopez
2016-02-26,27-331,NYK,HOME,ORL,W (+13),1,30:50,5,9,.556,0,0,,4,4,1.000,4,4,8,0,1,2,1,3,14,13.9,-3,Robin Lopez
2016-02-28,27-333,NYK,HOME,MIA,L (-17),1,36:07,6,9,.667,0,0,,2,2,1.000,6,8,14,2,0,3,1,2,14,18.4,-8,Robin Lopez
2016-03-01,27-335,NYK,HOME,POR,L (-19),1,19:19,4,5,.800,0,0,,0,0,,2,0,2,1,0,0,1,3,8,6.0,-3,Robin Lopez
2016-03-04,27-338,NYK,AWAY,BOS,L (-1),1,32:10,4,10,.400,0,0,,4,5,.800,4,8,12,0,0,2,1,1,12,11.4,-14,Robin Lopez
2016-03-05,27-339,NYK,HOME,DET,W (+13),1,32:11,9,12,.750,0,0,,3,3,1.000,4,5,9,2,0,1,4,2,21,17.8,+12,Robin Lopez
2016-03-08,27-342,NYK,AWAY,DEN,L (-16),1,16:48,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.2,-18,Robin Lopez
2016-03-09,27-343,NYK,AWAY,PHO,W (+31),1,30:08,5,10,.500,0,0,,3,4,.750,4,4,8,3,0,5,0,2,13,16.4,+7,Robin Lopez
2016-03-11,27-345,NYK,AWAY,LAC,L (-7),1,44:21,9,15,.600,0,0,,2,2,1.000,10,9,19,2,1,1,5,1,20,20.5,-7,Robin Lopez
2016-03-13,27-347,NYK,AWAY,LAL,W (+3),1,35:40,6,7,.857,0,0,,4,5,.800,1,7,8,2,0,2,3,1,16,15.3,+9,Robin Lopez
2016-03-16,27-350,NYK,AWAY,GSW,L (-36),1,14:06,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,2,0,2,0.6,-19,Robin Lopez
2016-03-19,27-353,NYK,AWAY,WAS,L (-10),1,33:54,3,6,.500,0,0,,3,4,.750,5,2,7,2,0,3,0,1,9,12.8,-12,Robin Lopez
2016-03-20,27-354,NYK,HOME,SAC,L (-8),1,37:37,9,20,.450,0,0,,5,7,.714,7,13,20,0,1,2,2,2,23,20.2,-1,Robin Lopez
2016-03-23,27-357,NYK,AWAY,CHI,W (+8),1,33:17,5,11,.455,0,0,,1,1,1.000,9,4,13,3,0,4,0,2,11,16.9,+13,Robin Lopez
2016-03-24,27-358,NYK,HOME,CHI,W (+12),1,33:59,2,4,.500,0,0,,0,0,,0,7,7,1,0,3,4,2,4,2.1,+14,Robin Lopez
2016-03-26,27-360,NYK,HOME,CLE,L (-14),1,25:44,4,8,.500,0,0,,0,0,,2,4,6,0,0,0,0,3,8,5.4,-5,Robin Lopez
2016-03-28,27-362,NYK,AWAY,NOP,L (-8),1,30:01,8,12,.667,0,0,,1,3,.333,3,2,5,2,0,2,3,1,17,13.1,+1,Robin Lopez
2016-03-30,27-364,NYK,AWAY,DAL,L (-2),1,30:54,4,6,.667,0,0,,0,0,,3,6,9,2,0,0,2,2,8,7.9,+10,Robin Lopez
2016-04-01,28-000,NYK,HOME,BRK,W (+14),1,28:56,2,4,.500,0,0,,2,2,1.000,0,4,4,2,0,4,3,0,6,6.4,+2,Robin Lopez
2016-04-03,28-002,NYK,HOME,IND,L (-5),1,35:14,5,16,.313,0,0,,0,0,,10,5,15,3,0,6,1,2,10,13.8,+7,Robin Lopez
2016-04-06,28-005,NYK,HOME,CHO,L (-14),1,35:07,3,6,.500,0,0,,2,2,1.000,3,4,7,3,1,2,3,2,8,9.0,-15,Robin Lopez
2016-04-08,28-007,NYK,AWAY,PHI,W (+7),1,28:23,9,17,.529,0,0,,6,12,.500,8,7,15,1,0,3,2,4,24,20.2,-7,Robin Lopez
2016-04-10,28-009,NYK,HOME,TOR,L (-4),1,27:54,4,10,.400,0,0,,2,2,1.000,3,2,5,1,0,1,1,0,10,7.7,0,Robin Lopez
2016-04-12,28-011,NYK,AWAY,IND,L (-12),1,22:15,4,8,.500,0,0,,0,0,,2,4,6,3,0,1,1,0,8,8.4,-5,Robin Lopez
2010-10-26,22-208,PHO,AWAY,POR,L (-14),1,24:50,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,1,1,0,5,5.3,0,Robin Lopez
2010-10-28,22-210,PHO,AWAY,UTA,W (+16),1,19:44,2,5,.400,0,0,,0,0,,2,4,6,1,1,2,0,6,4,4.6,+7,Robin Lopez
2010-10-29,22-211,PHO,HOME,LAL,L (-8),1,32:29,9,18,.500,0,0,,0,0,,7,7,14,0,0,1,0,0,18,16.7,-6,Robin Lopez
2010-11-03,22-216,PHO,HOME,SAS,L (-2),1,12:28,1,6,.167,0,0,,2,2,1.000,3,0,3,0,0,1,0,3,4,1.8,-14,Robin Lopez
2010-11-05,22-218,PHO,HOME,MEM,W (+5),1,12:55,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,2,3,0,-3.0,-5,Robin Lopez
2010-11-07,22-220,PHO,AWAY,ATL,W (+4),1,19:15,3,4,.750,0,0,,1,1,1.000,0,1,1,0,1,0,1,2,7,4.9,+14,Robin Lopez
2010-11-08,22-221,PHO,AWAY,MEM,L (-10),1,14:17,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,2,1,2,-0.4,-15,Robin Lopez
2010-11-12,22-225,PHO,HOME,SAC,W (+14),1,18:51,4,6,.667,0,0,,0,0,,1,2,3,0,0,1,0,1,8,7.0,+1,Robin Lopez
2010-11-14,22-227,PHO,AWAY,LAL,W (+5),1,5:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-5,Robin Lopez
2010-12-15,22-258,PHO,HOME,MIN,W (+6),1,23:58,4,9,.444,0,0,,4,4,1.000,3,5,8,0,1,0,0,2,12,11.1,+9,Robin Lopez
2010-12-17,22-260,PHO,AWAY,DAL,L (-15),1,21:52,2,6,.333,0,0,,2,3,.667,1,4,5,0,0,2,2,3,6,2.3,-22,Robin Lopez
2010-12-19,22-262,PHO,AWAY,OKC,W (+3),1,30:13,9,10,.900,0,0,,1,2,.500,0,4,4,1,0,0,3,3,19,12.9,+23,Robin Lopez
2010-12-20,22-263,PHO,AWAY,SAS,L (-8),1,23:46,5,5,1.000,0,0,,4,5,.800,2,5,7,0,0,1,1,4,14,13.1,-2,Robin Lopez
2010-12-23,22-266,PHO,HOME,MIA,L (-12),1,26:43,4,7,.571,0,0,,4,5,.800,2,3,5,0,0,1,4,1,12,6.9,+2,Robin Lopez
2010-12-26,22-269,PHO,AWAY,LAC,L (-5),1,9:48,1,3,.333,0,0,,0,0,,2,0,2,0,1,0,2,3,2,-0.5,+2,Robin Lopez
2010-12-29,22-272,PHO,HOME,PHI,L (-13),1,13:17,3,5,.600,0,0,,2,2,1.000,2,0,2,0,0,1,0,3,8,6.6,+2,Robin Lopez
2010-12-31,22-274,PHO,HOME,DET,W (+17),1,12:31,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,4,1.5,+7,Robin Lopez
2011-01-02,22-276,PHO,AWAY,SAC,L (-5),1,12:15,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0.5,+4,Robin Lopez
2011-01-05,22-279,PHO,HOME,LAL,L (-4),1,11:56,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,-9,Robin Lopez
2011-01-07,22-281,PHO,HOME,NYK,L (-25),0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+6,Robin Lopez
2011-01-09,22-283,PHO,HOME,CLE,W (+8),1,28:35,7,10,.700,0,0,,1,2,.500,2,4,6,1,1,3,1,4,15,14.2,+2,Robin Lopez
2011-01-11,22-285,PHO,AWAY,DEN,L (-34),1,16:12,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,6,3.4,-13,Robin Lopez
2011-01-12,22-286,PHO,HOME,NJN,W (+9),1,20:54,5,8,.625,0,0,,1,1,1.000,0,2,2,0,0,0,2,3,11,4.8,-14,Robin Lopez
2011-01-14,22-288,PHO,HOME,POR,W (+4),1,21:40,3,5,.600,0,0,,4,5,.800,2,1,3,0,0,1,3,4,10,5.1,+7,Robin Lopez
2011-01-17,22-291,PHO,AWAY,NYK,W (+8),1,16:37,6,11,.545,0,0,,0,0,,0,2,2,1,1,2,0,3,12,9.2,+9,Robin Lopez
2011-01-19,22-293,PHO,AWAY,CLE,W (+8),1,10:57,4,9,.444,0,0,,1,1,1.000,0,0,0,0,0,0,1,4,9,1.7,-5,Robin Lopez
2011-01-21,22-295,PHO,AWAY,WAS,W (+18),1,14:26,3,7,.429,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,8,4.6,-4,Robin Lopez
2011-01-22,22-296,PHO,AWAY,DET,L (-1),1,14:28,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4.0,+6,Robin Lopez
2011-01-24,22-298,PHO,AWAY,PHI,L (-10),1,14:23,3,7,.429,0,0,,0,0,,2,3,5,0,0,0,0,0,6,4.6,-2,Robin Lopez
2011-01-26,22-300,PHO,HOME,CHA,L (-7),1,15:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,4,0.8,+5,Robin Lopez
2011-01-28,22-302,PHO,HOME,BOS,W (+17),1,17:47,4,8,.500,0,0,,3,6,.500,1,2,3,0,0,0,1,2,11,5.3,+2,Robin Lopez
2011-01-30,22-304,PHO,HOME,NOH,W (+2),1,16:42,3,7,.429,0,0,,4,4,1.000,3,3,6,0,0,0,1,2,10,7.5,+7,Robin Lopez
2011-02-02,22-307,PHO,HOME,MIL,W (+15),1,10:25,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,2,0,4,5,3.7,+2,Robin Lopez
2011-02-04,22-309,PHO,HOME,OKC,L (-4),1,20:12,5,6,.833,0,0,,1,2,.500,1,3,4,0,0,0,1,2,11,8.2,+14,Robin Lopez
2011-02-07,22-312,PHO,AWAY,GSW,W (+12),1,14:40,1,3,.333,0,0,,3,4,.750,1,0,1,0,2,0,0,0,5,5.6,+15,Robin Lopez
2011-02-10,22-315,PHO,HOME,GSW,W (+24),1,15:25,3,8,.375,0,0,,6,7,.857,4,2,6,0,0,1,0,1,12,10.9,+18,Robin Lopez
2011-02-11,22-316,PHO,AWAY,UTA,W (+12),1,16:35,6,13,.462,0,0,,2,5,.400,5,1,6,0,1,1,0,3,14,10.4,+3,Robin Lopez
2011-02-13,22-318,PHO,HOME,SAC,L (-5),1,13:57,3,8,.375,0,0,,2,3,.667,3,1,4,0,1,1,0,1,8,6.9,-8,Robin Lopez
2011-02-15,22-320,PHO,HOME,UTA,W (+1),1,11:27,1,4,.250,0,0,,0,2,.000,0,0,0,0,0,0,2,1,2,-3.6,+4,Robin Lopez
2011-02-17,22-322,PHO,HOME,DAL,L (-6),1,24:50,6,9,.667,0,0,,1,2,.500,4,9,13,0,1,2,1,2,13,14.8,+6,Robin Lopez
2011-02-23,22-328,PHO,HOME,ATL,W (+8),1,15:35,4,6,.667,0,0,,0,1,.000,1,2,3,0,2,1,0,0,8,9.0,-9,Robin Lopez
2011-02-25,22-330,PHO,AWAY,TOR,W (+18),1,11:21,3,5,.600,0,0,,2,2,1.000,1,0,1,0,0,1,0,4,8,5.5,+10,Robin Lopez
2011-02-27,22-332,PHO,AWAY,IND,W (+2),1,14:48,3,6,.500,0,0,,2,2,1.000,0,2,2,2,2,0,2,3,8,5.8,+4,Robin Lopez
2011-02-28,22-333,PHO,AWAY,NJN,W (+1),1,23:03,6,8,.750,0,0,,2,3,.667,1,3,4,0,1,0,0,3,14,11.8,-12,Robin Lopez
2011-03-02,22-335,PHO,AWAY,BOS,L (-12),1,15:36,2,8,.250,0,0,,2,2,1.000,2,2,4,0,0,1,0,3,6,2.7,-20,Robin Lopez
2011-03-04,22-337,PHO,AWAY,MIL,W (+14),1,14:40,1,4,.250,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,0.1,+13,Robin Lopez
2011-03-06,22-339,PHO,AWAY,OKC,L (-4),1,10:44,3,7,.429,0,0,,1,2,.500,0,2,2,0,0,0,0,2,7,2.7,+2,Robin Lopez
2011-03-08,22-341,PHO,HOME,HOU,W (+3),1,12:03,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,2,2,6,0.9,-5,Robin Lopez
2011-03-10,22-343,PHO,HOME,DEN,L (-19),1,18:31,3,6,.500,0,0,,0,0,,0,5,5,0,1,2,0,2,6,6.1,-24,Robin Lopez
2011-03-13,22-346,PHO,HOME,ORL,L (-23),1,16:56,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,0,4,2,0.6,-15,Robin Lopez
2011-03-14,22-347,PHO,AWAY,HOU,L (-2),1,13:23,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,0,2,6,5.5,-3,Robin Lopez
2011-03-16,22-349,PHO,AWAY,NOH,L (-5),1,12:08,0,2,.000,0,0,,1,1,1.000,0,3,3,0,1,2,2,1,1,0.5,-5,Robin Lopez
