DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-13,30-106,NOH,AWAY,MIA,L (-12),1,36:40,8,17,.471,0,0,,10,13,.769,6,6,12,2,1,0,3,2,26,20.7,-9,David West
2010-12-15,30-108,NOH,HOME,SAC,W (+3),1,41:11,5,14,.357,0,0,,1,3,.333,1,8,9,7,1,0,1,4,11,8.8,0,David West
2010-12-17,30-110,NOH,HOME,UTA,W (+29),1,34:00,7,9,.778,0,0,,9,9,1.000,4,4,8,2,1,2,2,2,23,24.5,+24,David West
2010-12-19,30-112,NOH,AWAY,DET,L (-3),1,43:05,12,21,.571,0,0,,8,9,.889,3,6,9,2,1,0,3,4,32,23.4,+2,David West
2010-12-20,30-113,NOH,AWAY,IND,L (-1),1,35:06,6,13,.462,0,0,,6,7,.857,2,2,4,1,1,1,2,2,18,12.5,+6,David West
2010-12-22,30-115,NOH,HOME,NJN,W (+14),1,34:10,7,12,.583,1,1,1.000,3,4,.750,2,7,9,2,1,2,1,3,18,17.1,+10,David West
2010-12-26,30-119,NOH,HOME,ATL,W (+7),1,36:24,8,14,.571,0,0,,2,4,.500,1,3,4,2,0,0,0,1,18,13.2,+4,David West
2010-12-27,30-120,NOH,AWAY,MIN,L (-15),1,37:23,9,18,.500,0,0,,5,5,1.000,2,2,4,3,0,0,3,4,23,13.5,-10,David West
2010-12-29,30-122,NOH,HOME,LAL,L (-15),1,27:44,4,9,.444,0,0,,0,0,,1,3,4,2,0,0,1,1,8,4.9,-15,David West
2010-12-31,30-124,NOH,AWAY,BOS,W (+2),1,41:30,8,17,.471,0,0,,3,5,.600,1,4,5,4,1,1,1,1,19,14.5,+15,David West
2011-01-01,30-125,NOH,AWAY,WAS,W (+11),1,37:27,5,12,.417,0,0,,0,0,,1,4,5,5,0,1,4,1,10,5.3,+15,David West
2011-01-03,30-127,NOH,HOME,PHI,W (+7),1,31:13,6,13,.462,0,0,,5,6,.833,5,3,8,3,0,3,4,2,17,13.7,+14,David West
2011-01-05,30-129,NOH,HOME,GSW,L (-7),1,37:03,7,14,.500,0,0,,2,3,.667,4,5,9,5,1,1,3,3,16,13.9,+4,David West
2011-01-07,30-131,NOH,AWAY,LAL,L (-4),1,38:20,8,18,.444,0,0,,7,7,1.000,4,8,12,1,1,0,0,3,23,19.3,0,David West
2011-01-09,30-133,NOH,AWAY,DEN,W (+9),1,40:21,8,15,.533,0,0,,3,3,1.000,1,7,8,5,0,2,2,3,19,16.2,+11,David West
2011-01-12,30-136,NOH,HOME,ORL,W (+3),1,36:34,6,18,.333,0,0,,1,2,.500,4,6,10,4,0,2,0,3,13,10.0,+1,David West
2011-01-14,30-138,NOH,AWAY,HOU,W (+5),1,43:41,9,20,.450,0,1,.000,11,12,.917,3,6,9,0,1,1,7,4,29,15.2,-9,David West
2011-01-15,30-139,NOH,AWAY,CHA,W (+7),1,39:49,10,19,.526,0,1,.000,6,7,.857,0,8,8,3,0,0,1,4,26,18.2,+15,David West
2011-01-17,30-141,NOH,HOME,TOR,W (+4),1,38:29,10,18,.556,0,0,,3,4,.750,4,6,10,2,2,2,2,3,23,20.2,+4,David West
2011-01-19,30-143,NOH,HOME,MEM,W (+1),1,44:28,8,15,.533,0,0,,3,3,1.000,1,10,11,2,1,3,2,3,19,16.7,+2,David West
2011-01-21,30-145,NOH,AWAY,ATL,W (+41),1,28:43,4,7,.571,0,1,.000,7,8,.875,4,4,8,4,0,0,6,2,15,11.3,+23,David West
2011-01-22,30-146,NOH,HOME,SAS,W (+24),1,29:46,8,11,.727,0,0,,2,2,1.000,6,4,10,3,2,1,4,1,18,19.3,+24,David West
2011-01-24,30-148,NOH,HOME,OKC,W (+2),1,33:39,10,18,.556,0,0,,0,0,,0,4,4,0,2,2,2,2,20,13.2,+1,David West
2011-01-26,30-150,NOH,AWAY,GSW,W (+9),1,31:51,8,12,.667,0,0,,6,6,1.000,0,5,5,2,1,1,1,5,22,18.4,+15,David West
2011-01-29,30-153,NOH,AWAY,SAC,L (-6),1,37:58,8,21,.381,0,1,.000,5,6,.833,1,6,7,1,1,1,1,2,21,12.2,+1,David West
2011-01-30,30-154,NOH,AWAY,PHO,L (-2),1,33:25,8,17,.471,0,0,,1,2,.500,2,5,7,3,1,0,0,5,17,11.9,-14,David West
2011-02-01,30-156,NOH,HOME,WAS,W (+8),1,35:32,3,10,.300,0,0,,4,4,1.000,3,5,8,3,1,1,3,0,10,8.6,+7,David West
2011-02-02,30-157,NOH,AWAY,OKC,L (-11),1,35:09,8,19,.421,0,0,,4,6,.667,5,10,15,2,0,0,3,3,20,12.8,-13,David West
2011-02-05,30-160,NOH,HOME,LAL,L (-6),1,31:35,8,16,.500,0,0,,0,0,,2,10,12,2,0,1,2,4,16,10.9,-18,David West
2011-02-07,30-162,NOH,HOME,MIN,L (-12),1,33:59,7,16,.438,0,0,,4,4,1.000,1,5,6,2,0,1,4,2,18,9.1,+7,David West
2011-02-09,30-164,NOH,AWAY,NJN,L (-2),1,52:29,13,23,.565,0,0,,6,7,.857,5,10,15,5,3,0,4,2,32,28.9,0,David West
2011-02-11,30-166,NOH,AWAY,ORL,W (+6),1,35:40,6,13,.462,0,0,,5,6,.833,3,14,17,4,1,0,0,2,17,19.2,+12,David West
2011-02-12,30-167,NOH,HOME,CHI,L (-9),1,38:41,6,11,.545,0,0,,5,7,.714,0,2,2,2,1,0,0,3,17,12.7,0,David West
2011-02-15,30-170,NOH,AWAY,GSW,L (-13),1,28:46,5,7,.714,0,0,,5,6,.833,3,4,7,0,0,0,3,2,15,11.2,-4,David West
2011-02-16,30-171,NOH,AWAY,POR,L (-7),1,45:32,10,18,.556,0,0,,7,8,.875,2,3,5,0,1,1,0,4,27,20.4,-14,David West
2011-02-23,30-178,NOH,HOME,LAC,W (+11),1,34:08,9,18,.500,0,0,,4,6,.667,1,7,8,3,2,1,3,4,22,15.2,+9,David West
2011-02-27,30-182,NOH,HOME,HOU,L (-2),1,41:03,9,14,.643,0,0,,4,4,1.000,3,6,9,5,2,1,3,2,22,22.1,+15,David West
2011-03-01,30-184,NOH,AWAY,TOR,L (-6),1,39:01,7,17,.412,0,1,.000,5,6,.833,2,8,10,4,0,0,2,3,19,12.9,-13,David West
2011-03-02,30-185,NOH,AWAY,NYK,L (-19),1,32:09,6,16,.375,0,0,,4,4,1.000,1,4,5,2,1,0,1,3,16,9.3,-18,David West
2011-03-04,30-187,NOH,AWAY,MEM,W (+7),1,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,David West
2011-03-06,30-189,NOH,AWAY,CLE,W (+15),1,34:51,8,13,.615,0,0,,7,9,.778,2,5,7,1,1,0,1,4,23,18.3,+22,David West
2011-03-07,30-190,NOH,AWAY,CHI,L (-8),1,41:16,4,17,.235,0,2,.000,3,3,1.000,4,7,11,3,1,4,2,4,11,7.9,-13,David West
2011-03-09,30-192,NOH,HOME,DAL,W (+1),1,37:50,5,12,.417,0,0,,6,8,.750,4,6,10,4,0,1,1,0,16,15.9,-7,David West
2011-03-12,30-195,NOH,HOME,SAC,W (+12),1,36:29,12,18,.667,0,0,,1,2,.500,1,8,9,1,3,0,3,6,25,18.2,+1,David West
2011-03-14,30-197,NOH,HOME,DEN,L (-11),1,31:04,2,9,.222,0,0,,2,2,1.000,0,4,4,6,1,2,3,1,6,4.9,-18,David West
2011-03-16,30-199,NOH,HOME,PHO,W (+5),1,30:54,6,10,.600,0,0,,4,4,1.000,1,8,9,4,0,0,3,4,16,12.7,-3,David West
2011-03-19,30-202,NOH,HOME,BOS,L (-4),1,44:14,14,23,.609,0,0,,4,6,.667,1,7,8,0,2,2,2,1,32,24.5,-5,David West
2011-03-24,30-207,NOH,AWAY,UTA,W (+4),1,37:42,12,25,.480,0,0,,5,6,.833,2,1,3,0,1,1,2,4,29,15.7,-5,David West
2016-10-25,36-057,GSW,HOME,SAS,L (-29),0,10:39,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,4,2,2,-1.1,-13,David West
2016-10-28,36-060,GSW,AWAY,NOP,W (+8),0,8:43,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,1,2,3,-0.2,+2,David West
2016-10-30,36-062,GSW,AWAY,PHO,W (+6),0,7:36,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,1,4,1.5,+4,David West
2016-11-01,36-064,GSW,AWAY,POR,W (+23),0,10:56,2,3,.667,0,0,,0,0,,0,4,4,3,1,1,0,0,4,7.7,+26,David West
2016-11-03,36-066,GSW,HOME,OKC,W (+26),0,6:02,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.8,+17,David West
2016-11-04,36-067,GSW,AWAY,LAL,L (-20),0,5:47,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.0,-12,David West
2016-11-07,36-070,GSW,HOME,NOP,W (+10),0,14:04,3,5,.600,0,0,,2,2,1.000,3,1,4,2,3,0,1,1,8,11.1,+9,David West
2016-11-09,36-072,GSW,HOME,DAL,W (+21),0,13:09,2,3,.667,0,0,,1,1,1.000,2,1,3,3,0,1,1,0,5,7.2,+14,David West
2016-11-10,36-073,GSW,AWAY,DEN,W (+24),0,13:19,2,3,.667,0,0,,1,2,.500,0,0,0,1,2,0,2,3,5,2.8,+3,David West
2016-11-13,36-076,GSW,HOME,PHO,W (+13),0,5:33,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-3,David West
2016-11-16,36-079,GSW,AWAY,TOR,W (+6),0,16:09,3,4,.750,0,0,,0,0,,0,2,2,1,1,1,0,1,6,7.0,+8,David West
2016-11-18,36-081,GSW,AWAY,BOS,W (+16),0,13:29,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,1,2,4,0.8,+1,David West
2016-11-19,36-082,GSW,AWAY,MIL,W (+3),0,11:39,3,4,.750,0,0,,1,2,.500,4,3,7,3,0,1,1,3,7,9.3,+6,David West
2016-11-21,36-084,GSW,AWAY,IND,W (+37),0,14:36,2,5,.400,0,0,,3,3,1.000,0,4,4,2,1,1,4,2,7,3.8,-5,David West
2016-11-23,36-086,GSW,HOME,LAL,W (+43),0,14:40,1,3,.333,0,0,,1,2,.500,1,4,5,4,1,1,1,2,3,5.5,+6,David West
2016-11-25,36-088,GSW,AWAY,LAL,W (+24),0,11:07,1,1,1.000,0,0,,0,0,,1,1,2,3,1,0,2,4,2,2.2,+7,David West
2016-11-26,36-089,GSW,HOME,MIN,W (+13),0,9:14,1,2,.500,0,0,,0,2,.000,1,1,2,2,1,0,2,1,2,1.2,-3,David West
2016-11-28,36-091,GSW,HOME,ATL,W (+5),0,8:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-3,David West
2016-12-01,36-094,GSW,HOME,HOU,L (-5),0,3:18,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-4,David West
2016-12-03,36-096,GSW,HOME,PHO,W (+29),0,13:23,5,6,.833,0,0,,0,0,,0,2,2,2,0,0,0,1,10,9.4,+10,David West
2016-12-05,36-098,GSW,HOME,IND,W (+36),0,9:21,1,3,.333,0,0,,2,2,1.000,1,4,5,1,0,2,1,1,4,4.9,0,David West
2016-12-07,36-100,GSW,AWAY,LAC,W (+17),0,11:12,0,1,.000,0,0,,2,2,1.000,0,5,5,3,0,0,0,3,2,3.7,+2,David West
2016-12-08,36-101,GSW,AWAY,UTA,W (+7),0,11:59,2,3,.667,0,0,,0,0,,0,2,2,3,0,1,1,3,4,3.9,-12,David West
2016-12-10,36-103,GSW,AWAY,MEM,L (-21),0,15:08,3,3,1.000,2,2,1.000,1,2,.500,0,3,3,4,1,2,3,3,9,9.6,+3,David West
2016-12-11,36-104,GSW,AWAY,MIN,W (+8),0,13:39,1,4,.250,0,0,,1,2,.500,0,2,2,3,1,1,0,2,3,3.8,+13,David West
2016-12-13,36-106,GSW,AWAY,NOP,W (+4),0,12:23,1,4,.250,0,0,,0,0,,0,3,3,3,0,0,1,0,2,1.6,-2,David West
2016-12-15,36-108,GSW,HOME,NYK,W (+13),0,10:14,1,1,1.000,0,0,,0,0,,1,3,4,4,2,1,2,1,2,6.4,-2,David West
2016-12-17,36-110,GSW,HOME,POR,W (+45),0,7:28,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4.7,+16,David West
2016-12-20,36-113,GSW,HOME,UTA,W (+30),0,10:39,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3.7,+6,David West
2016-12-22,36-115,GSW,AWAY,BRK,W (+16),0,16:06,4,5,.800,0,0,,2,2,1.000,1,5,6,2,1,2,3,2,10,10.3,-3,David West
2016-12-23,36-116,GSW,AWAY,DET,W (+6),0,14:11,3,4,.750,0,0,,0,0,,0,1,1,5,1,0,0,3,6,8.0,+5,David West
2016-12-25,36-118,GSW,AWAY,CLE,L (-1),0,14:08,1,3,.333,0,0,,3,3,1.000,1,1,2,5,1,0,1,1,5,7.4,-2,David West
2016-12-28,36-121,GSW,HOME,TOR,W (+10),0,10:19,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.7,-11,David West
2016-12-30,36-123,GSW,HOME,DAL,W (+9),0,14:35,2,2,1.000,0,0,,4,4,1.000,0,2,2,4,1,0,1,2,8,10.0,+4,David West
2017-01-02,36-126,GSW,HOME,DEN,W (+8),0,12:42,1,4,.250,0,0,,0,0,,1,1,2,3,0,0,0,1,2,2.3,-2,David West
2017-01-04,36-128,GSW,HOME,POR,W (+8),0,13:34,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,1,2,4,4.9,0,David West
2017-01-06,36-130,GSW,HOME,MEM,L (-9),0,11:20,0,1,.000,0,0,,1,2,.500,0,4,4,3,2,1,0,2,1,5.1,+2,David West
2017-01-08,36-132,GSW,AWAY,SAC,W (+11),0,15:12,1,3,.333,0,0,,0,0,,1,4,5,2,1,0,1,1,2,3.2,-8,David West
2017-01-10,36-134,GSW,HOME,MIA,W (+12),0,11:59,1,4,.250,0,0,,0,0,,1,4,5,3,1,0,0,0,2,4.6,+1,David West
2017-01-12,36-136,GSW,HOME,DET,W (+20),0,9:26,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.2,-8,David West
2017-01-16,36-140,GSW,HOME,CLE,W (+35),0,14:31,3,4,.750,0,0,,0,0,,0,2,2,3,1,0,1,2,6,6.3,+16,David West
2017-01-18,36-142,GSW,HOME,OKC,W (+21),0,11:25,4,5,.800,0,0,,0,0,,0,1,1,3,1,0,0,0,8,9.5,+7,David West
2017-02-23,36-178,GSW,HOME,LAC,W (+10),0,10:54,2,4,.500,0,0,,0,0,,1,3,4,4,1,2,1,2,4,7.0,0,David West
2017-02-25,36-180,GSW,HOME,BRK,W (+17),0,13:37,1,5,.200,0,0,,0,0,,0,3,3,3,1,3,0,4,2,3.4,-5,David West
2017-02-27,36-182,GSW,AWAY,PHI,W (+11),0,12:35,1,3,.333,0,0,,2,2,1.000,0,1,1,3,0,1,0,2,4,4.6,+5,David West
2017-02-28,36-183,GSW,AWAY,WAS,L (-4),0,12:33,3,5,.600,0,0,,1,2,.500,0,3,3,2,1,1,1,3,7,6.1,+4,David West
2017-03-02,36-185,GSW,AWAY,CHI,L (-7),0,16:27,1,4,.250,0,0,,0,0,,1,4,5,5,0,1,1,1,2,4.3,+5,David West
2017-03-05,36-188,GSW,AWAY,NYK,W (+7),0,11:09,3,4,.750,0,0,,1,2,.500,1,0,1,0,0,0,1,2,7,3.9,-15,David West
2017-03-06,36-189,GSW,AWAY,ATL,W (+8),0,13:29,5,7,.714,0,0,,0,0,,0,3,3,1,0,0,2,1,10,6.3,+3,David West
2017-03-08,36-191,GSW,HOME,BOS,L (-13),0,11:53,0,1,.000,0,0,,0,0,,1,3,4,2,0,0,1,1,0,0.9,-13,David West
2017-03-10,36-193,GSW,AWAY,MIN,L (-1),0,12:54,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,1,0,-0.6,+4,David West
2017-03-11,36-194,GSW,AWAY,SAS,L (-22),0,14:38,3,8,.375,0,0,,2,2,1.000,1,2,3,3,2,1,1,1,8,8.3,-6,David West
2017-03-14,36-197,GSW,HOME,PHI,W (+2),0,11:11,1,1,1.000,0,0,,0,0,,0,3,3,1,0,3,2,2,2,2.6,+12,David West
2017-03-16,36-199,GSW,HOME,ORL,W (+30),0,12:19,3,4,.750,0,0,,0,0,,0,4,4,0,2,1,2,2,6,5.5,+15,David West
2017-03-18,36-201,GSW,HOME,MIL,W (+25),0,12:13,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4.4,+3,David West
2017-03-20,36-203,GSW,AWAY,OKC,W (+16),0,16:12,4,7,.571,0,0,,1,2,.500,0,6,6,1,1,2,1,2,9,8.4,+13,David West
2017-03-21,36-204,GSW,AWAY,DAL,W (+25),0,15:01,2,3,.667,0,0,,2,2,1.000,0,5,5,3,2,0,3,1,6,6.9,+11,David West
2017-03-24,36-207,GSW,HOME,SAC,W (+14),0,14:12,4,5,.800,0,0,,0,0,,1,2,3,4,1,3,0,3,8,12.1,-4,David West
2017-03-26,36-209,GSW,HOME,MEM,W (+12),0,16:43,1,3,.333,0,0,,1,2,.500,2,3,5,1,0,1,2,0,3,2.6,+11,David West
2017-03-28,36-211,GSW,AWAY,HOU,W (+7),0,13:34,1,3,.333,0,1,.000,0,0,,0,3,3,5,0,2,0,2,2,5.3,+3,David West
2017-03-29,36-212,GSW,AWAY,SAS,W (+12),0,21:32,7,11,.636,1,2,.500,0,0,,2,2,4,5,0,2,1,0,15,16.0,+23,David West
2017-03-31,36-214,GSW,HOME,HOU,W (+9),0,13:14,3,6,.500,0,0,,0,0,,1,2,3,1,0,2,3,4,6,1.8,-5,David West
2017-04-02,36-216,GSW,HOME,WAS,W (+24),0,17:38,3,4,.750,0,0,,4,4,1.000,1,2,3,2,1,2,3,2,10,9.7,-3,David West
2017-04-04,36-218,GSW,HOME,MIN,W (+14),0,14:56,3,4,.750,0,0,,1,1,1.000,1,3,4,6,0,1,2,0,7,9.9,+6,David West
2017-04-05,36-219,GSW,AWAY,PHO,W (+9),0,14:45,3,4,.750,0,0,,2,2,1.000,2,0,2,2,1,1,3,2,8,7.1,-22,David West
2017-04-08,36-222,GSW,HOME,NOP,W (+22),0,15:39,1,4,.250,0,0,,0,0,,2,2,4,4,0,0,0,2,2,3.6,+1,David West
2017-04-10,36-224,GSW,HOME,UTA,L (-6),0,17:27,4,9,.444,0,0,,0,0,,1,2,3,2,0,0,2,1,8,3.6,-8,David West
2017-04-12,36-226,GSW,HOME,LAL,W (+15),0,13:37,1,3,.333,0,0,,0,0,,3,1,4,1,1,0,4,4,2,-1.2,-12,David West
2017-10-17,37-049,GSW,HOME,HOU,L (-1),0,9:25,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,3.1,0,David West
2017-10-20,37-052,GSW,AWAY,NOP,W (+8),0,12:51,4,5,.800,1,1,1.000,2,4,.500,1,0,1,2,0,0,0,4,11,8.8,+1,David West
2017-10-21,37-053,GSW,AWAY,MEM,L (-10),0,9:26,1,2,.500,0,0,,2,2,1.000,3,3,6,3,2,0,2,2,4,7.3,+3,David West
2017-10-23,37-055,GSW,AWAY,DAL,W (+30),0,11:37,2,3,.667,0,0,,0,0,,1,2,3,0,0,3,0,1,4,5.7,+6,David West
2017-10-25,37-057,GSW,HOME,TOR,W (+5),0,9:35,4,5,.800,0,0,,0,0,,1,1,2,1,1,2,2,1,8,7.8,-5,David West
2017-10-27,37-059,GSW,HOME,WAS,W (+3),0,15:27,8,9,.889,0,1,.000,0,0,,1,3,4,1,1,1,3,2,16,13.1,+7,David West
2017-10-29,37-061,GSW,HOME,DET,L (-8),0,12:18,2,6,.333,0,0,,0,0,,3,1,4,1,0,2,1,1,4,3.7,-18,David West
2017-10-30,37-062,GSW,AWAY,LAC,W (+28),0,11:54,3,5,.600,1,1,1.000,0,0,,1,2,3,1,1,3,0,2,7,9.0,+5,David West
2017-11-02,37-065,GSW,AWAY,SAS,W (+20),0,12:47,1,3,.333,0,0,,0,0,,0,0,0,0,2,3,1,1,2,3.0,+1,David West
2017-11-04,37-067,GSW,AWAY,DEN,W (+19),0,8:55,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,7,4.6,-16,David West
2017-11-08,37-071,GSW,HOME,MIN,W (+24),0,12:42,4,5,.800,0,0,,2,2,1.000,0,4,4,3,0,1,2,0,10,10.1,+7,David West
2017-11-11,37-074,GSW,HOME,PHI,W (+21),0,9:25,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,1,1,5,3,4,1.3,-2,David West
2017-11-13,37-076,GSW,HOME,ORL,W (+10),0,14:01,2,4,.500,0,0,,0,0,,3,8,11,5,1,1,2,1,4,9.3,+9,David West
2017-11-16,37-079,GSW,AWAY,BOS,L (-4),0,10:48,3,4,.750,0,0,,0,1,.000,0,2,2,0,1,1,0,1,6,5.9,+5,David West
2017-11-18,37-081,GSW,AWAY,PHI,W (+8),0,13:21,7,8,.875,0,1,.000,0,0,,1,6,7,1,0,0,1,1,14,13.0,+5,David West
2017-11-19,37-082,GSW,AWAY,BRK,W (+7),0,9:37,2,3,.667,0,0,,0,0,,0,3,3,2,0,2,0,3,4,5.2,+1,David West
2017-11-22,37-085,GSW,AWAY,OKC,L (-17),0,11:50,1,4,.250,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,3,1.2,0,David West
2017-11-24,37-087,GSW,HOME,CHI,W (+49),0,12:41,3,3,1.000,0,0,,0,0,,1,3,4,3,1,1,0,1,6,10.1,+15,David West
2017-11-25,37-088,GSW,HOME,NOP,W (+15),0,12:26,1,4,.250,0,0,,4,4,1.000,0,2,2,2,0,0,1,1,6,4.2,+5,David West
2017-11-27,37-090,GSW,HOME,SAC,L (-4),0,16:37,4,6,.667,0,0,,0,0,,0,7,7,1,1,1,0,0,8,9.9,+11,David West
2017-12-01,37-094,GSW,AWAY,ORL,W (+21),0,11:08,1,3,.333,0,0,,0,0,,0,3,3,4,1,1,2,2,2,2.9,+3,David West
2017-12-03,37-096,GSW,AWAY,MIA,W (+28),0,11:53,3,4,.750,0,0,,2,5,.400,1,4,5,0,0,1,1,1,8,6.4,+8,David West
2017-12-04,37-097,GSW,AWAY,NOP,W (+10),0,13:04,4,5,.800,0,0,,1,2,.500,0,4,4,2,1,1,0,1,9,10.6,+10,David West
2017-12-06,37-099,GSW,AWAY,CHO,W (+14),0,19:57,3,6,.500,0,0,,0,0,,2,1,3,4,1,2,3,4,6,5.3,+1,David West
2017-12-08,37-101,GSW,AWAY,DET,W (+4),0,13:57,5,8,.625,0,0,,1,2,.500,0,5,5,0,0,0,1,2,11,6.7,-9,David West
2017-12-11,37-104,GSW,HOME,POR,W (+7),0,17:34,5,6,.833,0,0,,0,0,,0,2,2,1,1,4,0,0,10,12.9,-2,David West
2017-12-14,37-107,GSW,HOME,DAL,W (+15),0,14:31,4,5,.800,0,0,,1,1,1.000,0,3,3,3,3,0,1,1,9,11.7,+12,David West
2017-12-18,37-111,GSW,AWAY,LAL,W (+2),0,17:21,3,9,.333,0,1,.000,0,0,,3,1,4,2,0,2,0,2,6,5.3,+5,David West
2017-12-20,37-113,GSW,HOME,MEM,W (+13),0,18:31,2,5,.400,0,0,,3,4,.750,1,1,2,4,1,1,0,1,7,9.0,+16,David West
2017-12-22,37-115,GSW,HOME,LAL,W (+7),0,17:39,3,6,.500,0,0,,2,3,.667,2,2,4,3,0,2,0,1,8,9.7,-1,David West
2017-12-23,37-116,GSW,HOME,DEN,L (-15),0,11:47,2,6,.333,0,0,,0,0,,0,0,0,1,1,0,0,3,4,1.1,-9,David West
2017-12-25,37-118,GSW,HOME,CLE,W (+7),0,13:23,0,2,.000,0,0,,0,0,,1,3,4,2,0,0,2,3,0,-1.6,+4,David West
2017-12-27,37-120,GSW,HOME,UTA,W (+25),0,12:23,3,4,.750,0,0,,0,0,,0,4,4,2,1,0,1,3,6,5.8,+3,David West
2017-12-29,37-122,GSW,HOME,CHO,L (-11),0,15:01,5,7,.714,0,0,,0,0,,0,6,6,0,1,1,1,2,10,8.8,-9,David West
2017-12-30,37-123,GSW,HOME,MEM,W (+13),0,13:27,3,5,.600,0,0,,1,2,.500,6,5,11,0,0,0,0,2,7,9.2,+1,David West
2018-01-03,37-127,GSW,AWAY,DAL,W (+3),0,14:58,3,3,1.000,0,0,,1,1,1.000,0,1,1,6,1,0,1,3,7,9.4,+1,David West
2018-01-04,37-128,GSW,AWAY,HOU,W (+10),0,11:49,6,7,.857,0,0,,0,0,,1,1,2,2,0,2,1,3,12,11.1,+7,David West
2018-01-06,37-130,GSW,AWAY,LAC,W (+16),0,7:34,4,5,.800,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,10,8.6,-2,David West
2018-01-08,37-132,GSW,HOME,DEN,W (+10),0,16:12,5,8,.625,0,0,,0,0,,3,3,6,4,1,0,2,3,10,10.0,+4,David West
2018-01-10,37-134,GSW,HOME,LAC,L (-19),0,11:19,1,6,.167,0,0,,1,2,.500,0,1,1,2,0,4,1,1,3,1.9,-12,David West
2018-01-12,37-136,GSW,AWAY,MIL,W (+14),0,16:48,4,7,.571,0,0,,0,0,,0,5,5,1,1,2,1,1,8,7.9,+7,David West
2018-01-13,37-137,GSW,AWAY,TOR,W (+2),0,15:29,4,8,.500,0,0,,3,4,.750,0,1,1,1,0,0,3,1,11,4.2,-7,David West
2018-01-15,37-139,GSW,AWAY,CLE,W (+10),0,16:24,1,4,.250,0,0,,2,2,1.000,2,3,5,2,0,2,1,0,4,5.7,+5,David West
2018-01-17,37-141,GSW,AWAY,CHI,W (+7),0,14:38,2,5,.400,0,0,,2,3,.667,1,0,1,3,0,1,1,1,6,5.0,-16,David West
2018-01-20,37-144,GSW,AWAY,HOU,L (-8),0,13:41,4,6,.667,0,0,,0,0,,1,3,4,1,1,2,2,2,8,7.3,+1,David West
2018-01-23,37-147,GSW,HOME,NYK,W (+11),0,15:25,5,6,.833,0,0,,2,2,1.000,0,4,4,4,0,0,0,0,12,13.8,+16,David West
2018-01-25,37-149,GSW,HOME,MIN,W (+13),0,11:05,3,7,.429,0,0,,0,0,,1,1,2,1,1,0,3,3,6,0.8,-9,David West
2018-01-27,37-151,GSW,HOME,BOS,W (+4),0,15:35,3,6,.500,0,0,,0,0,,0,3,3,0,1,2,0,1,6,5.9,-6,David West
2018-01-30,37-154,GSW,AWAY,UTA,L (-30),0,16:07,1,3,.333,0,0,,0,0,,1,2,3,2,1,1,2,1,2,2.3,-14,David West
2018-02-06,37-161,GSW,HOME,OKC,L (-20),0,14:24,4,5,.800,0,0,,1,1,1.000,1,3,4,2,2,1,3,2,9,9.0,-7,David West
2018-02-08,37-163,GSW,HOME,DAL,W (+18),0,16:47,4,6,.667,0,0,,2,2,1.000,2,5,7,7,1,1,0,0,10,16.9,+19,David West
2018-02-10,37-165,GSW,HOME,SAS,W (+17),0,16:43,6,6,1.000,0,0,,1,1,1.000,1,3,4,1,0,1,2,5,13,10.2,+11,David West
2018-02-12,37-167,GSW,HOME,PHO,W (+46),0,15:30,3,4,.750,0,0,,0,0,,1,4,5,4,1,4,0,3,6,11.7,+23,David West
2018-02-14,37-169,GSW,AWAY,POR,L (-6),0,13:55,3,5,.600,0,0,,0,0,,1,4,5,1,0,1,0,3,6,5.8,+1,David West
2018-02-22,37-177,GSW,HOME,LAC,W (+7),0,15:01,4,4,1.000,0,0,,2,2,1.000,1,2,3,2,1,1,2,1,10,10.8,+3,David West
