DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-24,25-339,BOS,HOME,PHO,W (+10),0,17:13,4,7,.571,1,3,.333,4,5,.800,1,3,4,2,0,0,1,4,13,9.7,0,Kelly Olynyk
2017-03-26,25-341,BOS,HOME,MIA,W (+4),0,14:11,4,7,.571,1,1,1.000,0,0,,1,1,2,0,0,0,0,4,9,5.1,-18,Kelly Olynyk
2017-03-29,25-344,BOS,HOME,MIL,L (-3),0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-16,Kelly Olynyk
2017-03-31,25-346,BOS,HOME,ORL,W (+1),0,16:16,3,7,.429,1,2,.500,2,2,1.000,2,2,4,2,1,0,0,4,9,8.1,-8,Kelly Olynyk
2017-04-02,25-348,BOS,AWAY,NYK,W (+16),0,19:01,5,7,.714,1,2,.500,1,3,.333,0,4,4,2,1,2,2,3,12,10.1,+14,Kelly Olynyk
2017-04-05,25-351,BOS,HOME,CLE,L (-23),0,15:31,5,8,.625,1,3,.333,1,2,.500,1,3,4,0,0,0,1,3,12,7.4,-10,Kelly Olynyk
2017-04-06,25-352,BOS,AWAY,ATL,L (-7),0,24:28,2,8,.250,0,5,.000,3,4,.750,0,8,8,0,0,0,0,2,7,3.4,-6,Kelly Olynyk
2017-04-08,25-354,BOS,AWAY,CHO,W (+7),1,28:10,6,10,.600,0,2,.000,1,1,1.000,1,10,11,4,0,1,0,6,13,13.2,+8,Kelly Olynyk
2017-04-10,25-356,BOS,HOME,BRK,W (+9),0,15:03,4,9,.444,1,3,.333,2,2,1.000,1,5,6,3,0,0,2,3,11,7.4,+2,Kelly Olynyk
2017-04-12,25-358,BOS,HOME,MIL,W (+18),0,23:03,3,9,.333,2,3,.667,0,0,,0,4,4,6,0,0,1,5,8,5.3,+6,Kelly Olynyk
2021-10-20,30-184,DET,HOME,CHI,L (-6),0,22:10,5,10,.500,0,4,.000,0,1,.000,0,4,4,3,1,0,2,0,10,6.9,+1,Kelly Olynyk
2021-10-23,30-187,DET,AWAY,CHI,L (-15),0,19:03,4,8,.500,0,2,.000,2,4,.500,1,4,5,1,1,1,1,1,10,8.1,-14,Kelly Olynyk
2021-10-25,30-189,DET,AWAY,ATL,L (-18),1,29:43,8,15,.533,2,5,.400,3,5,.600,3,3,6,4,2,0,3,1,21,17.3,-6,Kelly Olynyk
2021-10-28,30-192,DET,AWAY,PHI,L (-8),0,25:20,3,8,.375,1,3,.333,7,8,.875,0,5,5,3,2,1,2,5,14,11.5,+17,Kelly Olynyk
2021-10-30,30-194,DET,HOME,ORL,W (+7),0,27:56,6,12,.500,3,6,.500,3,5,.600,1,5,6,4,3,2,0,3,18,19.4,+10,Kelly Olynyk
2021-10-31,30-195,DET,AWAY,BRK,L (-26),0,20:55,3,8,.375,1,3,.333,2,3,.667,1,1,2,2,1,0,1,2,9,5.8,-9,Kelly Olynyk
2021-11-02,30-197,DET,HOME,MIL,L (-28),0,16:28,2,5,.400,0,2,.000,1,1,1.000,1,3,4,3,0,1,2,3,5,3.5,-11,Kelly Olynyk
2021-11-04,30-199,DET,HOME,PHI,L (-11),0,16:57,4,10,.400,2,6,.333,1,2,.500,2,3,5,0,1,0,2,4,11,4.9,-11,Kelly Olynyk
2021-11-05,30-200,DET,HOME,BRK,L (-6),0,25:24,5,11,.455,2,4,.500,2,4,.500,2,8,10,2,1,1,0,2,14,13.6,-6,Kelly Olynyk
2021-11-10,30-205,DET,AWAY,HOU,W (+8),0,25:43,5,11,.455,3,6,.500,0,2,.000,2,4,6,1,2,1,2,6,13,8.1,-8,Kelly Olynyk
2021-12-23,30-248,DET,AWAY,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelly Olynyk
2022-01-19,30-275,DET,AWAY,SAC,W (+2),0,21:44,8,17,.471,2,7,.286,4,4,1.000,4,5,9,5,1,1,1,2,22,21.0,+27,Kelly Olynyk
2022-01-21,30-277,DET,AWAY,UTA,L (-10),0,19:20,1,6,.167,0,3,.000,2,4,.500,0,4,4,5,0,0,2,4,4,0.5,+6,Kelly Olynyk
2022-02-01,30-288,DET,HOME,NOP,L (-10),0,17:12,1,2,.500,1,1,1.000,0,0,,0,2,2,6,0,0,5,4,3,0.2,+5,Kelly Olynyk
2022-02-03,30-290,DET,HOME,MIN,L (-11),0,14:48,2,8,.250,0,4,.000,0,0,,1,1,2,2,1,1,1,4,4,0.7,-11,Kelly Olynyk
2022-02-04,30-291,DET,HOME,BOS,L (-9),0,15:12,1,6,.167,0,0,,0,0,,3,3,6,2,0,1,1,1,2,1.9,-10,Kelly Olynyk
2022-02-06,30-293,DET,AWAY,MIN,L (-13),0,13:53,1,6,.167,1,4,.250,0,0,,1,1,2,4,0,0,0,3,3,1.8,-17,Kelly Olynyk
2022-02-08,30-295,DET,AWAY,DAL,L (-30),0,18:47,3,11,.273,0,3,.000,1,1,1.000,2,1,3,4,0,0,2,1,7,2.6,-21,Kelly Olynyk
2022-02-10,30-297,DET,HOME,MEM,L (-25),0,20:46,3,9,.333,0,4,.000,3,3,1.000,2,5,7,2,0,0,1,1,9,6.8,-20,Kelly Olynyk
2022-02-11,30-298,DET,HOME,CHO,L (-22),0,17:35,3,7,.429,1,2,.500,2,2,1.000,3,2,5,3,0,0,2,3,9,6.9,-10,Kelly Olynyk
2022-02-14,30-301,DET,AWAY,WAS,L (-9),0,13:12,0,3,.000,0,1,.000,0,0,,1,2,3,1,1,1,2,1,0,-0.8,-8,Kelly Olynyk
2022-02-16,30-303,DET,AWAY,BOS,W (+1),0,16:51,5,8,.625,3,4,.750,2,2,1.000,3,3,6,1,2,0,4,0,15,13.1,-2,Kelly Olynyk
2022-02-24,30-311,DET,HOME,CLE,W (+3),0,20:39,0,3,.000,0,3,.000,2,2,1.000,0,4,4,4,1,0,0,2,2,4.1,+8,Kelly Olynyk
2022-02-26,30-313,DET,HOME,BOS,L (-9),0,17:14,1,4,.250,1,2,.500,0,0,,1,4,5,2,0,0,0,3,3,2.7,-6,Kelly Olynyk
2022-02-27,30-314,DET,AWAY,CHO,W (+1),0,24:10,7,13,.538,4,5,.800,2,2,1.000,4,4,8,3,2,0,0,3,20,20.6,-2,Kelly Olynyk
2022-03-01,30-316,DET,AWAY,WAS,L (-3),0,20:47,4,5,.800,1,2,.500,1,1,1.000,2,2,4,3,0,0,1,2,10,10.4,+2,Kelly Olynyk
2022-03-03,30-318,DET,AWAY,TOR,W (+2),0,18:08,2,5,.400,0,1,.000,1,2,.500,0,3,3,2,0,0,1,3,5,2.0,-6,Kelly Olynyk
2022-03-04,30-319,DET,HOME,IND,W (+5),0,14:17,2,4,.500,2,2,1.000,0,0,,1,3,4,3,0,2,2,4,6,5.5,+2,Kelly Olynyk
2022-03-07,30-322,DET,HOME,ATL,W (+3),0,17:29,3,4,.750,0,0,,0,0,,1,3,4,3,0,0,2,4,6,4.5,0,Kelly Olynyk
2022-03-09,30-324,DET,HOME,CHI,L (-6),0,20:28,4,9,.444,1,5,.200,3,3,1.000,0,4,4,4,0,0,2,4,12,7.7,+13,Kelly Olynyk
2022-03-11,30-326,DET,AWAY,BOS,L (-11),0,12:47,1,1,1.000,0,0,,4,4,1.000,1,0,1,2,1,0,2,4,6,5.2,-6,Kelly Olynyk
2022-03-13,30-328,DET,HOME,LAC,L (-4),0,14:40,2,4,.500,1,1,1.000,4,4,1.000,1,2,3,0,0,0,2,3,9,5.1,-9,Kelly Olynyk
2022-03-15,30-330,DET,AWAY,MIA,L (-7),0,13:09,3,5,.600,0,1,.000,0,0,,3,2,5,1,2,0,1,1,6,7.7,+3,Kelly Olynyk
2022-03-17,30-332,DET,AWAY,ORL,W (+14),0,18:49,3,6,.500,2,5,.400,1,2,.500,1,2,3,2,1,1,2,2,9,7.2,+12,Kelly Olynyk
2022-03-19,30-334,DET,AWAY,CLE,L (-4),0,17:06,2,4,.500,2,3,.667,0,0,,0,5,5,2,1,0,0,2,6,7.1,-4,Kelly Olynyk
2022-03-23,30-338,DET,HOME,ATL,W (+21),0,18:22,6,9,.667,1,3,.333,3,3,1.000,1,3,4,1,0,2,1,2,16,14.0,+10,Kelly Olynyk
2022-03-27,30-342,DET,HOME,NYK,L (-2),0,18:06,1,6,.167,0,4,.000,0,0,,1,2,3,4,0,0,0,2,2,1.5,-16,Kelly Olynyk
2022-03-29,30-344,DET,AWAY,BRK,L (-7),0,16:52,3,4,.750,1,2,.500,1,2,.500,1,2,3,8,1,0,1,3,8,11.7,+13,Kelly Olynyk
2022-03-31,30-346,DET,HOME,PHI,W (+8),0,20:59,5,5,1.000,0,0,,2,2,1.000,1,4,5,3,2,1,1,3,12,15.0,+14,Kelly Olynyk
2022-04-03,30-349,DET,AWAY,IND,W (+4),0,18:00,2,7,.286,1,2,.500,2,2,1.000,1,1,2,1,1,1,1,0,7,5.3,+1,Kelly Olynyk
2022-04-08,30-354,DET,HOME,MIL,L (-30),0,22:48,4,7,.571,1,4,.250,8,9,.889,1,4,5,5,0,1,3,2,17,15.6,-1,Kelly Olynyk
2019-10-23,28-187,MIA,HOME,MEM,W (+19),0,22:13,1,3,.333,1,1,1.000,4,4,1.000,1,7,8,0,1,2,2,4,7,6.9,+21,Kelly Olynyk
2019-10-26,28-190,MIA,AWAY,MIL,W (+5),0,27:40,5,11,.455,4,9,.444,0,0,,1,3,4,5,1,0,3,6,14,9.0,+15,Kelly Olynyk
2019-10-27,28-191,MIA,AWAY,MIN,L (-7),0,13:01,1,5,.200,0,3,.000,0,0,,1,1,2,1,0,0,1,1,2,-0.8,-10,Kelly Olynyk
2019-10-29,28-193,MIA,HOME,ATL,W (+15),0,18:05,0,5,.000,0,5,.000,0,0,,1,2,3,0,1,0,3,4,0,-5.8,-1,Kelly Olynyk
2019-10-31,28-195,MIA,AWAY,ATL,W (+9),0,22:01,2,8,.250,1,6,.167,1,2,.500,3,3,6,2,1,1,0,1,6,6.5,-10,Kelly Olynyk
2019-11-03,28-198,MIA,HOME,HOU,W (+29),0,14:13,2,4,.500,0,0,,2,2,1.000,0,8,8,3,1,1,1,4,6,7.6,+9,Kelly Olynyk
2019-11-05,28-200,MIA,AWAY,DEN,L (-20),0,23:47,4,8,.500,4,5,.800,1,2,.500,1,6,7,1,2,1,0,4,13,12.9,-8,Kelly Olynyk
2019-11-07,28-202,MIA,AWAY,PHO,W (+16),0,23:37,3,6,.500,1,3,.333,0,0,,0,5,5,3,2,0,2,5,7,5.6,+15,Kelly Olynyk
2019-11-08,28-203,MIA,AWAY,LAL,L (-15),0,29:59,3,11,.273,1,6,.167,1,2,.500,0,3,3,0,0,0,2,4,8,-1.6,-4,Kelly Olynyk
2019-11-12,28-207,MIA,HOME,DET,W (+9),0,29:08,4,7,.571,3,4,.750,2,2,1.000,0,3,3,5,1,0,0,4,13,13.5,+14,Kelly Olynyk
2019-11-14,28-209,MIA,AWAY,CLE,W (+11),0,13:58,1,4,.250,1,3,.333,0,0,,0,3,3,0,2,1,0,3,3,3.0,-10,Kelly Olynyk
2019-11-16,28-211,MIA,HOME,NOP,W (+15),0,28:20,5,7,.714,3,5,.600,0,0,,1,4,5,0,3,0,2,0,13,13.0,+6,Kelly Olynyk
2019-11-20,28-215,MIA,HOME,CLE,W (+24),0,24:29,3,7,.429,2,5,.400,2,2,1.000,1,5,6,2,1,0,1,2,10,9.1,+5,Kelly Olynyk
2019-11-22,28-217,MIA,AWAY,CHI,W (+8),0,23:29,3,6,.500,2,4,.500,2,2,1.000,1,3,4,1,0,1,1,0,10,9.0,+11,Kelly Olynyk
2019-11-23,28-218,MIA,AWAY,PHI,L (-27),0,31:16,2,2,1.000,1,1,1.000,0,0,,1,6,7,2,0,0,1,0,5,7.3,+3,Kelly Olynyk
2019-11-25,28-220,MIA,HOME,CHO,W (+17),0,31:59,5,8,.625,4,5,.800,1,1,1.000,3,13,16,1,2,0,4,0,15,16.1,+10,Kelly Olynyk
2019-11-27,28-222,MIA,AWAY,HOU,L (-9),0,24:22,7,10,.700,2,3,.667,3,3,1.000,3,3,6,1,0,0,3,2,19,14.7,+14,Kelly Olynyk
2019-11-29,28-224,MIA,HOME,GSW,W (+17),0,24:52,6,9,.667,1,2,.500,2,2,1.000,0,2,2,1,1,0,1,4,15,10.8,+8,Kelly Olynyk
2019-12-01,28-226,MIA,AWAY,BRK,W (+3),0,6:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Kelly Olynyk
2019-12-03,28-228,MIA,AWAY,TOR,W (+11),0,35:27,6,12,.500,3,7,.429,1,2,.500,1,5,6,1,1,2,1,5,16,11.9,+3,Kelly Olynyk
2019-12-04,28-229,MIA,AWAY,BOS,L (-19),0,27:48,4,8,.500,1,5,.200,3,3,1.000,2,2,4,2,1,0,1,4,12,9.8,-8,Kelly Olynyk
2019-12-06,28-231,MIA,HOME,WAS,W (+9),0,16:58,2,5,.400,2,3,.667,4,4,1.000,1,2,3,0,0,0,2,4,10,5.0,-8,Kelly Olynyk
2019-12-08,28-233,MIA,HOME,CHI,W (+5),0,24:54,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,1,2,3,0.4,+1,Kelly Olynyk
2019-12-10,28-235,MIA,HOME,ATL,W (+14),0,17:01,0,5,.000,0,3,.000,2,2,1.000,1,3,4,1,0,0,1,2,2,-1.0,-20,Kelly Olynyk
2019-12-13,28-238,MIA,HOME,LAL,L (-3),0,21:00,4,8,.500,1,4,.250,6,7,.857,1,5,6,3,0,0,1,5,15,11.9,+8,Kelly Olynyk
2019-12-14,28-239,MIA,AWAY,DAL,W (+4),0,26:59,5,6,.833,3,4,.750,4,4,1.000,1,7,8,1,1,0,0,1,17,18.9,-4,Kelly Olynyk
2019-12-16,28-241,MIA,AWAY,MEM,L (-7),0,17:35,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,3,0,-1.0,-6,Kelly Olynyk
2019-12-18,28-243,MIA,AWAY,PHI,W (+4),0,7:32,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,1,2,0.5,+1,Kelly Olynyk
2019-12-20,28-245,MIA,HOME,NYK,W (+15),0,26:18,2,6,.333,2,5,.400,4,5,.800,0,10,10,3,0,0,3,5,10,6.3,-13,Kelly Olynyk
2019-12-23,28-248,MIA,HOME,UTA,W (+3),0,7:54,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9,+1,Kelly Olynyk
2019-12-27,28-252,MIA,HOME,IND,W (+1),0,16:41,3,4,.750,3,3,1.000,0,0,,0,5,5,0,1,0,0,2,9,9.1,+12,Kelly Olynyk
2019-12-28,28-253,MIA,HOME,PHI,W (+1),0,6:34,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,0.3,-16,Kelly Olynyk
2019-12-30,28-255,MIA,AWAY,WAS,L (-18),0,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+1,Kelly Olynyk
2020-01-02,28-258,MIA,HOME,TOR,W (+8),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Kelly Olynyk
2020-01-03,28-259,MIA,AWAY,ORL,L (-20),0,12:01,2,8,.250,1,5,.200,0,0,,2,1,3,0,0,0,1,4,5,-0.7,-8,Kelly Olynyk
2020-01-15,28-271,MIA,HOME,SAS,W (+6),0,8:42,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,0,1,0,0,0.6,-2,Kelly Olynyk
2020-01-17,28-273,MIA,AWAY,OKC,W (+7),0,17:45,5,5,1.000,1,1,1.000,1,2,.500,1,6,7,2,0,0,2,4,12,10.4,+2,Kelly Olynyk
2020-01-19,28-275,MIA,AWAY,SAS,L (-5),0,7:29,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-13,Kelly Olynyk
2020-01-20,28-276,MIA,HOME,SAC,W (+5),0,18:19,2,4,.500,0,2,.000,1,1,1.000,0,6,6,1,1,0,0,2,5,5.7,-5,Kelly Olynyk
2020-01-22,28-278,MIA,HOME,WAS,W (+5),0,21:01,5,7,.714,2,3,.667,2,2,1.000,1,4,5,2,1,0,0,2,14,14.6,+6,Kelly Olynyk
2020-01-24,28-280,MIA,HOME,LAC,L (-5),0,22:16,6,11,.545,2,6,.333,5,5,1.000,1,8,9,2,0,0,0,2,19,17.4,+6,Kelly Olynyk
2020-01-27,28-283,MIA,HOME,ORL,W (+21),0,24:46,2,6,.333,0,1,.000,4,5,.800,0,3,3,2,0,3,0,4,8,7.0,+2,Kelly Olynyk
2020-02-03,28-290,MIA,HOME,PHI,W (+31),0,23:49,3,6,.500,1,4,.250,0,0,,0,4,4,0,0,1,2,1,7,3.5,+23,Kelly Olynyk
2020-02-05,28-292,MIA,AWAY,LAC,L (-17),1,22:17,2,6,.333,2,4,.500,1,2,.500,1,6,7,1,0,0,1,2,7,4.6,-19,Kelly Olynyk
2020-02-07,28-294,MIA,AWAY,SAC,L (-8),1,18:38,1,5,.200,0,4,.000,0,0,,1,5,6,2,1,0,1,0,2,2.5,-9,Kelly Olynyk
2020-02-09,28-296,MIA,AWAY,POR,L (-6),1,13:07,2,4,.500,1,3,.333,1,1,1.000,0,3,3,2,1,0,2,4,6,3.7,-15,Kelly Olynyk
2020-02-10,28-297,MIA,AWAY,GSW,W (+12),0,20:40,5,9,.556,2,4,.500,0,0,,0,6,6,11,1,1,2,3,12,15.7,+28,Kelly Olynyk
2020-02-12,28-299,MIA,AWAY,UTA,L (-15),0,11:26,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,2,0,-1.3,+9,Kelly Olynyk
2020-02-20,28-307,MIA,AWAY,ATL,L (-5),0,11:44,2,5,.400,1,2,.500,0,0,,0,3,3,1,1,1,3,5,5,0.6,-17,Kelly Olynyk
2020-02-22,28-309,MIA,HOME,CLE,W (+19),1,26:15,5,7,.714,4,6,.667,3,4,.750,0,2,2,2,2,1,1,2,17,16.6,+19,Kelly Olynyk
2020-02-24,28-311,MIA,AWAY,CLE,L (-6),1,14:43,2,5,.400,2,4,.500,0,0,,0,5,5,4,1,0,2,2,6,5.8,+12,Kelly Olynyk
2020-02-26,28-313,MIA,HOME,MIN,L (-3),1,16:24,4,4,1.000,3,3,1.000,0,0,,0,8,8,1,2,1,1,1,11,14.2,+2,Kelly Olynyk
2020-02-28,28-315,MIA,HOME,DAL,W (+8),0,18:45,5,8,.625,3,4,.750,0,2,.000,2,5,7,9,0,0,1,3,13,15.6,+20,Kelly Olynyk
2020-02-29,28-316,MIA,HOME,BRK,W (+3),0,15:45,2,4,.500,1,2,.500,2,2,1.000,1,1,2,2,0,0,0,4,7,5.8,+1,Kelly Olynyk
2020-03-02,28-318,MIA,HOME,MIL,W (+16),0,10:40,3,4,.750,3,3,1.000,2,2,1.000,0,1,1,2,1,0,2,5,11,8.1,+3,Kelly Olynyk
2020-03-04,28-320,MIA,HOME,ORL,W (+3),0,16:17,5,5,1.000,3,3,1.000,3,3,1.000,0,5,5,2,0,0,0,2,16,16.6,+9,Kelly Olynyk
2020-03-06,28-322,MIA,AWAY,NOP,L (-6),0,10:07,0,2,.000,0,0,,0,0,,1,2,3,3,0,0,0,2,0,1.2,-1,Kelly Olynyk
2020-03-08,28-324,MIA,AWAY,WAS,W (+11),0,9:36,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,1,2,1.2,-4,Kelly Olynyk
2020-03-11,28-327,MIA,HOME,CHO,L (-11),0,5:21,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,+6,Kelly Olynyk
2020-08-01,29-104,MIA,AWAY,DEN,W (+20),0,23:41,8,11,.727,4,6,.667,0,0,,1,4,5,3,1,1,2,5,20,17.2,+8,Kelly Olynyk
2020-08-03,29-106,MIA,HOME,TOR,L (-4),0,30:40,6,13,.462,4,11,.364,1,1,1.000,3,1,4,2,1,1,1,4,17,13.2,+10,Kelly Olynyk
2020-08-04,29-107,MIA,HOME,BOS,W (+6),1,32:06,4,11,.364,2,7,.286,5,6,.833,1,5,6,8,2,1,1,4,15,16.4,-6,Kelly Olynyk
2020-08-06,29-109,MIA,AWAY,MIL,L (-14),1,34:25,2,8,.250,1,4,.250,8,8,1.000,0,6,6,2,1,0,1,5,13,9.4,-23,Kelly Olynyk
2020-08-08,29-111,MIA,HOME,PHO,L (-7),0,22:07,4,12,.333,1,5,.200,0,0,,0,8,8,0,1,1,2,4,9,2.7,-6,Kelly Olynyk
2020-08-10,29-113,MIA,HOME,IND,W (+22),0,29:07,3,11,.273,0,5,.000,2,3,.667,1,6,7,3,1,0,0,4,8,5.1,0,Kelly Olynyk
2020-08-12,29-115,MIA,AWAY,OKC,L (-1),0,18:43,4,6,.667,1,3,.333,0,0,,1,3,4,1,0,0,1,3,9,6.5,+5,Kelly Olynyk
2020-08-14,29-117,MIA,AWAY,IND,L (-17),1,20:19,2,9,.222,2,8,.250,0,0,,0,6,6,0,0,1,0,0,6,3.0,-9,Kelly Olynyk
