DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-07,27-354,DEN,HOME,IND,L (-9),1,35:13,6,13,.462,0,0,,0,1,.000,0,1,1,3,3,0,3,0,12,7.3,-19,Andre Miller
2004-03-09,27-356,DEN,AWAY,WAS,W (+30),1,30:43,4,6,.667,0,1,.000,0,0,,2,3,5,9,1,0,0,2,8,14.2,+19,Andre Miller
2004-03-10,27-357,DEN,AWAY,NJN,L (-1),1,38:01,9,15,.600,0,0,,4,4,1.000,1,1,2,6,1,0,1,2,22,19.5,-11,Andre Miller
2004-03-12,27-359,DEN,AWAY,MIL,W (+6),1,36:03,11,16,.688,1,1,1.000,0,0,,3,5,8,2,2,0,0,4,23,21.6,+4,Andre Miller
2004-03-14,27-361,DEN,HOME,UTA,W (+27),1,36:04,6,11,.545,0,1,.000,12,13,.923,2,7,9,11,2,1,4,1,24,27.8,+25,Andre Miller
2004-03-17,27-364,DEN,AWAY,BOS,L (-4),1,42:30,5,14,.357,0,1,.000,2,4,.500,2,3,5,9,1,2,2,2,12,11.6,-7,Andre Miller
2004-03-19,28-000,DEN,AWAY,DET,L (-19),1,42:56,4,12,.333,0,1,.000,3,4,.750,1,1,2,3,1,0,6,1,11,1.5,-18,Andre Miller
2004-03-21,28-002,DEN,AWAY,MIN,L (-21),1,26:30,2,9,.222,0,0,,6,6,1.000,1,2,3,2,1,1,0,4,10,7.3,-8,Andre Miller
2004-03-22,28-003,DEN,HOME,LAC,W (+22),1,31:03,6,10,.600,1,1,1.000,0,0,,2,2,4,7,1,2,3,2,13,13.9,+17,Andre Miller
2004-03-24,28-005,DEN,HOME,MIN,W (+9),1,39:19,3,14,.214,0,1,.000,3,5,.600,2,0,2,8,1,0,0,2,9,6.8,+12,Andre Miller
2004-03-26,28-007,DEN,AWAY,SEA,L (-16),1,41:17,6,10,.600,0,0,,4,4,1.000,6,4,10,5,3,0,2,2,16,20.5,-14,Andre Miller
2004-03-27,28-008,DEN,AWAY,UTA,L (-2),1,42:08,1,15,.067,0,0,,5,6,.833,5,3,8,3,2,0,7,3,7,-3.2,-2,Andre Miller
2004-03-30,28-011,DEN,HOME,SEA,W (+5),1,42:28,5,15,.333,0,0,,4,5,.800,5,4,9,16,4,0,3,2,14,21.2,+8,Andre Miller
2004-04-02,28-014,DEN,HOME,HOU,W (+10),1,41:15,5,11,.455,0,0,,4,5,.800,1,4,5,9,2,0,2,3,14,14.9,+9,Andre Miller
2004-04-07,28-019,DEN,AWAY,PHO,W (+15),1,33:54,4,9,.444,0,0,,1,1,1.000,1,6,7,3,1,1,3,6,9,5.2,+13,Andre Miller
2004-04-09,28-021,DEN,AWAY,HOU,L (-3),1,35:16,5,12,.417,0,1,.000,4,5,.800,1,1,2,4,3,0,2,5,14,10.0,-8,Andre Miller
2004-04-10,28-022,DEN,HOME,POR,W (+10),1,36:40,1,6,.167,0,0,,4,4,1.000,1,2,3,5,0,0,1,1,6,5.6,0,Andre Miller
2004-04-12,28-024,DEN,HOME,SAC,W (+8),1,38:27,8,17,.471,0,0,,5,6,.833,2,2,4,5,3,0,4,4,21,14.8,+7,Andre Miller
2004-04-14,28-026,DEN,AWAY,SAS,L (-26),1,27:13,5,10,.500,0,0,,1,2,.500,0,3,3,3,0,0,1,4,11,6.0,-10,Andre Miller
2006-11-02,30-228,DEN,AWAY,LAC,L (-1),1,31:32,0,11,.000,0,0,,5,6,.833,0,3,3,7,4,0,2,2,5,3.9,-15,Andre Miller
2006-11-03,30-229,DEN,HOME,MIN,L (-3),1,35:07,8,15,.533,0,1,.000,2,2,1.000,1,3,4,12,1,0,3,2,18,17.9,-8,Andre Miller
2006-11-08,30-234,DEN,HOME,NYK,L (-2),1,36:21,6,14,.429,0,0,,1,2,.500,2,5,7,8,0,0,3,3,13,9.5,+2,Andre Miller
2006-11-10,30-236,DEN,AWAY,PHI,W (+7),1,36:48,7,12,.583,0,1,.000,4,4,1.000,0,6,6,9,2,0,1,3,18,20.3,+9,Andre Miller
2006-11-12,30-238,DEN,AWAY,CHA,W (+7),1,34:02,5,14,.357,0,1,.000,7,9,.778,2,2,4,11,3,0,0,1,17,20.7,+1,Andre Miller
2006-11-14,30-240,DEN,AWAY,MIA,W (+7),1,36:47,9,15,.600,2,5,.400,9,9,1.000,1,7,8,10,3,0,1,2,29,33.1,+19,Andre Miller
2006-11-15,30-241,DEN,AWAY,ORL,L (-9),1,34:28,3,7,.429,0,0,,4,4,1.000,0,1,1,7,2,0,3,6,10,8.1,-7,Andre Miller
2006-11-18,30-244,DEN,HOME,TOR,W (+8),1,35:05,6,11,.545,0,0,,2,2,1.000,2,2,4,6,0,1,1,5,14,12.6,-7,Andre Miller
2006-11-21,30-247,DEN,HOME,CHI,W (+4),1,41:04,4,8,.500,0,0,,3,5,.600,1,6,7,11,1,0,1,2,11,15.6,+4,Andre Miller
2006-11-22,30-248,DEN,AWAY,GSW,W (+3),1,39:56,7,13,.538,0,2,.000,3,7,.429,2,3,5,10,0,0,5,2,17,12.6,+1,Andre Miller
2006-11-24,30-250,DEN,HOME,GSW,W (+11),1,28:37,3,4,.750,0,0,,3,4,.750,1,2,3,7,2,0,2,3,9,12.0,+25,Andre Miller
2006-11-26,30-252,DEN,HOME,LAC,W (+15),1,37:22,7,9,.778,0,0,,0,0,,2,1,3,10,2,0,4,1,14,16.8,+7,Andre Miller
2006-11-28,30-254,DEN,HOME,MEM,L (-12),1,37:33,2,6,.333,1,1,1.000,0,0,,1,4,5,13,1,0,2,4,5,10.0,-9,Andre Miller
2006-12-01,30-257,DEN,AWAY,MIN,W (+14),1,35:23,8,14,.571,1,1,1.000,0,0,,1,2,3,9,2,0,3,0,17,17.0,+2,Andre Miller
2006-12-02,30-258,DEN,HOME,IND,W (+20),1,35:29,2,6,.333,0,1,.000,1,4,.250,1,3,4,10,2,0,2,2,5,8.2,+12,Andre Miller
2006-12-06,30-262,DEN,HOME,ATL,L (-2),1,37:49,4,11,.364,0,1,.000,2,2,1.000,1,6,7,9,1,0,4,2,10,8.9,+10,Andre Miller
2006-12-08,30-264,DEN,HOME,MIA,W (+16),1,39:30,2,6,.333,0,0,,1,1,1.000,1,4,5,20,0,2,3,3,5,14.7,+18,Andre Miller
2006-12-09,30-265,DEN,AWAY,DAL,L (-15),1,35:24,5,9,.556,0,0,,2,3,.667,0,3,3,2,0,1,4,0,12,6.3,-19,Andre Miller
2006-12-12,30-268,DEN,AWAY,ATL,W (+13),1,32:13,2,3,.667,0,0,,2,4,.500,0,2,2,9,4,0,7,5,6,5.8,-8,Andre Miller
2006-12-13,30-269,DEN,AWAY,WAS,L (-29),1,31:58,3,14,.214,0,0,,2,2,1.000,0,3,3,8,1,0,5,4,8,0.3,-25,Andre Miller
2006-12-15,30-271,DEN,AWAY,BOS,L (-5),1,36:35,9,17,.529,0,1,.000,0,0,,2,1,3,6,1,0,2,1,18,14.2,-14,Andre Miller
2006-12-16,30-272,DEN,AWAY,NYK,W (+23),1,34:24,5,9,.556,0,0,,2,2,1.000,2,3,5,10,3,0,7,3,12,11.8,+19,Andre Miller
2006-12-18,30-274,DEN,HOME,WAS,W (+9),1,38:10,10,20,.500,0,1,.000,7,13,.538,2,7,9,5,2,0,5,2,27,17.8,+6,Andre Miller
2006-12-23,30-279,PHI,HOME,NYK,W (+21),0,31:23,4,5,.800,0,0,,1,1,1.000,1,4,5,11,2,1,2,2,9,16.6,+24,Andre Miller
2006-12-26,30-282,PHI,AWAY,GSW,L (-19),1,31:00,7,14,.500,0,0,,0,0,,3,3,6,7,2,0,1,1,14,15.5,-24,Andre Miller
2006-12-27,30-283,PHI,AWAY,SAC,L (-25),1,32:42,5,19,.263,0,2,.000,4,5,.800,1,2,3,5,1,1,4,3,14,3.6,-7,Andre Miller
2006-12-29,30-285,PHI,AWAY,POR,W (+3),1,43:57,9,17,.529,0,0,,7,13,.538,2,5,7,10,0,0,2,4,25,20.6,+3,Andre Miller
2006-12-31,30-287,PHI,AWAY,LAL,L (-10),1,38:10,5,13,.385,0,0,,3,4,.750,1,1,2,8,0,0,1,3,13,9.9,-13,Andre Miller
2007-01-02,30-289,PHI,AWAY,DEN,W (+11),1,41:02,7,18,.389,0,0,,3,4,.750,3,1,4,10,4,1,2,3,17,17.7,+12,Andre Miller
2007-01-03,30-290,PHI,AWAY,UTA,L (-11),1,39:49,7,14,.500,1,1,1.000,2,2,1.000,1,6,7,5,2,0,3,4,17,13.4,-6,Andre Miller
2007-01-05,30-292,PHI,AWAY,MIN,L (-2),1,44:37,7,14,.500,0,0,,4,4,1.000,3,4,7,11,0,0,3,1,18,18.6,-3,Andre Miller
2007-01-09,30-296,PHI,HOME,DET,L (-9),1,33:40,3,11,.273,0,0,,0,0,,1,3,4,10,1,0,3,2,6,5.3,-8,Andre Miller
2007-01-10,30-297,PHI,AWAY,NYK,L (-7),1,34:33,3,9,.333,0,0,,4,4,1.000,1,3,4,5,2,0,4,1,10,7.6,-15,Andre Miller
2007-01-12,30-299,PHI,HOME,MIL,W (+13),1,39:08,4,10,.400,0,0,,3,4,.750,0,2,2,11,2,0,1,2,11,13.7,+22,Andre Miller
2007-01-13,30-300,PHI,AWAY,CHA,L (-6),1,42:05,4,12,.333,0,1,.000,1,1,1.000,1,3,4,7,0,0,2,3,9,5.5,+8,Andre Miller
2007-01-15,30-302,PHI,HOME,TOR,L (-18),1,26:40,4,7,.571,0,0,,0,0,,1,1,2,7,1,0,2,0,8,9.6,-18,Andre Miller
2007-01-17,30-304,PHI,AWAY,MEM,L (-16),1,27:15,3,6,.500,0,0,,1,2,.500,0,3,3,5,1,0,0,3,7,7.8,-22,Andre Miller
2007-01-19,30-306,PHI,HOME,MIA,W (+3),1,46:08,7,11,.636,0,0,,2,3,.667,0,4,4,9,1,0,6,4,16,11.6,+3,Andre Miller
2007-01-21,30-308,PHI,HOME,SAS,L (-14),1,38:33,3,8,.375,0,1,.000,1,1,1.000,0,1,1,6,1,0,4,4,7,2.5,-15,Andre Miller
2007-01-23,30-310,PHI,HOME,NOK,W (+6),1,39:21,7,17,.412,0,0,,3,5,.600,0,2,2,11,1,0,3,2,17,12.6,+3,Andre Miller
2007-01-24,30-311,PHI,AWAY,CLE,W (+3),1,47:26,7,15,.467,0,0,,2,2,1.000,1,5,6,8,0,0,4,1,16,11.7,0,Andre Miller
2007-01-26,30-313,PHI,HOME,CLE,L (-8),1,42:19,5,11,.455,0,1,.000,2,2,1.000,3,9,12,13,1,0,5,2,12,15.4,-5,Andre Miller
2007-01-27,30-314,PHI,AWAY,ATL,W (+15),1,36:36,8,14,.571,0,0,,3,3,1.000,0,7,7,8,1,0,2,1,19,18.7,+21,Andre Miller
2007-01-29,30-316,PHI,AWAY,HOU,L (-21),1,27:59,3,9,.333,0,0,,0,0,,0,1,1,2,1,0,2,1,6,1.2,-26,Andre Miller
2007-01-31,30-318,PHI,AWAY,NOK,W (+11),1,39:52,6,11,.545,0,0,,2,2,1.000,1,2,3,5,0,0,0,1,14,13.1,+17,Andre Miller
2007-02-02,30-320,PHI,HOME,GSW,L (-1),1,37:54,7,13,.538,0,0,,5,5,1.000,1,1,2,4,4,0,3,1,19,17.1,-6,Andre Miller
2007-02-05,30-323,PHI,HOME,NJN,W (+2),1,40:26,8,13,.615,0,0,,2,2,1.000,0,3,3,5,2,0,3,3,18,14.3,-3,Andre Miller
2007-02-07,30-325,PHI,HOME,CHA,W (+9),1,36:08,5,7,.714,0,0,,3,4,.750,0,3,3,8,0,0,0,3,13,15.0,+9,Andre Miller
2007-02-09,30-327,PHI,HOME,LAC,L (-1),1,40:00,3,10,.300,0,0,,4,4,1.000,1,4,5,6,2,0,4,2,10,7.5,+4,Andre Miller
2007-02-11,30-329,PHI,HOME,DAL,L (-17),1,33:20,6,10,.600,0,1,.000,4,4,1.000,1,2,3,3,0,0,3,2,16,11.0,-15,Andre Miller
2007-02-14,30-332,PHI,HOME,WAS,L (-7),1,40:00,5,15,.333,0,1,.000,3,4,.750,3,1,4,9,2,0,3,3,13,10.6,-4,Andre Miller
2007-02-21,30-339,PHI,HOME,NYK,W (+20),1,36:15,7,10,.700,0,0,,5,6,.833,0,3,3,5,1,0,4,3,19,14.6,+9,Andre Miller
2007-02-23,30-341,PHI,AWAY,CHA,L (-15),1,37:01,7,8,.875,0,0,,1,4,.250,2,2,4,7,3,0,2,2,15,18.1,-4,Andre Miller
2007-02-24,30-342,PHI,AWAY,MIL,L (-19),1,34:17,4,8,.500,0,0,,2,2,1.000,1,3,4,11,1,0,3,1,10,12.9,-15,Andre Miller
2007-02-26,30-344,PHI,HOME,SAC,W (+7),1,39:14,8,10,.800,0,1,.000,2,4,.500,1,5,6,6,3,0,4,1,18,18.4,+9,Andre Miller
2007-02-28,30-346,PHI,HOME,PHO,W (+5),1,34:23,5,15,.333,0,0,,2,2,1.000,2,1,3,6,1,0,2,2,12,7.6,-2,Andre Miller
2007-03-02,30-348,PHI,HOME,MEM,W (+5),1,44:35,3,7,.429,0,1,.000,5,6,.833,0,1,1,12,2,0,2,2,11,14.8,+2,Andre Miller
2007-03-04,30-350,PHI,HOME,NJN,W (+13),1,39:24,5,11,.455,0,0,,1,2,.500,5,3,8,12,0,0,6,2,11,10.9,+6,Andre Miller
2007-03-07,30-353,PHI,HOME,SEA,W (+3),1,39:04,7,12,.583,0,0,,3,4,.750,0,4,4,3,1,0,3,4,17,10.7,+9,Andre Miller
2007-03-09,30-355,PHI,HOME,LAL,W (+16),1,39:55,8,19,.421,0,1,.000,7,8,.875,0,3,3,8,0,0,2,4,23,15.4,+24,Andre Miller
2007-03-10,30-356,PHI,AWAY,IND,W (+4),1,41:59,5,12,.417,0,0,,6,6,1.000,0,3,3,8,5,0,2,2,16,18.3,+14,Andre Miller
2007-03-13,30-359,PHI,AWAY,ATL,L (-12),1,27:27,5,13,.385,0,0,,0,0,,1,2,3,4,0,0,2,1,10,4.6,-18,Andre Miller
2007-03-14,30-360,PHI,HOME,CHI,L (-1),1,39:52,3,9,.333,0,0,,0,0,,1,3,4,12,1,0,4,4,6,6.3,+2,Andre Miller
2007-03-16,30-362,PHI,HOME,UTA,W (+1),1,37:24,8,11,.727,0,0,,0,0,,2,5,7,7,2,0,5,1,16,15.9,+4,Andre Miller
2007-03-18,30-364,PHI,HOME,HOU,L (-50),1,25:10,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.0,-28,Andre Miller
2007-03-20,31-001,PHI,AWAY,DET,L (-21),1,32:45,6,11,.545,0,0,,4,4,1.000,3,2,5,3,1,0,4,2,16,11.7,-12,Andre Miller
2007-03-23,31-004,PHI,HOME,CHA,W (+9),1,39:49,8,12,.667,0,1,.000,3,3,1.000,0,6,6,9,2,0,2,4,19,20.3,+9,Andre Miller
2007-03-24,31-005,PHI,AWAY,MIA,W (+8),1,37:52,4,8,.500,0,0,,1,1,1.000,1,1,2,5,1,0,2,4,9,6.9,-1,Andre Miller
2007-03-28,31-009,PHI,AWAY,WAS,L (-3),1,38:37,8,20,.400,0,1,.000,0,1,.000,2,3,5,7,0,1,2,4,16,9.1,-2,Andre Miller
2007-03-30,31-011,PHI,HOME,BOS,W (+6),1,41:09,0,5,.000,0,1,.000,3,4,.750,0,3,3,5,2,0,3,3,3,1.3,+10,Andre Miller
2007-03-31,31-012,PHI,AWAY,NJN,L (-4),1,42:04,5,14,.357,0,0,,4,6,.667,5,2,7,12,2,0,4,3,14,14.7,-9,Andre Miller
2007-04-04,31-016,PHI,AWAY,NYK,W (+2),1,31:38,5,12,.417,0,1,.000,4,4,1.000,0,4,4,7,3,1,0,0,14,17.4,+12,Andre Miller
2007-04-06,31-018,PHI,HOME,TOR,L (-9),1,37:31,4,11,.364,0,0,,2,2,1.000,3,2,5,11,0,0,4,2,10,9.5,-9,Andre Miller
2007-04-08,31-020,PHI,HOME,ATL,W (+5),1,41:05,2,9,.222,0,1,.000,1,2,.500,4,2,6,6,1,0,2,4,5,4.1,+6,Andre Miller
2007-04-10,31-022,PHI,HOME,IND,W (+4),1,36:29,6,12,.500,0,1,.000,7,8,.875,1,4,5,11,2,1,3,2,19,21.1,+8,Andre Miller
2007-04-11,31-023,PHI,AWAY,BOS,W (+8),1,40:40,8,12,.667,0,0,,3,4,.750,0,2,2,3,1,0,3,1,19,13.7,+8,Andre Miller
2007-04-14,31-026,PHI,HOME,ORL,L (-17),1,37:13,7,16,.438,0,0,,4,5,.800,4,4,8,3,2,0,3,2,18,13.5,-11,Andre Miller
2007-04-15,31-027,PHI,AWAY,DET,W (+11),1,31:23,4,11,.364,0,1,.000,4,4,1.000,0,3,3,9,1,0,2,0,12,12.1,+13,Andre Miller
2007-04-17,31-029,PHI,HOME,CLE,L (-6),1,40:00,4,11,.364,0,0,,4,6,.667,2,5,7,5,0,0,1,1,12,10.1,-13,Andre Miller
2007-04-18,31-030,PHI,AWAY,TOR,W (+3),1,48:00,8,15,.533,0,1,.000,13,15,.867,1,8,9,8,1,0,4,3,29,25.4,+3,Andre Miller
2015-11-05,39-231,MIN,HOME,MIA,L (-12),0,3:59,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+9,Andre Miller
2015-11-09,39-235,MIN,AWAY,ATL,W (+10),0,4:42,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-1,Andre Miller
2015-11-10,39-236,MIN,HOME,CHO,L (-9),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Andre Miller
2015-11-12,39-238,MIN,HOME,GSW,L (-13),0,21:40,5,8,.625,0,0,,1,2,.500,2,1,3,4,0,0,2,4,11,7.9,+12,Andre Miller
2015-11-13,39-239,MIN,AWAY,IND,L (-4),0,22:42,4,5,.800,0,0,,2,2,1.000,1,3,4,5,1,0,3,5,10,9.2,+12,Andre Miller
2015-11-15,39-241,MIN,HOME,MEM,L (-8),0,33:31,4,8,.500,0,1,.000,0,0,,1,2,3,8,3,0,2,4,8,10.3,-17,Andre Miller
2015-11-23,39-249,MIN,HOME,PHI,W (+5),0,8:47,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,2,1,0,0.0,-4,Andre Miller
2015-11-27,39-253,MIN,AWAY,SAC,W (+10),0,18:46,4,4,1.000,1,1,1.000,3,3,1.000,0,1,1,4,1,0,0,3,12,13.7,+12,Andre Miller
2015-11-29,39-255,MIN,AWAY,LAC,L (-8),0,21:18,4,7,.571,0,0,,3,3,1.000,0,1,1,4,1,0,3,1,11,8.4,-8,Andre Miller
2015-12-11,39-267,MIN,AWAY,DEN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2015-12-13,39-269,MIN,AWAY,PHO,L (-7),0,13:05,0,0,,0,0,,0,0,,1,2,3,5,0,0,1,1,0,3.4,+12,Andre Miller
2015-12-15,39-271,MIN,HOME,DEN,L (-12),0,8:40,1,3,.333,0,0,,0,2,.000,0,0,0,1,0,0,0,2,2,-0.6,+2,Andre Miller
2015-12-16,39-272,MIN,AWAY,NYK,L (-5),0,9:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-9,Andre Miller
2015-12-18,39-274,MIN,HOME,SAC,W (+4),0,5:01,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-2,Andre Miller
2015-12-20,39-276,MIN,AWAY,BRK,W (+15),0,9:39,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+8,Andre Miller
2015-12-21,39-277,MIN,AWAY,BOS,L (-14),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,Andre Miller
2016-01-04,39-291,MIN,AWAY,PHI,L (-10),0,11:19,3,3,1.000,0,0,,3,3,1.000,0,1,1,2,0,0,1,0,9,8.8,-2,Andre Miller
2016-01-10,39-297,MIN,HOME,DAL,L (-6),0,6:08,1,1,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,1,1,3,2.7,-7,Andre Miller
2016-01-15,39-302,MIN,AWAY,OKC,L (-20),0,6:14,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Andre Miller
2016-01-17,39-304,MIN,HOME,PHO,W (+30),0,4:26,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,0.3,+1,Andre Miller
2016-01-19,39-306,MIN,AWAY,NOP,L (-15),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Andre Miller
2016-01-31,39-318,MIN,AWAY,POR,L (-3),0,12:16,3,3,1.000,0,0,,0,0,,1,1,2,1,0,0,4,2,6,2.0,-10,Andre Miller
2016-02-02,39-320,MIN,AWAY,LAL,L (-4),0,5:40,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4,-1,Andre Miller
2016-02-03,39-321,MIN,AWAY,LAC,W (+6),0,14:27,1,2,.500,0,1,.000,1,1,1.000,0,0,0,7,0,0,2,2,3,4.1,-6,Andre Miller
2016-02-06,39-324,MIN,HOME,CHI,W (+7),0,16:21,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,3.3,-2,Andre Miller
2016-02-08,39-326,MIN,HOME,NOP,L (-14),0,5:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Andre Miller
2016-02-10,39-328,MIN,HOME,TOR,W (+5),0,10:48,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+7,Andre Miller
2016-03-02,39-349,SAS,HOME,DET,W (+16),0,7:39,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,1.6,-1,Andre Miller
2016-03-03,39-350,SAS,AWAY,NOP,W (+8),0,3:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+8,Andre Miller
2016-03-05,39-352,SAS,HOME,SAC,W (+10),0,7:19,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,-7,Andre Miller
2016-03-08,39-355,SAS,AWAY,MIN,W (+25),1,24:56,5,6,.833,1,1,1.000,2,2,1.000,0,2,2,5,1,0,1,2,13,14.1,+24,Andre Miller
2016-03-10,39-357,SAS,HOME,CHI,W (+8),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Andre Miller
2016-03-15,39-362,SAS,HOME,LAC,W (+21),0,3:46,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+1,Andre Miller
2016-03-17,39-364,SAS,HOME,POR,W (+8),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Andre Miller
2016-03-23,40-004,SAS,HOME,MIA,W (+24),0,8:58,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-2,Andre Miller
2016-03-25,40-006,SAS,HOME,MEM,W (+6),0,15:53,2,4,.500,0,1,.000,0,0,,0,0,0,3,1,0,1,2,4,3.3,+5,Andre Miller
2016-03-26,40-007,SAS,AWAY,OKC,L (-19),0,18:55,4,7,.571,0,0,,3,3,1.000,2,6,8,2,1,0,3,3,11,9.1,+8,Andre Miller
2016-03-28,40-009,SAS,AWAY,MEM,W (+14),1,28:27,3,8,.375,0,1,.000,2,6,.333,1,0,1,4,1,0,1,1,8,5.1,+7,Andre Miller
2016-04-08,40-020,SAS,AWAY,DEN,L (-4),1,27:30,4,11,.364,0,0,,0,0,,1,3,4,5,3,0,2,1,8,7.6,-5,Andre Miller
2016-04-13,40-025,SAS,AWAY,DAL,W (+5),1,28:05,3,7,.429,0,1,.000,2,2,1.000,1,5,6,5,0,0,2,1,8,7.6,+18,Andre Miller
2007-10-31,31-226,PHI,AWAY,TOR,L (-9),1,32:08,7,17,.412,0,1,.000,1,2,.500,2,3,5,6,0,0,3,1,15,8.6,-26,Andre Miller
2007-11-02,31-228,PHI,AWAY,CHI,W (+11),1,41:18,10,18,.556,0,0,,5,7,.714,2,4,6,3,0,0,5,1,25,14.9,+4,Andre Miller
2007-11-03,31-229,PHI,HOME,NJN,L (-5),1,34:23,6,16,.375,0,2,.000,0,0,,1,4,5,3,2,0,2,5,12,5.2,-10,Andre Miller
2007-11-07,31-233,PHI,HOME,CHA,W (+31),1,26:00,4,7,.571,0,0,,1,2,.500,2,2,4,3,1,0,3,1,9,7.0,+16,Andre Miller
2007-11-09,31-235,PHI,HOME,TOR,L (-2),1,37:17,6,15,.400,0,0,,2,4,.500,4,0,4,7,0,0,2,2,14,10.0,+1,Andre Miller
2007-11-11,31-237,PHI,HOME,NOH,L (-21),1,34:29,4,10,.400,0,1,.000,0,2,.000,0,6,6,6,1,0,3,3,8,4.6,-3,Andre Miller
2007-11-13,31-239,PHI,AWAY,DAL,L (-15),1,36:18,5,16,.313,0,0,,2,3,.667,1,3,4,5,2,0,4,3,12,4.3,-11,Andre Miller
2007-11-14,31-240,PHI,AWAY,NOH,L (-19),1,31:02,7,11,.636,0,1,.000,3,5,.600,0,2,2,3,0,0,1,2,17,12.2,-5,Andre Miller
2007-11-16,31-242,PHI,HOME,POR,W (+4),1,27:09,6,11,.545,0,1,.000,1,2,.500,2,1,3,2,1,0,2,0,13,9.4,-15,Andre Miller
2007-11-20,31-246,PHI,AWAY,WAS,L (-15),1,24:00,4,9,.444,0,0,,0,0,,2,2,4,4,0,0,1,3,8,5.9,-23,Andre Miller
2007-11-23,31-249,PHI,AWAY,DET,L (-5),1,36:46,6,14,.429,0,1,.000,2,4,.500,3,3,6,2,1,1,0,3,14,10.7,+7,Andre Miller
2007-11-24,31-250,PHI,HOME,GSW,L (-2),1,47:37,9,15,.600,0,0,,5,8,.625,2,1,3,4,2,0,1,3,23,19.2,-3,Andre Miller
2007-11-27,31-253,PHI,AWAY,MIL,W (+15),1,35:54,9,16,.563,0,1,.000,0,0,,3,5,8,9,1,0,1,4,18,18.7,+10,Andre Miller
2007-11-28,31-254,PHI,HOME,UTA,L (-11),1,38:36,7,16,.438,0,1,.000,2,3,.667,1,2,3,4,0,0,3,2,16,7.5,-15,Andre Miller
2007-11-30,31-256,PHI,HOME,WAS,W (+1),1,40:26,9,16,.563,0,0,,0,0,,1,4,5,8,1,0,0,3,18,17.7,+7,Andre Miller
2007-12-01,31-257,PHI,AWAY,NJN,L (-2),1,47:36,5,14,.357,0,0,,4,4,1.000,1,1,2,7,1,0,4,5,14,7.1,-2,Andre Miller
2007-12-03,31-259,PHI,HOME,ATL,L (-9),1,34:46,7,17,.412,0,0,,4,6,.667,2,2,4,6,1,0,3,0,18,12.3,-11,Andre Miller
2007-12-05,31-261,PHI,HOME,BOS,L (-10),1,42:42,10,16,.625,0,0,,6,7,.857,2,3,5,12,0,0,2,2,26,26.3,-12,Andre Miller
2007-12-07,31-263,PHI,HOME,NYK,W (+11),1,33:25,4,7,.571,1,1,1.000,0,0,,1,7,8,11,0,0,3,0,9,13.2,+6,Andre Miller
2007-12-08,31-264,PHI,AWAY,NYK,W (+28),1,33:47,5,9,.556,0,0,,1,2,.500,0,1,1,10,3,0,3,3,11,12.4,+25,Andre Miller
2007-12-10,31-266,PHI,HOME,HOU,W (+12),1,38:47,6,11,.545,0,0,,5,7,.714,0,0,0,12,3,1,4,1,17,18.6,+20,Andre Miller
