DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-29,22-113,MIL,AWAY,BOS,W (+3),1,33:20,8,17,.471,2,4,.500,4,7,.571,4,5,9,3,3,3,2,1,22,21.2,-7,Giannis Antetokounmpo
2017-03-31,22-115,MIL,HOME,DET,W (+3),1,44:44,7,16,.438,0,1,.000,14,21,.667,2,12,14,9,1,2,4,3,28,25.3,+9,Giannis Antetokounmpo
2017-04-02,22-117,MIL,HOME,DAL,L (-4),1,39:32,10,18,.556,0,3,.000,11,12,.917,1,14,15,9,4,2,5,2,31,32.8,-2,Giannis Antetokounmpo
2017-04-04,22-119,MIL,AWAY,OKC,L (-31),1,24:26,3,10,.300,0,1,.000,5,8,.625,4,6,10,4,0,3,4,2,11,8.7,-24,Giannis Antetokounmpo
2017-04-06,22-121,MIL,AWAY,IND,L (-15),1,35:17,7,14,.500,0,1,.000,11,13,.846,2,5,7,6,0,1,3,2,25,21.2,-17,Giannis Antetokounmpo
2017-04-08,22-123,MIL,AWAY,PHI,W (+8),1,40:17,7,15,.467,0,3,.000,6,11,.545,0,10,10,6,3,2,4,3,20,16.7,+6,Giannis Antetokounmpo
2017-04-10,22-125,MIL,HOME,CHO,W (+10),1,36:27,5,11,.455,0,0,,0,0,,0,11,11,10,0,1,4,0,10,11.3,+23,Giannis Antetokounmpo
2021-10-19,26-317,MIL,HOME,BRK,W (+23),1,30:57,12,25,.480,1,4,.250,7,9,.778,5,9,14,7,1,2,4,4,32,26.4,+25,Giannis Antetokounmpo
2021-10-21,26-319,MIL,AWAY,MIA,L (-42),1,22:48,4,11,.364,1,3,.333,6,10,.600,1,9,10,2,3,0,2,3,15,11.9,-25,Giannis Antetokounmpo
2021-10-23,26-321,MIL,AWAY,SAS,W (+10),1,30:24,7,15,.467,1,2,.500,6,8,.750,0,8,8,8,0,3,5,4,21,16.0,+19,Giannis Antetokounmpo
2021-10-25,26-323,MIL,AWAY,IND,W (+10),1,36:16,10,18,.556,0,2,.000,10,13,.769,1,9,10,9,1,2,2,2,30,29.5,+14,Giannis Antetokounmpo
2021-10-27,26-325,MIL,HOME,MIN,L (-5),1,34:53,15,23,.652,3,6,.500,7,9,.778,4,12,16,7,0,3,2,1,40,40.1,+9,Giannis Antetokounmpo
2021-10-30,26-328,MIL,HOME,SAS,L (-9),1,34:04,11,18,.611,0,3,.000,6,11,.545,0,13,13,3,0,0,7,5,28,14.8,-3,Giannis Antetokounmpo
2021-10-31,26-329,MIL,HOME,UTA,L (-12),1,34:55,10,20,.500,3,11,.273,2,2,1.000,2,5,7,6,2,2,2,3,25,22.3,-10,Giannis Antetokounmpo
2021-11-02,26-331,MIL,AWAY,DET,W (+28),1,26:48,9,16,.563,3,7,.429,7,7,1.000,0,8,8,9,0,4,3,2,28,28.1,+22,Giannis Antetokounmpo
2021-11-05,26-334,MIL,HOME,NYK,L (-15),1,30:30,7,17,.412,2,7,.286,9,11,.818,1,6,7,4,2,0,3,3,25,18.2,-5,Giannis Antetokounmpo
2021-11-07,26-336,MIL,AWAY,WAS,L (-7),1,39:11,12,26,.462,0,4,.000,5,12,.417,6,12,18,5,3,1,3,4,29,23.2,-6,Giannis Antetokounmpo
2021-11-09,26-338,MIL,AWAY,PHI,W (+9),1,36:13,12,26,.462,0,2,.000,7,13,.538,1,15,16,4,0,2,0,1,31,24.2,+13,Giannis Antetokounmpo
2021-11-10,26-339,MIL,AWAY,NYK,W (+12),1,37:40,5,15,.333,2,5,.400,3,4,.750,2,13,15,8,1,2,3,4,15,14.8,+21,Giannis Antetokounmpo
2021-11-14,26-343,MIL,AWAY,ATL,L (-20),1,33:44,9,21,.429,1,5,.200,7,12,.583,1,4,5,6,1,1,3,5,26,15.7,-9,Giannis Antetokounmpo
2021-11-17,26-346,MIL,HOME,LAL,W (+7),1,36:17,18,23,.783,3,4,.750,8,11,.727,2,7,9,3,1,1,4,1,47,39.8,+1,Giannis Antetokounmpo
2021-11-19,26-348,MIL,HOME,OKC,W (+7),1,35:45,6,16,.375,0,4,.000,9,11,.818,0,19,19,7,2,4,5,5,21,19.8,+23,Giannis Antetokounmpo
2021-11-20,26-349,MIL,HOME,ORL,W (+9),1,30:22,8,16,.500,1,3,.333,15,23,.652,2,18,20,5,2,3,5,4,32,28.6,+15,Giannis Antetokounmpo
2021-11-22,26-351,MIL,HOME,ORL,W (+31),1,23:44,4,12,.333,0,4,.000,4,6,.667,2,6,8,9,1,2,1,3,12,14.1,+38,Giannis Antetokounmpo
2021-11-24,26-353,MIL,HOME,DET,W (+21),1,31:10,12,17,.706,1,4,.250,8,10,.800,2,5,7,5,2,2,1,2,33,33.1,+25,Giannis Antetokounmpo
2021-11-26,26-355,MIL,AWAY,DEN,W (+11),1,30:06,10,13,.769,1,1,1.000,3,9,.333,0,13,13,7,0,1,1,0,24,25.0,+18,Giannis Antetokounmpo
2021-11-28,26-357,MIL,AWAY,IND,W (+18),1,32:40,10,15,.667,0,2,.000,6,10,.600,4,9,13,3,0,1,5,1,26,20.8,+12,Giannis Antetokounmpo
2021-12-01,26-360,MIL,HOME,CHO,W (+2),1,37:41,15,24,.625,1,4,.250,9,13,.692,3,9,12,9,1,0,6,3,40,32.5,+4,Giannis Antetokounmpo
2021-12-06,27-000,MIL,HOME,CLE,W (+8),1,27:21,9,19,.474,3,3,1.000,6,7,.857,3,9,12,2,0,1,4,5,27,17.8,+14,Giannis Antetokounmpo
2021-12-08,27-002,MIL,AWAY,MIA,L (-9),1,32:36,4,13,.308,0,2,.000,7,12,.583,1,5,6,4,1,1,3,3,15,8.0,-11,Giannis Antetokounmpo
2021-12-10,27-004,MIL,AWAY,HOU,W (+9),1,36:44,15,20,.750,1,3,.333,10,14,.714,6,11,17,5,3,2,5,5,41,39.8,+4,Giannis Antetokounmpo
2021-12-12,27-006,MIL,AWAY,NYK,W (+15),1,32:25,7,16,.438,0,2,.000,6,8,.750,3,7,10,11,1,1,3,4,20,19.8,+9,Giannis Antetokounmpo
2021-12-13,27-007,MIL,AWAY,BOS,L (-14),1,33:35,7,14,.500,0,3,.000,6,8,.750,1,7,8,3,1,0,4,2,20,13.3,-19,Giannis Antetokounmpo
2021-12-25,27-019,MIL,HOME,BOS,W (+4),1,29:48,13,23,.565,0,2,.000,10,15,.667,3,9,12,5,0,2,2,4,36,29.2,-1,Giannis Antetokounmpo
2021-12-28,27-022,MIL,AWAY,ORL,W (+17),1,29:34,10,19,.526,1,4,.250,7,10,.700,0,6,6,6,0,1,2,5,28,20.2,+13,Giannis Antetokounmpo
2021-12-30,27-024,MIL,AWAY,ORL,W (+18),1,30:55,13,22,.591,1,4,.250,6,6,1.000,2,10,12,5,2,2,4,4,33,28.5,+17,Giannis Antetokounmpo
2022-01-01,27-026,MIL,HOME,NOP,W (+23),1,32:12,12,18,.667,2,4,.500,9,12,.750,1,15,16,10,2,0,4,4,35,34.6,+25,Giannis Antetokounmpo
2022-01-03,27-028,MIL,HOME,DET,L (-9),1,35:36,11,21,.524,0,4,.000,9,13,.692,1,9,10,7,1,0,3,2,31,24.6,-12,Giannis Antetokounmpo
2022-01-07,27-032,MIL,AWAY,BRK,W (+12),1,26:47,11,17,.647,2,5,.400,7,10,.700,1,6,7,9,0,0,4,3,31,25.9,+16,Giannis Antetokounmpo
2022-01-08,27-033,MIL,AWAY,CHO,L (-8),1,36:44,11,20,.550,3,6,.500,18,20,.900,2,10,12,3,1,2,3,5,43,36.5,-13,Giannis Antetokounmpo
2022-01-10,27-035,MIL,AWAY,CHO,L (-4),1,35:00,10,18,.556,1,5,.200,5,8,.625,1,12,13,8,1,1,6,2,26,21.0,+6,Giannis Antetokounmpo
2022-01-13,27-038,MIL,HOME,GSW,W (+19),1,29:58,11,17,.647,0,2,.000,8,12,.667,2,10,12,11,0,3,5,2,30,29.3,+22,Giannis Antetokounmpo
2022-01-15,27-040,MIL,HOME,TOR,L (-7),1,35:29,6,17,.353,1,3,.333,17,17,1.000,0,6,6,4,0,2,4,5,30,20.5,-9,Giannis Antetokounmpo
2022-01-17,27-042,MIL,AWAY,ATL,L (-7),1,36:59,8,20,.400,1,3,.333,10,14,.714,1,5,6,6,1,1,5,4,27,16.1,-17,Giannis Antetokounmpo
2022-01-19,27-044,MIL,HOME,MEM,W (+12),1,31:13,12,25,.480,2,4,.500,7,8,.875,3,12,15,7,2,1,5,6,33,25.8,+10,Giannis Antetokounmpo
2022-01-21,27-046,MIL,HOME,CHI,W (+4),1,36:40,11,23,.478,0,3,.000,8,12,.667,1,11,12,3,1,2,3,3,30,21.0,+1,Giannis Antetokounmpo
2022-01-26,27-051,MIL,AWAY,CLE,L (-16),1,29:20,7,13,.538,1,3,.333,11,12,.917,1,8,9,3,1,0,7,3,26,17.3,-11,Giannis Antetokounmpo
2022-01-28,27-053,MIL,HOME,NYK,W (+15),1,34:06,12,19,.632,2,6,.333,12,16,.750,3,10,13,5,1,0,4,5,38,31.5,+19,Giannis Antetokounmpo
2022-01-30,27-055,MIL,HOME,DEN,L (-36),1,30:47,9,19,.474,1,5,.200,10,15,.667,2,7,9,2,1,1,1,1,29,22.5,-15,Giannis Antetokounmpo
2022-02-01,27-057,MIL,HOME,WAS,W (+14),1,37:58,14,21,.667,0,3,.000,5,5,1.000,2,13,15,11,0,2,2,3,33,35.1,+14,Giannis Antetokounmpo
2022-02-05,27-061,MIL,AWAY,POR,W (+29),1,24:37,7,12,.583,4,7,.571,11,15,.733,1,8,9,6,0,1,1,1,29,28.4,+28,Giannis Antetokounmpo
2022-02-06,27-062,MIL,AWAY,LAC,W (+24),1,30:48,8,15,.533,2,3,.667,10,12,.833,2,8,10,5,1,2,2,2,28,26.8,+14,Giannis Antetokounmpo
2022-02-08,27-064,MIL,AWAY,LAL,W (+15),1,35:19,17,20,.850,2,2,1.000,8,13,.615,4,10,14,8,1,2,0,5,44,46.6,+23,Giannis Antetokounmpo
2022-02-10,27-066,MIL,AWAY,PHO,L (-24),1,29:47,5,14,.357,0,3,.000,8,14,.571,0,7,7,8,0,1,3,1,18,12.8,-18,Giannis Antetokounmpo
2022-02-15,27-071,MIL,HOME,IND,W (+9),1,36:08,17,21,.810,2,3,.667,14,18,.778,4,10,14,4,0,0,3,3,50,44.9,+7,Giannis Antetokounmpo
2022-02-17,27-073,MIL,HOME,PHI,L (-3),1,39:06,13,23,.565,2,4,.500,4,5,.800,4,7,11,9,3,1,3,4,32,31.0,-9,Giannis Antetokounmpo
2022-02-26,27-082,MIL,HOME,BRK,L (-3),1,36:13,8,20,.400,1,6,.167,12,16,.750,0,14,14,6,1,0,4,2,29,21.2,-8,Giannis Antetokounmpo
2022-02-28,27-084,MIL,HOME,CHO,W (+24),1,28:09,6,10,.600,0,2,.000,14,14,1.000,3,13,16,6,2,4,3,3,26,32.2,+25,Giannis Antetokounmpo
2022-03-02,27-086,MIL,HOME,MIA,W (+1),1,34:24,9,20,.450,1,4,.250,9,11,.818,4,13,17,5,2,1,4,4,28,24.1,+7,Giannis Antetokounmpo
2022-03-04,27-088,MIL,AWAY,CHI,W (+6),1,38:48,12,22,.545,0,2,.000,10,19,.526,4,12,16,5,2,1,4,4,34,26.8,+15,Giannis Antetokounmpo
2022-03-06,27-090,MIL,HOME,PHO,W (+10),1,31:13,8,13,.615,0,1,.000,3,6,.500,3,10,13,6,1,3,3,6,19,18.9,-8,Giannis Antetokounmpo
2022-03-08,27-092,MIL,AWAY,OKC,W (+27),1,27:46,13,19,.684,4,4,1.000,9,13,.692,1,6,7,7,3,1,1,3,39,38.2,+18,Giannis Antetokounmpo
2022-03-09,27-093,MIL,HOME,ATL,W (+9),1,37:02,15,22,.682,1,5,.200,12,17,.706,3,9,12,5,1,0,2,4,43,37.3,+3,Giannis Antetokounmpo
2022-03-12,27-096,MIL,AWAY,GSW,L (-13),1,34:01,9,17,.529,1,4,.250,12,18,.667,1,7,8,3,0,1,1,2,31,24.1,-26,Giannis Antetokounmpo
2022-03-14,27-098,MIL,AWAY,UTA,W (+6),1,33:52,12,24,.500,0,2,.000,6,7,.857,1,14,15,4,1,0,1,5,30,23.3,+4,Giannis Antetokounmpo
2022-03-16,27-100,MIL,AWAY,SAC,W (+9),1,34:54,12,23,.522,0,2,.000,12,16,.750,2,8,10,2,2,1,2,3,36,27.8,+5,Giannis Antetokounmpo
2022-03-22,27-106,MIL,HOME,CHI,W (+28),1,29:44,9,12,.750,1,2,.500,6,9,.667,1,16,17,5,1,3,9,3,25,20.9,+28,Giannis Antetokounmpo
2022-03-26,27-110,MIL,AWAY,MEM,L (-25),1,28:17,11,20,.550,0,1,.000,8,10,.800,2,9,11,4,0,4,2,3,30,26.1,-10,Giannis Antetokounmpo
2022-03-29,27-113,MIL,AWAY,PHI,W (+2),1,37:30,16,24,.667,1,3,.333,7,10,.700,3,11,14,6,1,3,3,3,40,36.9,+3,Giannis Antetokounmpo
2022-03-31,27-115,MIL,AWAY,BRK,W (+1),1,39:19,14,21,.667,1,4,.250,15,19,.789,4,10,14,6,1,0,8,1,44,35.9,+12,Giannis Antetokounmpo
2022-04-03,27-118,MIL,HOME,DAL,L (-6),1,39:40,12,22,.545,0,3,.000,4,8,.500,3,7,10,2,2,0,3,2,28,19.6,-9,Giannis Antetokounmpo
2022-04-05,27-120,MIL,AWAY,CHI,W (+21),1,24:00,7,13,.538,1,2,.500,3,5,.600,2,7,9,7,0,0,2,5,18,15.3,+12,Giannis Antetokounmpo
2022-04-07,27-122,MIL,HOME,BOS,W (+6),1,38:04,11,21,.524,0,4,.000,7,10,.700,2,9,11,5,2,1,4,2,29,23.0,-1,Giannis Antetokounmpo
2022-04-08,27-123,MIL,AWAY,DET,W (+30),1,27:41,9,16,.563,1,3,.333,11,13,.846,1,12,13,8,2,0,1,1,30,32.1,+19,Giannis Antetokounmpo
2019-10-24,24-322,MIL,AWAY,HOU,W (+6),1,28:10,11,17,.647,2,5,.400,6,11,.545,0,13,13,11,1,1,3,6,30,28.4,+8,Giannis Antetokounmpo
2019-10-26,24-324,MIL,HOME,MIA,L (-5),1,36:38,12,21,.571,0,5,.000,5,9,.556,3,14,17,9,3,2,8,6,29,24.1,0,Giannis Antetokounmpo
2019-10-28,24-326,MIL,HOME,CLE,W (+17),1,29:12,5,15,.333,0,2,.000,4,8,.500,1,9,10,7,0,2,2,2,14,10.8,+10,Giannis Antetokounmpo
2019-10-30,24-328,MIL,AWAY,BOS,L (-11),1,34:38,8,13,.615,0,2,.000,6,10,.600,1,13,14,5,1,2,3,4,22,20.4,-4,Giannis Antetokounmpo
2019-11-01,24-330,MIL,AWAY,ORL,W (+32),1,30:16,10,16,.625,1,4,.250,8,11,.727,2,12,14,6,2,0,7,4,29,23.2,+19,Giannis Antetokounmpo
2019-11-02,24-331,MIL,HOME,TOR,W (+10),1,36:26,14,20,.700,1,2,.500,7,10,.700,2,13,15,8,1,4,3,3,36,36.9,+9,Giannis Antetokounmpo
2019-11-04,24-333,MIL,AWAY,MIN,W (+28),1,26:42,14,19,.737,0,3,.000,6,11,.545,4,11,15,6,0,0,3,4,34,30.0,+28,Giannis Antetokounmpo
2019-11-06,24-335,MIL,AWAY,LAC,W (+5),1,35:43,10,21,.476,4,7,.571,14,18,.778,4,12,16,9,2,2,3,4,38,37.2,+13,Giannis Antetokounmpo
2019-11-08,24-337,MIL,AWAY,UTA,L (-3),1,36:26,10,22,.455,2,6,.333,8,13,.615,4,9,13,4,2,2,5,6,30,20.9,-6,Giannis Antetokounmpo
2019-11-10,24-339,MIL,AWAY,OKC,W (+2),1,36:25,13,19,.684,2,3,.667,7,9,.778,2,14,16,3,1,1,7,3,35,27.3,+15,Giannis Antetokounmpo
2019-11-14,24-343,MIL,HOME,CHI,W (+9),1,35:50,13,24,.542,1,5,.200,11,20,.550,5,11,16,4,3,1,5,4,38,29.5,-4,Giannis Antetokounmpo
2019-11-16,24-345,MIL,AWAY,IND,W (+19),1,28:24,10,17,.588,3,6,.500,3,5,.600,3,10,13,6,1,1,5,1,26,22.9,+19,Giannis Antetokounmpo
2019-11-18,24-347,MIL,AWAY,CHI,W (+14),1,33:44,13,22,.591,2,6,.333,5,12,.417,2,8,10,2,3,1,8,5,33,18.9,+12,Giannis Antetokounmpo
2019-11-20,24-349,MIL,AWAY,ATL,W (+8),1,30:08,12,17,.706,1,6,.167,8,13,.615,0,11,11,4,0,1,4,2,33,25.9,+17,Giannis Antetokounmpo
2019-11-21,24-350,MIL,HOME,POR,W (+8),1,35:49,9,27,.333,1,7,.143,5,10,.500,4,15,19,15,3,1,5,2,24,22.4,+5,Giannis Antetokounmpo
2019-11-23,24-352,MIL,HOME,DET,W (+14),1,27:12,12,22,.545,1,3,.333,3,9,.333,3,7,10,3,2,1,2,3,28,20.8,+18,Giannis Antetokounmpo
2019-11-25,24-354,MIL,HOME,UTA,W (+4),1,38:30,17,31,.548,3,8,.375,13,19,.684,6,8,14,6,2,0,0,1,50,45.1,+14,Giannis Antetokounmpo
2019-11-27,24-356,MIL,HOME,ATL,W (+9),1,35:12,12,23,.522,1,5,.200,5,13,.385,2,8,10,4,0,4,4,5,30,18.9,0,Giannis Antetokounmpo
2019-11-29,24-358,MIL,AWAY,CLE,W (+9),1,32:03,14,26,.538,2,8,.250,3,4,.750,3,9,12,2,2,2,3,0,33,26.6,+10,Giannis Antetokounmpo
2019-11-30,24-359,MIL,HOME,CHO,W (+41),1,19:37,11,19,.579,1,5,.200,3,7,.429,3,6,9,4,1,0,1,1,26,21.8,+23,Giannis Antetokounmpo
2019-12-02,24-361,MIL,HOME,NYK,W (+44),1,21:58,10,14,.714,3,4,.750,6,11,.545,1,14,15,3,0,0,2,3,29,25.0,+25,Giannis Antetokounmpo
2019-12-04,24-363,MIL,AWAY,DET,W (+24),1,27:55,12,21,.571,4,8,.500,7,9,.778,3,6,9,0,0,2,2,2,35,26.8,+17,Giannis Antetokounmpo
2019-12-06,25-000,MIL,HOME,LAC,W (+28),1,26:21,11,20,.550,1,4,.250,4,6,.667,3,8,11,4,0,0,4,3,27,18.7,+7,Giannis Antetokounmpo
2019-12-09,25-003,MIL,HOME,ORL,W (+9),1,34:43,12,22,.545,2,5,.400,6,12,.500,4,11,15,8,1,1,2,3,32,29.2,+8,Giannis Antetokounmpo
2019-12-13,25-007,MIL,AWAY,MEM,W (+13),1,26:46,12,23,.522,3,7,.429,10,13,.769,2,9,11,2,1,0,4,4,37,25.4,+26,Giannis Antetokounmpo
2019-12-14,25-008,MIL,HOME,CLE,W (+17),1,23:59,12,20,.600,2,5,.400,3,7,.429,1,3,4,4,1,1,1,1,29,22.9,+5,Giannis Antetokounmpo
2019-12-16,25-010,MIL,HOME,DAL,L (-4),1,34:23,18,31,.581,1,6,.167,11,16,.688,4,10,14,4,1,1,3,3,48,37.6,-1,Giannis Antetokounmpo
2019-12-19,25-013,MIL,HOME,LAL,W (+7),1,32:19,11,19,.579,5,8,.625,7,10,.700,3,8,11,7,1,1,4,5,34,29.0,+7,Giannis Antetokounmpo
2019-12-21,25-015,MIL,AWAY,NYK,W (+21),1,26:02,8,10,.800,2,4,.500,4,8,.500,0,11,11,10,2,0,3,1,22,25.5,+29,Giannis Antetokounmpo
2019-12-22,25-016,MIL,HOME,IND,W (+28),1,30:55,8,17,.471,1,3,.333,1,2,.500,5,14,19,9,2,2,4,2,18,21.5,+29,Giannis Antetokounmpo
2019-12-25,25-019,MIL,AWAY,PHI,L (-12),1,30:19,8,27,.296,0,7,.000,2,4,.500,2,12,14,7,1,1,3,3,18,8.9,-18,Giannis Antetokounmpo
2019-12-30,25-024,MIL,AWAY,CHI,W (+21),1,27:22,8,14,.571,1,3,.333,6,6,1.000,1,9,10,6,0,0,2,3,23,20.8,+11,Giannis Antetokounmpo
2020-01-01,25-026,MIL,HOME,MIN,W (+2),1,31:29,13,22,.591,3,7,.429,3,8,.375,3,14,17,4,0,2,4,5,32,24.3,+4,Giannis Antetokounmpo
2020-01-04,25-029,MIL,HOME,SAS,W (+9),1,28:57,7,12,.583,3,7,.429,15,18,.833,0,8,8,1,1,0,0,3,32,28.1,+6,Giannis Antetokounmpo
2020-01-06,25-031,MIL,AWAY,SAS,L (-22),1,33:50,10,22,.455,0,5,.000,4,4,1.000,2,10,12,8,3,1,2,2,24,23.5,-2,Giannis Antetokounmpo
2020-01-08,25-033,MIL,AWAY,GSW,W (+9),1,32:05,10,21,.476,1,7,.143,9,13,.692,0,13,13,4,1,0,3,3,30,21.2,+5,Giannis Antetokounmpo
2020-01-10,25-035,MIL,AWAY,SAC,W (+21),1,28:18,4,9,.444,1,2,.500,4,8,.500,1,9,10,5,1,0,3,4,13,10.0,-8,Giannis Antetokounmpo
2020-01-11,25-036,MIL,AWAY,POR,W (+21),1,28:30,13,23,.565,2,4,.500,4,7,.571,1,16,17,6,0,0,3,4,32,25.0,+20,Giannis Antetokounmpo
2020-01-14,25-039,MIL,HOME,NYK,W (+26),1,21:26,12,17,.706,3,5,.600,10,12,.833,3,6,9,4,0,1,1,1,37,35.1,+32,Giannis Antetokounmpo
2020-01-16,25-041,MIL,HOME,BOS,W (+5),1,34:54,11,22,.500,0,5,.000,10,20,.500,1,16,17,7,0,2,4,4,32,23.2,-7,Giannis Antetokounmpo
2020-01-18,25-043,MIL,AWAY,BRK,W (+20),1,25:24,12,20,.600,2,5,.400,3,7,.429,1,11,12,4,1,0,8,4,29,16.4,+7,Giannis Antetokounmpo
2020-01-20,25-045,MIL,HOME,CHI,W (+13),1,31:00,12,20,.600,1,5,.200,3,9,.333,1,13,14,10,1,1,8,3,28,20.5,+23,Giannis Antetokounmpo
2020-01-24,25-049,MIL,AWAY,CHO,W (+13),1,32:13,13,19,.684,0,1,.000,4,7,.571,4,12,16,6,0,1,3,4,30,27.4,+16,Giannis Antetokounmpo
2020-01-31,25-056,MIL,HOME,DEN,L (-12),1,31:54,11,27,.407,1,5,.200,8,12,.667,5,11,16,9,1,2,2,1,31,28.0,-7,Giannis Antetokounmpo
2020-02-02,25-058,MIL,HOME,PHO,W (+21),1,30:34,10,21,.476,1,5,.200,9,16,.563,6,13,19,9,1,1,7,3,30,24.4,+3,Giannis Antetokounmpo
2020-02-04,25-060,MIL,AWAY,NOP,W (+12),1,33:01,12,17,.706,1,1,1.000,9,13,.692,0,17,17,6,1,1,5,4,34,29.7,+24,Giannis Antetokounmpo
2020-02-06,25-062,MIL,HOME,PHI,W (+11),1,34:56,13,25,.520,1,7,.143,9,12,.750,3,17,20,6,1,0,3,3,36,30.7,+18,Giannis Antetokounmpo
2020-02-08,25-064,MIL,AWAY,ORL,W (+16),1,33:34,6,17,.353,0,0,,6,8,.750,4,14,18,9,0,2,5,2,18,16.6,+7,Giannis Antetokounmpo
2020-02-20,25-076,MIL,AWAY,DET,W (+20),1,31:47,13,23,.565,0,3,.000,7,11,.636,2,14,16,4,3,1,2,4,33,29.0,+39,Giannis Antetokounmpo
2020-02-22,25-078,MIL,HOME,PHI,W (+21),1,29:07,12,17,.706,2,5,.400,5,8,.625,0,17,17,8,0,1,4,2,31,29.3,+25,Giannis Antetokounmpo
2020-02-24,25-080,MIL,AWAY,WAS,W (+3),1,24:51,8,12,.667,0,0,,6,8,.750,2,12,14,2,0,1,8,6,22,12.7,+14,Giannis Antetokounmpo
2020-02-25,25-081,MIL,AWAY,TOR,W (+11),1,38:00,5,14,.357,2,4,.500,7,8,.875,0,19,19,8,0,3,4,1,19,19.8,+13,Giannis Antetokounmpo
2020-02-28,25-084,MIL,HOME,OKC,W (+47),1,27:17,13,20,.650,2,4,.500,4,5,.800,2,11,13,6,0,0,3,2,32,27.9,+44,Giannis Antetokounmpo
2020-03-01,25-086,MIL,AWAY,CHO,W (+8),1,34:55,17,28,.607,1,4,.250,6,7,.857,2,18,20,6,1,0,3,2,41,36.0,+22,Giannis Antetokounmpo
2020-03-02,25-087,MIL,AWAY,MIA,L (-16),1,30:45,6,18,.333,0,4,.000,1,2,.500,0,15,15,3,1,1,3,0,13,7.7,-16,Giannis Antetokounmpo
2020-03-04,25-089,MIL,HOME,IND,W (+19),1,28:15,10,23,.435,2,8,.250,7,7,1.000,3,9,12,6,1,0,4,2,29,22.1,+26,Giannis Antetokounmpo
2020-03-06,25-091,MIL,AWAY,LAL,L (-10),1,35:31,10,21,.476,1,6,.167,11,14,.786,1,10,11,6,1,0,2,5,32,25.0,-11,Giannis Antetokounmpo
2020-07-31,25-238,MIL,HOME,BOS,W (+7),1,32:07,14,20,.700,1,3,.333,7,12,.583,1,14,15,7,1,1,2,5,36,33.1,+18,Giannis Antetokounmpo
2020-08-02,25-240,MIL,AWAY,HOU,L (-4),1,32:36,14,25,.560,2,5,.400,6,9,.667,4,14,18,8,0,1,3,3,36,32.0,+1,Giannis Antetokounmpo
2020-08-04,25-242,MIL,HOME,BRK,L (-3),1,15:47,7,8,.875,2,3,.667,0,3,.000,0,6,6,4,0,0,3,1,16,13.2,+4,Giannis Antetokounmpo
2020-08-06,25-244,MIL,HOME,MIA,W (+14),1,30:06,13,17,.765,0,4,.000,7,9,.778,1,11,12,4,0,1,6,5,33,25.0,+15,Giannis Antetokounmpo
2020-08-08,25-246,MIL,AWAY,DAL,L (-4),1,33:26,13,26,.500,1,7,.143,7,14,.500,2,11,13,1,0,5,4,6,34,20.7,-16,Giannis Antetokounmpo
2020-08-11,25-249,MIL,AWAY,WAS,W (+13),1,10:09,1,3,.333,0,0,,10,12,.833,2,7,9,1,1,0,3,2,12,10.9,+12,Giannis Antetokounmpo
