DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-16,21-208,SAC,AWAY,WAS,L (-10),1,24:17,3,9,.333,0,3,.000,0,0,,0,6,6,1,2,0,1,0,6,4.4,-11,Omri Casspi
2010-01-18,21-210,SAC,AWAY,CHA,L (-2),1,22:35,6,12,.500,1,5,.200,0,0,,0,1,1,0,1,1,2,2,13,6.2,-2,Omri Casspi
2010-01-20,21-212,SAC,AWAY,ATL,L (-11),0,29:57,8,13,.615,0,2,.000,0,0,,3,5,8,1,2,0,1,1,16,15.0,-3,Omri Casspi
2010-01-22,21-214,SAC,AWAY,ORL,L (-16),0,16:22,3,8,.375,0,2,.000,0,0,,1,3,4,2,0,1,3,3,6,1.1,-1,Omri Casspi
2010-01-23,21-215,SAC,AWAY,MIA,L (-31),0,27:33,6,10,.600,0,3,.000,1,3,.333,0,1,1,1,3,0,1,0,13,10.6,-10,Omri Casspi
2010-01-26,21-218,SAC,HOME,GSW,W (+3),0,11:59,0,4,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,-2.6,-1,Omri Casspi
2010-01-29,21-221,SAC,AWAY,UTA,L (-7),0,29:43,4,7,.571,0,1,.000,0,0,,2,4,6,1,1,1,2,4,8,6.1,+4,Omri Casspi
2010-01-30,21-222,SAC,HOME,CHA,L (-7),0,27:07,4,8,.500,2,4,.500,4,5,.800,0,4,4,4,2,0,0,3,14,14.4,-1,Omri Casspi
2010-02-01,21-224,SAC,AWAY,DEN,L (-3),0,28:40,4,5,.800,0,0,,6,6,1.000,1,3,4,1,0,0,2,3,14,11.2,+2,Omri Casspi
2010-02-03,21-226,SAC,HOME,SAS,L (-2),1,31:30,4,12,.333,0,3,.000,0,0,,1,5,6,1,2,0,1,2,8,4.3,-2,Omri Casspi
2010-02-05,21-228,SAC,HOME,PHO,L (-12),1,35:44,6,14,.429,2,4,.500,3,3,1.000,1,7,8,1,0,0,2,4,17,9.5,-3,Omri Casspi
2010-02-07,21-230,SAC,AWAY,TOR,L (-11),1,19:00,1,5,.200,0,0,,1,2,.500,2,5,7,1,0,0,2,0,3,1.1,0,Omri Casspi
2010-02-09,21-232,SAC,AWAY,NYK,W (+4),1,44:55,7,17,.412,1,8,.125,3,3,1.000,1,8,9,2,2,0,0,3,18,14.2,+6,Omri Casspi
2010-02-10,21-233,SAC,AWAY,DET,W (+6),1,20:58,3,6,.500,2,2,1.000,0,0,,0,5,5,0,1,0,0,1,8,7.1,-3,Omri Casspi
2010-02-16,21-239,SAC,HOME,BOS,L (-3),1,35:38,7,13,.538,3,5,.600,2,6,.333,1,5,6,3,2,2,1,1,19,17.4,+3,Omri Casspi
2010-02-17,21-240,SAC,AWAY,GSW,L (-32),1,29:08,5,11,.455,1,1,1.000,0,0,,1,6,7,2,1,1,1,0,11,9.9,-12,Omri Casspi
2010-02-20,21-243,SAC,AWAY,LAC,L (-10),1,31:56,5,11,.455,0,2,.000,5,5,1.000,1,4,5,3,3,0,2,1,15,13.9,+2,Omri Casspi
2010-02-21,21-244,SAC,AWAY,PHO,L (-16),1,25:55,2,5,.400,0,2,.000,0,0,,1,1,2,1,1,0,4,1,4,-0.4,-14,Omri Casspi
2010-02-23,21-246,SAC,HOME,DET,L (-12),1,26:03,2,9,.222,1,3,.333,0,0,,1,4,5,0,0,0,0,0,5,1.4,-9,Omri Casspi
2010-02-26,21-249,SAC,HOME,UTA,W (+4),1,18:14,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,1,3,2,0.7,+3,Omri Casspi
2010-02-28,21-251,SAC,HOME,LAC,W (+5),1,28:50,4,11,.364,1,4,.250,3,4,.750,4,2,6,1,2,0,2,1,12,9.2,+3,Omri Casspi
2010-03-02,21-253,SAC,AWAY,OKC,L (-6),1,18:57,4,7,.571,0,0,,0,0,,2,0,2,2,2,0,0,2,8,8.7,-10,Omri Casspi
2010-03-03,21-254,SAC,AWAY,HOU,W (+3),1,18:28,4,10,.400,0,0,,3,4,.750,3,2,5,0,0,0,1,2,11,6.1,-2,Omri Casspi
2010-03-05,21-256,SAC,AWAY,DAL,L (-8),1,15:50,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,2,0,4,2.0,-3,Omri Casspi
2010-03-09,21-260,SAC,AWAY,POR,L (-7),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Omri Casspi
2010-03-10,21-261,SAC,HOME,TOR,W (+23),0,22:53,3,10,.300,0,3,.000,2,2,1.000,2,4,6,1,1,0,1,0,8,5.5,+10,Omri Casspi
2010-03-12,21-263,SAC,HOME,POR,L (-16),0,16:09,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-3.9,-8,Omri Casspi
2010-03-14,21-265,SAC,HOME,MIN,W (+14),0,18:31,4,8,.500,1,1,1.000,0,0,,2,3,5,3,1,0,2,2,9,7.6,-14,Omri Casspi
2010-03-16,21-267,SAC,HOME,LAL,L (-7),0,18:29,4,8,.500,2,3,.667,0,0,,1,1,2,0,0,0,0,1,10,6.6,+9,Omri Casspi
2010-03-19,21-270,SAC,HOME,MIL,L (-6),0,7:16,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,+7,Omri Casspi
2010-03-21,21-272,SAC,AWAY,LAC,W (+13),0,9:42,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-4,Omri Casspi
2010-03-22,21-273,SAC,HOME,MEM,L (-17),0,19:07,3,9,.333,1,2,.500,0,0,,0,4,4,0,1,0,1,1,7,2.7,+4,Omri Casspi
2010-03-24,21-275,SAC,AWAY,NJN,L (-14),0,16:24,1,8,.125,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,-3.2,0,Omri Casspi
2010-03-26,21-277,SAC,AWAY,BOS,L (-8),0,9:25,0,4,.000,0,2,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.9,-5,Omri Casspi
2010-03-28,21-279,SAC,AWAY,CLE,L (-7),0,21:55,5,9,.556,1,1,1.000,2,4,.500,0,1,1,0,0,0,0,1,13,7.8,+2,Omri Casspi
2010-03-30,21-281,SAC,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2010-04-03,21-285,SAC,HOME,POR,L (-11),0,26:39,5,9,.556,1,5,.200,2,3,.667,0,4,4,1,0,0,2,2,13,7.4,-5,Omri Casspi
2010-04-06,21-288,SAC,HOME,SAS,L (-9),0,13:45,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.8,+6,Omri Casspi
2010-04-08,21-290,SAC,HOME,LAC,W (+22),0,17:50,4,6,.667,1,2,.500,2,2,1.000,0,4,4,1,0,0,0,0,11,10.3,+3,Omri Casspi
2010-04-10,21-292,SAC,HOME,DAL,L (-18),0,25:41,5,11,.455,2,2,1.000,3,5,.600,0,6,6,0,2,0,1,2,15,10.5,+2,Omri Casspi
2010-04-12,21-294,SAC,HOME,HOU,L (-10),0,13:16,2,4,.500,0,1,.000,0,0,,1,0,1,3,0,0,0,1,4,4.4,-10,Omri Casspi
2010-04-13,21-295,SAC,AWAY,LAL,L (-6),0,24:59,2,11,.182,0,2,.000,0,0,,4,3,7,1,0,0,3,4,4,-3.1,-11,Omri Casspi
