DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-03,23-203,ORL,AWAY,OKC,L (-3),1,34:22,7,14,.500,1,4,.250,0,2,.000,2,5,7,3,0,0,0,1,15,11.8,+8,Tobias Harris
2016-02-05,23-205,ORL,HOME,LAC,L (-14),1,28:01,4,9,.444,0,2,.000,5,5,1.000,2,6,8,0,0,0,1,1,13,10.1,-2,Tobias Harris
2016-02-19,23-219,DET,AWAY,WAS,L (-12),0,30:04,9,12,.750,1,2,.500,2,2,1.000,1,3,4,0,0,0,2,2,21,15.0,-6,Tobias Harris
2016-02-21,23-221,DET,HOME,NOP,L (-5),0,35:22,6,17,.353,2,6,.333,2,3,.667,0,5,5,2,1,2,1,3,16,9.2,-4,Tobias Harris
2016-02-22,23-222,DET,AWAY,CLE,W (+8),1,34:35,6,14,.429,1,5,.200,1,1,1.000,1,4,5,3,3,0,1,5,14,10.6,+16,Tobias Harris
2016-02-24,23-224,DET,HOME,PHI,W (+20),1,29:50,9,12,.750,1,2,.500,3,4,.750,1,7,8,2,0,0,1,1,22,19.6,+18,Tobias Harris
2016-02-27,23-227,DET,AWAY,MIL,W (+11),1,35:20,5,14,.357,2,3,.667,3,4,.750,1,3,4,4,1,0,1,1,15,10.8,+10,Tobias Harris
2016-02-28,23-228,DET,HOME,TOR,W (+13),1,25:20,5,9,.556,2,3,.667,2,2,1.000,1,6,7,1,0,0,0,2,14,12.1,+21,Tobias Harris
2016-03-02,23-231,DET,AWAY,SAS,L (-16),1,38:08,7,16,.438,1,2,.500,1,2,.500,1,5,6,4,0,0,1,1,16,10.8,-18,Tobias Harris
2016-03-05,23-234,DET,AWAY,NYK,L (-13),1,36:02,6,12,.500,0,2,.000,6,8,.750,1,7,8,1,0,0,1,3,18,12.5,-13,Tobias Harris
2016-03-06,23-235,DET,HOME,POR,W (+20),1,38:32,7,12,.583,2,3,.667,0,0,,0,5,5,5,2,0,4,4,16,11.8,+29,Tobias Harris
2016-03-09,23-238,DET,AWAY,DAL,W (+6),1,39:10,6,11,.545,2,6,.333,5,5,1.000,1,6,7,5,1,0,2,2,19,17.9,+1,Tobias Harris
2016-03-11,23-240,DET,AWAY,CHO,L (-15),1,34:40,6,14,.429,2,5,.400,6,6,1.000,0,5,5,1,3,0,2,2,20,15.0,-14,Tobias Harris
2016-03-12,23-241,DET,AWAY,PHI,W (+14),1,32:59,8,12,.667,2,3,.667,3,3,1.000,1,7,8,1,0,0,3,3,21,15.1,+13,Tobias Harris
2016-03-14,23-243,DET,AWAY,WAS,L (-43),1,23:17,3,10,.300,0,4,.000,2,2,1.000,0,1,1,2,0,0,1,1,8,2.5,-27,Tobias Harris
2016-03-16,23-245,DET,HOME,ATL,L (-4),1,34:14,6,12,.500,2,4,.500,5,5,1.000,1,10,11,5,0,0,1,3,19,18.0,0,Tobias Harris
2016-03-18,23-247,DET,HOME,SAC,W (+7),1,34:59,6,14,.429,1,4,.250,4,4,1.000,0,5,5,3,0,0,1,3,17,11.0,+17,Tobias Harris
2016-03-19,23-248,DET,HOME,BRK,W (+12),1,23:36,6,14,.429,1,2,.500,0,0,,3,3,6,2,0,1,0,0,13,10.7,-4,Tobias Harris
2016-03-21,23-250,DET,HOME,MIL,W (+1),1,36:33,4,12,.333,0,2,.000,5,5,1.000,2,4,6,2,0,0,0,2,13,9.4,-4,Tobias Harris
2016-03-23,23-252,DET,HOME,ORL,W (+16),1,33:29,7,14,.500,1,3,.333,3,3,1.000,1,3,4,3,0,2,0,1,18,15.7,+13,Tobias Harris
2016-03-25,23-254,DET,HOME,CHO,W (+7),1,27:39,1,7,.143,0,4,.000,5,5,1.000,1,6,7,5,1,1,0,3,7,9.0,+5,Tobias Harris
2016-03-26,23-255,DET,HOME,ATL,L (-17),1,34:21,10,20,.500,1,3,.333,0,0,,2,8,10,5,0,1,2,3,21,15.8,-9,Tobias Harris
2016-03-29,23-258,DET,HOME,OKC,W (+6),1,34:32,6,14,.429,1,1,1.000,4,4,1.000,2,5,7,3,1,0,1,2,17,13.8,+5,Tobias Harris
2016-04-01,23-261,DET,HOME,DAL,L (-9),1,40:03,6,13,.462,1,4,.250,1,2,.500,0,5,5,0,0,2,2,2,14,7.0,-15,Tobias Harris
2016-04-02,23-262,DET,AWAY,CHI,W (+4),1,38:28,9,17,.529,1,3,.333,2,2,1.000,1,6,7,4,2,1,1,3,21,18.5,-2,Tobias Harris
2016-04-05,23-265,DET,AWAY,MIA,L (-18),1,29:13,8,10,.800,0,1,.000,5,5,1.000,1,6,7,2,1,0,1,2,21,20.3,-11,Tobias Harris
2016-04-06,23-266,DET,AWAY,ORL,W (+4),1,30:23,5,11,.455,2,3,.667,1,2,.500,1,6,7,2,1,0,1,4,13,9.2,+10,Tobias Harris
2016-04-08,23-268,DET,HOME,WAS,W (+13),1,36:36,4,9,.444,3,5,.600,6,6,1.000,1,8,9,1,0,0,0,3,17,14.9,+24,Tobias Harris
2016-04-12,23-272,DET,HOME,MIA,L (-6),1,36:00,5,16,.313,1,3,.333,5,5,1.000,0,4,4,2,1,2,0,1,16,11.4,-5,Tobias Harris
2016-10-26,24-103,DET,AWAY,TOR,L (-18),1,36:16,8,13,.615,1,2,.500,5,5,1.000,0,5,5,1,1,0,5,3,22,13.1,-21,Tobias Harris
2016-10-28,24-105,DET,HOME,ORL,W (+26),1,27:19,8,16,.500,2,5,.400,0,0,,0,4,4,2,2,1,2,2,18,12.5,+22,Tobias Harris
2016-10-30,24-107,DET,HOME,MIL,W (+15),1,31:14,7,12,.583,2,3,.667,0,0,,1,4,5,2,2,0,1,2,16,13.9,+13,Tobias Harris
2016-11-01,24-109,DET,HOME,NYK,W (+13),1,35:47,8,12,.667,2,3,.667,7,8,.875,1,9,10,3,0,1,3,2,25,21.8,+17,Tobias Harris
2016-11-02,24-110,DET,AWAY,BRK,L (-8),1,35:44,8,14,.571,2,4,.500,5,7,.714,1,3,4,1,1,1,2,2,23,16.8,-11,Tobias Harris
2016-11-05,24-113,DET,HOME,DEN,W (+17),1,34:28,4,11,.364,0,3,.000,1,1,1.000,0,4,4,0,0,2,3,2,9,1.7,+9,Tobias Harris
2016-11-07,24-115,DET,AWAY,LAC,L (-32),1,29:54,5,13,.385,0,3,.000,2,2,1.000,0,3,3,0,0,0,1,1,12,4.4,-27,Tobias Harris
2016-11-09,24-117,DET,AWAY,PHO,L (-7),1,31:52,3,12,.250,1,2,.500,2,2,1.000,0,3,3,2,1,2,2,1,9,4.1,-7,Tobias Harris
2016-11-11,24-119,DET,AWAY,SAS,L (-10),1,31:26,4,13,.308,0,4,.000,4,4,1.000,0,5,5,2,0,0,1,4,12,4.8,-5,Tobias Harris
2016-11-12,24-120,DET,AWAY,DEN,W (+11),1,36:16,8,15,.533,1,2,.500,2,2,1.000,1,3,4,3,2,1,2,1,19,15.7,+17,Tobias Harris
2016-11-14,24-122,DET,HOME,OKC,W (+16),1,36:31,9,16,.563,2,5,.400,2,2,1.000,0,6,6,3,1,2,0,2,22,19.9,+22,Tobias Harris
2016-11-16,24-124,DET,AWAY,NYK,L (-3),1,38:46,6,13,.462,1,4,.250,6,6,1.000,2,8,10,1,1,0,1,2,19,16.0,-8,Tobias Harris
2016-11-18,24-126,DET,AWAY,CLE,L (-23),1,20:23,3,10,.300,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,2,9,2.0,-18,Tobias Harris
2016-11-19,24-127,DET,HOME,BOS,L (-2),1,42:09,7,16,.438,1,4,.250,4,4,1.000,0,2,2,1,1,0,0,3,19,11.7,-6,Tobias Harris
2016-11-21,24-129,DET,HOME,HOU,L (-3),1,20:30,4,8,.500,0,1,.000,1,1,1.000,1,1,2,1,0,0,2,4,9,3.1,+4,Tobias Harris
2016-11-23,24-131,DET,HOME,MIA,W (+23),1,33:09,6,14,.429,0,2,.000,5,6,.833,1,5,6,3,0,0,2,1,17,11.1,+12,Tobias Harris
2016-11-25,24-133,DET,HOME,LAC,W (+11),1,29:04,7,11,.636,1,3,.333,0,0,,0,3,3,3,0,0,0,2,15,12.3,0,Tobias Harris
2016-11-26,24-134,DET,AWAY,OKC,L (-18),1,39:11,8,18,.444,1,4,.250,4,5,.800,0,4,4,1,3,0,1,3,21,13.9,-12,Tobias Harris
2016-11-29,24-137,DET,AWAY,CHO,W (+23),1,35:33,9,12,.750,3,5,.600,3,3,1.000,0,7,7,2,1,2,3,1,24,21.7,+25,Tobias Harris
2016-11-30,24-138,DET,AWAY,BOS,W (+7),1,35:23,9,20,.450,3,6,.500,0,0,,1,5,6,4,0,0,0,0,21,15.6,+12,Tobias Harris
2016-12-02,24-140,DET,AWAY,ATL,W (+36),1,31:50,8,13,.615,2,3,.667,0,0,,1,6,7,2,0,2,2,0,18,15.4,+15,Tobias Harris
2016-12-04,24-142,DET,HOME,ORL,L (-6),1,34:57,5,12,.417,1,3,.333,0,1,.000,2,2,4,1,0,0,0,0,11,6.9,-2,Tobias Harris
2016-12-06,24-144,DET,HOME,CHI,W (+11),1,40:12,9,16,.563,2,4,.500,2,2,1.000,0,7,7,2,1,1,0,1,22,19.2,+8,Tobias Harris
2016-12-07,24-145,DET,AWAY,CHO,L (-10),1,38:35,7,19,.368,0,7,.000,0,0,,1,6,7,2,0,1,2,3,14,4.9,-1,Tobias Harris
2016-12-09,24-147,DET,AWAY,MIN,W (+27),1,24:59,5,8,.625,3,3,1.000,2,3,.667,0,0,0,1,1,0,0,3,15,11.5,+5,Tobias Harris
2016-12-11,24-149,DET,HOME,PHI,L (-18),1,35:12,3,9,.333,0,3,.000,2,2,1.000,0,6,6,2,2,0,3,2,8,4.3,-16,Tobias Harris
2016-12-14,24-152,DET,AWAY,DAL,W (+10),1,26:40,5,10,.500,0,1,.000,0,1,.000,1,1,2,1,1,0,2,1,10,4.9,-12,Tobias Harris
2016-12-16,24-154,DET,AWAY,WAS,L (-14),1,33:08,5,16,.313,1,5,.200,3,3,1.000,2,4,6,2,0,1,0,1,14,9.1,-22,Tobias Harris
2016-12-17,24-155,DET,HOME,IND,L (-15),1,31:02,5,12,.417,1,6,.167,2,2,1.000,0,7,7,2,0,0,1,2,13,8.3,-17,Tobias Harris
2016-12-19,24-157,DET,AWAY,CHI,L (-31),1,26:16,4,11,.364,1,4,.250,1,1,1.000,1,3,4,1,0,0,2,0,10,4.2,-34,Tobias Harris
2016-12-21,24-159,DET,HOME,MEM,L (-12),1,27:22,3,7,.429,1,2,.500,0,0,,0,6,6,3,1,1,2,0,7,6.9,-16,Tobias Harris
2016-12-23,24-161,DET,HOME,GSW,L (-6),0,32:11,8,14,.571,4,6,.667,6,6,1.000,0,7,7,1,0,0,1,3,26,20.0,-5,Tobias Harris
2016-12-26,24-164,DET,HOME,CLE,W (+16),0,29:13,7,14,.500,3,6,.500,4,4,1.000,0,6,6,4,0,0,1,0,21,17.6,+17,Tobias Harris
2016-12-28,24-166,DET,HOME,MIL,L (-25),0,31:07,9,15,.600,2,5,.400,3,3,1.000,1,11,12,2,0,0,2,0,23,19.5,-19,Tobias Harris
2016-12-30,24-168,DET,AWAY,ATL,L (-7),1,38:06,5,14,.357,2,6,.333,2,2,1.000,1,4,5,2,0,1,1,1,14,8.8,-4,Tobias Harris
2017-01-01,24-170,DET,AWAY,MIA,W (+9),0,34:52,5,13,.385,1,4,.250,6,7,.857,1,6,7,0,2,2,1,2,17,13.6,+13,Tobias Harris
2017-01-03,24-172,DET,HOME,IND,L (-5),0,29:59,9,14,.643,2,5,.400,2,2,1.000,0,5,5,2,0,0,0,1,22,18.3,+2,Tobias Harris
2017-01-05,24-174,DET,HOME,CHO,W (+1),0,30:39,10,16,.625,3,8,.375,2,2,1.000,0,2,2,1,1,0,0,2,25,19.3,+4,Tobias Harris
2017-01-08,24-177,DET,AWAY,POR,W (+1),0,38:07,7,16,.438,0,5,.000,0,0,,0,9,9,3,1,1,2,1,14,9.7,+3,Tobias Harris
2017-01-10,24-179,DET,AWAY,SAC,L (-6),1,39:33,7,16,.438,2,6,.333,2,2,1.000,0,3,3,2,1,2,1,2,18,12.5,-9,Tobias Harris
2017-01-12,24-181,DET,AWAY,GSW,L (-20),1,33:36,8,15,.533,1,4,.250,1,2,.500,0,4,4,0,3,0,1,2,18,12.7,-19,Tobias Harris
2017-01-13,24-182,DET,AWAY,UTA,L (-33),1,34:01,4,12,.333,1,3,.333,4,5,.800,0,2,2,1,0,0,0,2,13,6.3,-12,Tobias Harris
2017-01-15,24-184,DET,AWAY,LAL,W (+5),1,38:25,8,18,.444,2,7,.286,5,5,1.000,2,5,7,3,0,1,0,1,23,18.9,+8,Tobias Harris
2017-01-18,24-187,DET,HOME,ATL,W (+23),1,26:50,7,12,.583,4,6,.667,1,2,.500,0,5,5,0,1,0,1,5,19,12.5,+12,Tobias Harris
2017-01-21,24-190,DET,HOME,WAS,W (+1),1,39:43,8,16,.500,2,8,.250,0,1,.000,1,8,9,5,0,0,3,1,18,12.8,0,Tobias Harris
2017-01-23,24-192,DET,HOME,SAC,L (-5),0,25:50,7,11,.636,1,3,.333,0,0,,2,2,4,1,0,0,2,2,15,10.0,-3,Tobias Harris
2017-01-28,24-197,DET,AWAY,MIA,L (-13),0,27:52,7,11,.636,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,16,9.3,-17,Tobias Harris
2017-01-30,24-199,DET,AWAY,BOS,L (-4),0,29:47,7,14,.500,0,4,.000,1,2,.500,0,4,4,0,0,1,0,1,15,9.1,+2,Tobias Harris
2017-02-01,24-201,DET,HOME,NOP,W (+20),0,27:35,9,13,.692,0,2,.000,1,1,1.000,0,8,8,4,1,0,1,0,19,18.7,+24,Tobias Harris
2017-02-03,24-203,DET,HOME,MIN,W (+8),0,22:36,5,12,.417,2,4,.500,2,2,1.000,0,3,3,1,1,0,1,0,14,9.2,-4,Tobias Harris
2017-02-04,24-204,DET,AWAY,IND,L (-21),0,22:38,2,9,.222,0,2,.000,4,4,1.000,0,4,4,0,0,0,3,1,8,0.3,-8,Tobias Harris
2017-02-06,24-206,DET,HOME,PHI,W (+17),0,27:14,3,10,.300,0,1,.000,3,3,1.000,2,6,8,1,0,0,3,2,9,3.3,-8,Tobias Harris
2017-02-08,24-208,DET,HOME,LAL,W (+19),0,23:58,7,12,.583,2,3,.667,3,5,.600,0,5,5,1,1,0,0,1,19,15.4,+22,Tobias Harris
2017-02-10,24-210,DET,HOME,SAS,L (-11),0,33:13,7,12,.583,0,1,.000,2,2,1.000,0,5,5,1,1,0,0,1,16,13.2,-7,Tobias Harris
2017-02-12,24-212,DET,AWAY,TOR,W (+1),0,31:02,9,13,.692,2,4,.500,4,4,1.000,0,6,6,2,2,1,0,3,24,23.2,+26,Tobias Harris
2017-02-13,24-213,DET,AWAY,MIL,L (-13),0,19:46,3,11,.273,0,2,.000,0,0,,2,1,3,0,0,0,1,2,6,-0.6,-14,Tobias Harris
2017-02-15,24-215,DET,HOME,DAL,W (+7),0,24:01,4,8,.500,1,1,1.000,4,4,1.000,1,3,4,1,0,0,3,0,13,8.3,+1,Tobias Harris
2017-02-23,24-223,DET,HOME,CHO,W (+6),0,37:10,9,17,.529,4,8,.500,3,3,1.000,2,5,7,4,0,1,1,1,25,21.7,+19,Tobias Harris
2017-02-26,24-226,DET,HOME,BOS,L (-6),0,32:49,2,8,.250,1,5,.200,3,6,.500,1,1,2,2,1,1,2,5,8,2.1,+1,Tobias Harris
2017-02-28,24-228,DET,HOME,POR,W (+7),0,23:12,5,12,.417,1,3,.333,0,0,,1,1,2,1,0,0,0,1,11,5.9,+23,Tobias Harris
2017-03-01,24-229,DET,AWAY,NOP,L (-23),0,27:18,6,10,.600,1,2,.500,2,5,.400,0,6,6,2,1,0,0,1,15,13.0,-15,Tobias Harris
2017-03-04,24-232,DET,AWAY,PHI,W (+30),0,32:03,8,16,.500,2,4,.500,2,2,1.000,0,9,9,1,2,1,1,2,20,16.3,+19,Tobias Harris
2017-03-06,24-234,DET,HOME,CHI,W (+14),0,28:01,5,10,.500,1,2,.500,2,2,1.000,1,7,8,3,1,0,0,0,13,13.9,+14,Tobias Harris
2017-03-08,24-236,DET,AWAY,IND,L (-17),0,26:41,9,17,.529,2,5,.400,2,4,.500,1,4,5,1,0,0,1,2,22,13.7,-17,Tobias Harris
2017-03-09,24-237,DET,HOME,CLE,W (+5),1,41:16,5,18,.278,0,3,.000,5,6,.833,3,6,9,2,0,1,0,1,15,9.6,+7,Tobias Harris
2017-03-11,24-239,DET,HOME,NYK,W (+20),1,32:35,11,21,.524,3,8,.375,3,5,.600,2,5,7,5,0,2,0,0,28,24.7,+23,Tobias Harris
2017-03-14,24-242,DET,AWAY,CLE,L (-32),1,25:56,6,11,.545,1,4,.250,4,5,.800,1,1,2,2,1,0,0,2,17,13.9,-17,Tobias Harris
2017-03-15,24-243,DET,HOME,UTA,L (-14),0,30:12,5,8,.625,0,0,,2,2,1.000,0,4,4,2,1,0,0,4,12,10.4,-8,Tobias Harris
2017-03-17,24-245,DET,HOME,TOR,L (-12),1,33:04,5,10,.500,0,2,.000,4,4,1.000,4,3,7,0,1,0,3,2,14,9.9,-13,Tobias Harris
2017-03-19,24-247,DET,HOME,PHO,W (+17),1,33:52,2,10,.200,1,3,.333,3,4,.750,0,4,4,0,0,1,1,3,8,1.1,+11,Tobias Harris
2017-03-21,24-249,DET,AWAY,BRK,L (-2),1,36:23,10,15,.667,0,3,.000,4,5,.800,2,3,5,1,2,3,0,1,24,23.8,0,Tobias Harris
2017-03-22,24-250,DET,AWAY,CHI,L (-22),1,31:21,6,12,.500,1,3,.333,1,1,1.000,1,3,4,3,1,0,3,3,14,8.5,-19,Tobias Harris
2017-03-24,24-252,DET,AWAY,ORL,L (-28),1,25:35,3,8,.375,1,3,.333,4,4,1.000,0,0,0,3,0,0,1,2,11,6.9,-21,Tobias Harris
2017-03-27,24-255,DET,AWAY,NYK,L (-14),1,34:15,5,15,.333,0,2,.000,2,2,1.000,2,2,4,1,1,0,0,3,12,6.0,-7,Tobias Harris
2017-03-28,24-256,DET,HOME,MIA,L (-1),0,29:38,7,14,.500,4,8,.500,1,2,.500,1,5,6,2,2,0,2,2,19,14.4,+11,Tobias Harris
2017-03-30,24-258,DET,HOME,BRK,W (+1),0,24:45,2,9,.222,1,3,.333,3,4,.750,2,4,6,3,1,1,2,2,8,5.7,+9,Tobias Harris
2017-03-31,24-259,DET,AWAY,MIL,L (-3),0,35:17,10,14,.714,2,4,.500,1,1,1.000,3,4,7,3,1,0,1,2,23,21.8,+12,Tobias Harris
2017-04-05,24-264,DET,HOME,TOR,L (-3),0,33:37,7,16,.438,2,7,.286,0,0,,0,2,2,1,0,1,0,2,16,8.8,-7,Tobias Harris
2017-04-07,24-266,DET,AWAY,HOU,W (+5),0,22:26,5,12,.417,3,4,.750,4,4,1.000,2,4,6,2,1,0,0,1,17,15.2,+10,Tobias Harris
2017-04-09,24-268,DET,AWAY,MEM,W (+13),1,25:07,5,9,.556,1,3,.333,1,1,1.000,1,2,3,2,2,0,2,0,12,10.4,+3,Tobias Harris
2017-04-10,24-269,DET,HOME,WAS,L (-4),0,31:09,8,17,.471,3,6,.500,3,3,1.000,0,5,5,2,2,0,0,0,22,18.2,-1,Tobias Harris
2017-04-12,24-271,DET,AWAY,ORL,L (-4),0,29:47,3,11,.273,1,4,.250,0,4,.000,3,3,6,2,2,0,0,1,7,4.9,+11,Tobias Harris
2021-10-20,29-097,PHI,AWAY,NOP,W (+20),1,27:44,8,16,.500,0,2,.000,4,5,.800,2,10,12,2,1,0,0,0,20,18.4,+8,Tobias Harris
2021-10-22,29-099,PHI,HOME,BRK,L (-5),1,36:59,10,20,.500,3,4,.750,0,0,,0,7,7,4,0,0,1,1,23,16.5,-8,Tobias Harris
2021-10-24,29-101,PHI,AWAY,OKC,W (+12),1,32:54,7,14,.500,0,4,.000,0,0,,2,7,9,5,0,0,4,0,14,10.0,0,Tobias Harris
2021-10-26,29-103,PHI,AWAY,NYK,L (-13),1,33:16,10,18,.556,2,6,.333,1,1,1.000,3,6,9,9,0,0,1,2,23,22.8,-11,Tobias Harris
2021-10-28,29-105,PHI,HOME,DET,W (+8),1,36:10,7,13,.538,1,4,.250,2,2,1.000,1,5,6,1,0,2,2,2,17,12.2,+6,Tobias Harris
2021-10-30,29-107,PHI,HOME,ATL,W (+28),1,31:18,9,13,.692,2,5,.400,2,2,1.000,0,11,11,4,0,0,1,2,22,20.8,+18,Tobias Harris
2021-11-11,29-119,PHI,HOME,TOR,L (-6),1,36:44,7,18,.389,1,6,.167,4,4,1.000,0,7,7,7,0,1,4,3,19,11.7,-9,Tobias Harris
2021-11-13,29-121,PHI,AWAY,IND,L (-5),1,34:46,10,22,.455,3,4,.750,9,10,.900,2,9,11,3,0,0,4,1,32,22.0,+2,Tobias Harris
2021-11-16,29-124,PHI,AWAY,UTA,L (-35),1,27:26,4,9,.444,1,3,.333,3,3,1.000,1,3,4,5,0,2,0,3,12,12.6,-12,Tobias Harris
2021-11-18,29-126,PHI,AWAY,DEN,W (+14),1,31:25,8,18,.444,1,3,.333,0,2,.000,0,7,7,2,1,1,0,1,17,11.6,+7,Tobias Harris
2021-11-20,29-128,PHI,AWAY,POR,L (-7),1,36:12,11,21,.524,2,4,.500,4,5,.800,0,8,8,3,0,0,5,1,28,16.4,+3,Tobias Harris
2021-11-27,29-135,PHI,HOME,MIN,L (-1),1,45:15,6,16,.375,0,4,.000,5,7,.714,3,6,9,4,2,0,0,1,17,15.7,0,Tobias Harris
2021-11-29,29-137,PHI,HOME,ORL,W (+5),1,34:44,8,20,.400,1,4,.250,0,0,,0,9,9,2,1,0,0,3,17,10.1,-1,Tobias Harris
2021-12-01,29-139,PHI,AWAY,BOS,L (-1),1,31:53,4,11,.364,0,4,.000,0,0,,0,6,6,1,1,1,2,0,8,4.1,-7,Tobias Harris
2021-12-03,29-141,PHI,AWAY,ATL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2021-12-06,29-144,PHI,AWAY,CHO,W (+3),1,40:50,7,18,.389,2,5,.400,5,7,.714,2,9,11,4,1,2,1,1,21,18.3,+13,Tobias Harris
2021-12-08,29-146,PHI,AWAY,CHO,W (+4),1,34:20,7,13,.538,2,5,.400,2,2,1.000,2,4,6,0,0,0,2,2,18,11.5,+6,Tobias Harris
2021-12-09,29-147,PHI,HOME,UTA,L (-22),1,34:58,6,11,.545,1,2,.500,4,4,1.000,1,6,7,1,0,1,0,2,17,14.8,-16,Tobias Harris
2021-12-11,29-149,PHI,HOME,GSW,W (+9),1,34:04,4,9,.444,1,4,.250,7,7,1.000,0,9,9,3,0,0,1,2,16,14.3,+4,Tobias Harris
2021-12-13,29-151,PHI,AWAY,MEM,L (-35),1,24:54,5,12,.417,0,2,.000,2,3,.667,0,2,2,2,0,1,2,2,12,5.1,-15,Tobias Harris
2021-12-15,29-153,PHI,HOME,MIA,L (-5),1,37:04,9,18,.500,3,7,.429,3,4,.750,0,5,5,4,0,0,3,1,24,15.5,-12,Tobias Harris
2021-12-16,29-154,PHI,AWAY,BRK,L (-9),1,36:50,3,17,.176,0,5,.000,5,5,1.000,3,4,7,5,0,1,1,5,11,4.8,-17,Tobias Harris
2021-12-20,29-158,PHI,AWAY,BOS,W (+5),1,41:22,7,13,.538,3,3,1.000,8,10,.800,1,6,7,3,1,0,2,3,25,20.3,+3,Tobias Harris
2021-12-23,29-161,PHI,HOME,ATL,L (-2),1,38:07,5,14,.357,0,6,.000,6,6,1.000,0,6,6,5,2,1,2,3,16,13.0,-14,Tobias Harris
2021-12-26,29-164,PHI,AWAY,WAS,W (+21),1,29:52,10,16,.625,0,0,,3,4,.750,3,4,7,3,1,0,1,4,23,19.2,+16,Tobias Harris
2021-12-28,29-166,PHI,AWAY,TOR,W (+5),1,35:38,3,12,.250,0,1,.000,13,14,.929,1,11,12,10,2,1,5,5,19,18.1,+1,Tobias Harris
2021-12-30,29-168,PHI,AWAY,BRK,W (+8),1,36:55,4,14,.286,0,1,.000,1,2,.500,2,4,6,6,0,0,0,2,9,6.4,+7,Tobias Harris
2022-01-03,29-172,PHI,HOME,HOU,W (+20),1,35:13,6,15,.400,0,3,.000,2,2,1.000,3,3,6,6,0,1,1,1,14,12.4,+20,Tobias Harris
2022-01-05,29-174,PHI,AWAY,ORL,W (+10),1,43:47,9,19,.474,3,6,.500,1,1,1.000,0,9,9,4,2,2,3,3,22,17.0,+2,Tobias Harris
2022-01-07,29-176,PHI,HOME,SAS,W (+19),1,34:18,9,12,.750,0,0,,5,6,.833,2,5,7,5,0,0,0,2,23,23.4,+2,Tobias Harris
2022-01-10,29-179,PHI,AWAY,HOU,W (+20),1,24:37,6,17,.353,1,5,.200,0,0,,0,4,4,4,1,2,2,1,13,7.5,+23,Tobias Harris
2022-01-12,29-181,PHI,HOME,CHO,L (-11),1,36:53,6,14,.429,2,5,.400,3,4,.750,2,6,8,5,1,0,3,2,17,13.1,-13,Tobias Harris
2022-01-14,29-183,PHI,HOME,BOS,W (+12),1,39:09,7,15,.467,1,6,.167,2,2,1.000,2,7,9,2,1,0,2,3,17,12.0,+11,Tobias Harris
2022-01-15,29-184,PHI,AWAY,MIA,W (+11),1,42:22,9,13,.692,3,3,1.000,1,1,1.000,1,7,8,3,0,1,3,1,22,18.7,+19,Tobias Harris
2022-01-17,29-186,PHI,AWAY,WAS,L (-19),1,25:15,3,11,.273,1,2,.500,0,0,,1,0,1,1,0,0,1,6,7,-1.5,-12,Tobias Harris
2022-01-19,29-188,PHI,HOME,ORL,W (+13),1,34:47,8,13,.615,1,3,.333,4,5,.800,0,4,4,4,2,1,0,1,21,21.0,+19,Tobias Harris
2022-01-21,29-190,PHI,HOME,LAC,L (-1),1,40:21,8,17,.471,1,2,.500,3,5,.600,0,7,7,4,3,1,0,2,20,18.3,-7,Tobias Harris
2022-01-23,29-192,PHI,AWAY,SAS,W (+6),1,36:06,6,13,.462,0,1,.000,6,6,1.000,2,9,11,5,1,0,1,3,18,17.7,+3,Tobias Harris
2022-01-25,29-194,PHI,HOME,NOP,W (+10),1,39:08,13,19,.684,3,3,1.000,4,4,1.000,1,10,11,2,1,2,3,1,33,29.0,+6,Tobias Harris
2022-01-27,29-196,PHI,HOME,LAL,W (+18),1,34:40,10,15,.667,3,5,.600,0,0,,0,5,5,4,2,0,3,0,23,19.8,-1,Tobias Harris
2022-01-29,29-198,PHI,HOME,SAC,W (+2),1,32:28,7,12,.583,1,2,.500,1,1,1.000,1,7,8,2,1,0,2,3,16,12.4,0,Tobias Harris
2022-01-31,29-200,PHI,HOME,MEM,W (+3),1,40:09,12,25,.480,2,5,.400,5,5,1.000,2,3,5,5,0,2,4,4,31,19.9,+1,Tobias Harris
2022-02-02,29-202,PHI,HOME,WAS,L (-3),1,41:11,7,17,.412,1,2,.500,3,3,1.000,1,8,9,3,0,0,2,1,18,11.7,-1,Tobias Harris
2022-02-04,29-204,PHI,AWAY,DAL,L (-9),1,32:36,6,8,.750,0,0,,1,2,.500,1,2,3,5,0,1,3,1,13,11.5,-9,Tobias Harris
2022-02-06,29-206,PHI,AWAY,CHI,W (+11),1,39:07,10,15,.667,0,1,.000,3,5,.600,2,6,8,5,1,1,2,3,23,20.9,+6,Tobias Harris
