DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-04-19,22-355,NYK,AWAY,NJN,W (+7),0,22:25,5,6,.833,0,0,,1,2,.500,4,3,7,1,0,0,2,1,11,10.4,+6,David Lee
2013-10-30,30-184,GSW,HOME,LAL,W (+31),1,26:34,8,13,.615,0,0,,8,9,.889,3,5,8,5,0,1,4,3,24,20.3,+27,David Lee
2013-10-31,30-185,GSW,AWAY,LAC,L (-11),1,28:51,8,15,.533,0,0,,6,8,.750,2,3,5,2,1,0,1,6,22,15.2,-11,David Lee
2013-11-02,30-187,GSW,HOME,SAC,W (+11),1,31:18,6,11,.545,0,1,.000,3,3,1.000,1,11,12,3,1,0,3,4,15,12.2,+22,David Lee
2013-11-04,30-189,GSW,AWAY,PHI,W (+20),1,26:12,8,15,.533,0,0,,2,2,1.000,3,4,7,2,0,0,5,0,18,10.4,+34,David Lee
2013-11-06,30-191,GSW,AWAY,MIN,W (+13),1,35:47,10,16,.625,0,0,,2,2,1.000,2,13,15,1,2,1,5,4,22,16.9,+11,David Lee
2013-11-08,30-193,GSW,AWAY,SAS,L (-2),1,36:06,5,13,.385,0,0,,3,4,.750,1,9,10,3,0,0,3,3,13,6.8,+3,David Lee
2013-11-09,30-194,GSW,AWAY,MEM,L (-18),1,23:16,4,8,.500,0,0,,5,6,.833,4,5,9,1,1,1,2,6,13,10.9,+5,David Lee
2013-11-12,30-197,GSW,HOME,DET,W (+18),1,27:02,6,10,.600,0,0,,5,6,.833,2,7,9,2,0,0,1,1,17,15.5,+31,David Lee
2013-11-14,30-199,GSW,HOME,OKC,W (+1),1,35:34,10,22,.455,0,0,,0,0,,3,1,4,3,1,0,2,2,20,11.3,0,David Lee
2013-11-16,30-201,GSW,HOME,UTA,W (+14),1,26:39,5,10,.500,0,0,,3,4,.750,0,5,5,1,0,0,1,2,13,8.0,+5,David Lee
2013-11-18,30-203,GSW,AWAY,UTA,W (+11),1,27:08,4,9,.444,0,0,,6,8,.750,5,9,14,2,0,1,5,1,14,11.4,+6,David Lee
2013-11-20,30-205,GSW,HOME,MEM,L (-7),1,42:55,9,17,.529,0,0,,0,2,.000,1,7,8,1,1,0,1,4,18,10.8,-15,David Lee
2013-11-22,30-207,GSW,AWAY,LAL,L (-7),1,41:36,7,17,.412,0,0,,7,8,.875,4,9,13,4,1,0,5,2,21,15.0,-1,David Lee
2013-11-23,30-208,GSW,HOME,POR,L (-12),1,40:48,7,13,.538,0,0,,1,2,.500,0,12,12,1,1,0,3,4,15,9.0,-16,David Lee
2013-11-26,30-211,GSW,AWAY,NOP,W (+1),1,38:50,6,14,.429,0,0,,7,7,1.000,0,7,7,3,0,0,1,2,19,14.0,-4,David Lee
2013-11-27,30-212,GSW,AWAY,DAL,L (-4),1,29:57,7,14,.500,0,0,,6,8,.750,3,9,12,3,0,0,0,1,20,18.7,+14,David Lee
2013-11-29,30-214,GSW,AWAY,OKC,L (-1),1,42:08,2,12,.167,0,0,,6,8,.750,2,10,12,4,0,0,2,2,10,6.0,+7,David Lee
2013-12-01,30-216,GSW,AWAY,SAC,W (+2),1,34:53,4,11,.364,0,0,,3,4,.750,3,1,4,3,0,1,1,4,11,7.1,+3,David Lee
2013-12-03,30-218,GSW,HOME,TOR,W (+9),1,36:29,6,10,.600,0,0,,6,6,1.000,2,6,8,4,0,0,2,1,18,17.0,+8,David Lee
2013-12-06,30-221,GSW,AWAY,HOU,L (-22),1,21:43,4,7,.571,0,0,,3,4,.750,1,2,3,0,0,0,1,1,11,7.2,-20,David Lee
2013-12-07,30-222,GSW,AWAY,MEM,W (+26),1,38:57,10,21,.476,0,0,,3,4,.750,4,7,11,0,3,1,0,1,23,20.1,+17,David Lee
2013-12-09,30-224,GSW,AWAY,CHA,L (-4),1,43:24,5,14,.357,0,0,,4,4,1.000,5,11,16,2,0,0,4,2,14,9.6,-1,David Lee
2013-12-11,30-226,GSW,HOME,DAL,W (+2),1,37:32,7,16,.438,0,0,,1,2,.500,5,6,11,3,1,1,2,4,15,11.7,+2,David Lee
2013-12-13,30-228,GSW,HOME,HOU,L (-4),1,37:01,8,13,.615,0,0,,7,8,.875,3,7,10,0,1,2,2,4,23,19.7,-7,David Lee
2013-12-15,30-230,GSW,AWAY,PHO,L (-4),1,35:00,7,18,.389,0,0,,4,5,.800,6,7,13,0,0,0,2,4,18,10.5,-8,David Lee
2013-12-17,30-232,GSW,HOME,NOP,W (+11),1,33:33,10,15,.667,0,0,,1,2,.500,6,11,17,2,2,0,1,2,21,23.2,+18,David Lee
2013-12-19,30-234,GSW,HOME,SAS,L (-2),1,39:11,13,22,.591,0,0,,6,7,.857,7,6,13,2,1,0,1,5,32,27.5,+3,David Lee
2013-12-21,30-236,GSW,HOME,LAL,W (+19),1,32:48,8,18,.444,0,0,,3,4,.750,3,7,10,0,1,0,3,3,19,10.2,+22,David Lee
2013-12-23,30-238,GSW,AWAY,DEN,W (+8),1,38:28,11,21,.524,0,0,,6,6,1.000,2,8,10,2,0,0,2,3,28,19.7,+9,David Lee
2013-12-25,30-240,GSW,HOME,LAC,W (+2),1,39:05,10,20,.500,0,0,,3,3,1.000,5,8,13,3,0,1,5,4,23,15.1,+10,David Lee
2013-12-27,30-242,GSW,HOME,PHO,W (+29),1,26:12,7,10,.700,0,0,,3,4,.750,2,5,7,5,0,0,4,4,17,13.2,+23,David Lee
2013-12-29,30-244,GSW,AWAY,CLE,W (+4),1,30:05,8,13,.615,0,0,,3,3,1.000,1,3,4,2,0,1,1,6,19,13.4,-4,David Lee
2013-12-31,30-246,GSW,AWAY,ORL,W (+13),1,27:49,11,15,.733,0,0,,0,0,,4,5,9,2,0,2,3,0,22,20.0,+20,David Lee
2014-01-02,30-248,GSW,AWAY,MIA,W (+9),1,35:45,13,17,.765,0,0,,6,7,.857,3,11,14,3,0,0,3,4,32,27.8,+17,David Lee
2014-01-03,30-249,GSW,AWAY,ATL,W (+1),1,39:03,9,16,.563,0,0,,5,7,.714,3,5,8,3,2,0,2,1,23,19.9,+11,David Lee
2014-01-05,30-251,GSW,AWAY,WAS,W (+16),1,38:55,10,16,.625,0,0,,1,2,.500,2,9,11,6,1,0,1,1,21,21.3,+29,David Lee
2014-01-07,30-253,GSW,AWAY,MIL,W (+21),1,35:11,10,12,.833,0,0,,2,2,1.000,6,12,18,2,0,1,2,5,22,23.5,+15,David Lee
2014-01-08,30-254,GSW,AWAY,BRK,L (-4),1,39:40,9,14,.643,0,0,,2,5,.400,2,5,7,3,1,1,5,3,20,13.1,+8,David Lee
2014-01-10,30-256,GSW,HOME,BOS,W (+2),1,34:46,8,19,.421,0,0,,0,0,,3,4,7,4,1,0,2,1,16,10.6,+9,David Lee
2014-01-15,30-261,GSW,HOME,DEN,L (-7),1,38:29,8,16,.500,0,0,,12,13,.923,2,9,11,2,0,0,2,2,28,22.3,+2,David Lee
2014-01-17,30-263,GSW,AWAY,OKC,L (-6),1,32:24,6,14,.429,0,0,,1,2,.500,2,7,9,1,0,0,2,5,13,5.4,-1,David Lee
2014-01-18,30-264,GSW,AWAY,NOP,W (+10),1,34:46,9,19,.474,0,0,,4,4,1.000,2,6,8,1,0,2,0,3,22,16.4,+17,David Lee
2014-01-20,30-266,GSW,HOME,IND,L (-8),1,35:50,8,19,.421,0,0,,4,8,.500,5,7,12,2,1,0,0,5,20,14.3,-9,David Lee
2014-01-24,30-270,GSW,HOME,MIN,L (-1),1,34:06,10,15,.667,0,0,,3,3,1.000,1,6,7,2,0,0,2,5,23,16.4,-3,David Lee
2014-01-26,30-272,GSW,HOME,POR,W (+15),1,36:22,6,16,.375,0,0,,5,6,.833,2,10,12,3,1,0,3,4,17,10.7,+16,David Lee
2014-01-28,30-274,GSW,HOME,WAS,L (-3),1,31:54,2,10,.200,0,0,,7,10,.700,1,4,5,1,0,0,3,2,11,2.4,-12,David Lee
2014-01-30,30-276,GSW,HOME,LAC,W (+19),1,35:40,10,15,.667,0,0,,2,2,1.000,3,8,11,4,0,0,2,4,22,19.2,+19,David Lee
2014-02-04,30-281,GSW,HOME,CHA,L (-16),1,23:19,3,13,.231,0,0,,2,2,1.000,1,2,3,0,1,1,3,1,8,-0.3,-16,David Lee
2014-02-10,30-287,GSW,HOME,PHI,W (+43),1,30:53,5,8,.625,0,0,,3,4,.750,3,10,13,4,1,1,2,3,13,15.4,+40,David Lee
2014-02-12,30-289,GSW,HOME,MIA,L (-1),1,32:50,8,15,.533,0,0,,5,8,.625,5,6,11,2,2,0,3,3,21,17.0,+8,David Lee
2014-02-19,30-296,GSW,AWAY,SAC,W (+9),1,40:15,10,20,.500,0,0,,3,4,.750,3,8,11,2,2,1,1,3,23,19.0,+3,David Lee
2014-02-20,30-297,GSW,HOME,HOU,W (+3),1,44:54,11,22,.500,0,0,,6,7,.857,2,12,14,0,2,1,5,4,28,17.7,+12,David Lee
2014-02-22,30-299,GSW,HOME,BRK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-02-26,30-303,GSW,AWAY,CHI,L (-20),0,20:38,4,11,.364,0,0,,3,5,.600,2,4,6,0,2,2,2,2,11,7.3,-19,David Lee
2014-02-28,30-305,GSW,AWAY,NYK,W (+23),1,23:48,4,6,.667,0,0,,2,2,1.000,4,2,6,0,2,1,2,2,10,10.7,+23,David Lee
2014-03-02,30-307,GSW,AWAY,TOR,L (-6),1,43:12,8,18,.444,0,0,,4,4,1.000,7,4,11,3,0,0,1,5,20,15.8,-1,David Lee
2014-03-04,30-309,GSW,AWAY,IND,W (+2),1,22:19,4,7,.571,0,0,,3,6,.500,1,4,5,2,0,0,1,3,11,7.6,-5,David Lee
2014-03-05,30-310,GSW,AWAY,BOS,W (+20),1,24:44,9,17,.529,0,0,,0,0,,5,5,10,3,2,0,1,3,18,16.6,+27,David Lee
2014-03-07,30-312,GSW,HOME,ATL,W (+14),1,25:19,9,12,.750,0,0,,0,2,.000,1,5,6,2,1,0,1,2,18,15.2,+11,David Lee
2014-03-09,30-314,GSW,HOME,PHO,W (+6),1,37:24,11,18,.611,0,0,,4,5,.800,2,7,9,3,0,0,5,5,26,16.0,+11,David Lee
2014-03-11,30-316,GSW,HOME,DAL,W (+23),1,28:31,3,8,.375,0,0,,0,0,,2,8,10,1,0,0,1,1,6,4.7,+8,David Lee
2014-03-12,30-317,GSW,AWAY,LAC,L (-13),1,31:12,10,15,.667,0,0,,0,0,,0,7,7,4,0,0,0,3,20,17.2,-2,David Lee
2014-03-14,30-319,GSW,HOME,CLE,L (-9),1,35:14,7,16,.438,0,0,,2,2,1.000,0,5,5,3,0,0,3,3,16,7.0,-13,David Lee
2014-03-16,30-321,GSW,AWAY,POR,W (+1),1,23:53,8,15,.533,0,0,,0,0,,0,3,3,0,1,1,1,4,16,8.7,-13,David Lee
2014-03-18,30-323,GSW,HOME,ORL,W (+14),1,31:57,8,12,.667,0,0,,4,4,1.000,2,8,10,1,1,0,1,2,20,18.5,+20,David Lee
2014-03-20,30-325,GSW,HOME,MIL,W (+5),1,36:57,9,11,.818,0,0,,4,7,.571,1,11,12,3,1,1,3,2,22,20.7,+14,David Lee
2014-03-22,30-327,GSW,HOME,SAS,L (-9),1,28:06,5,11,.455,0,0,,3,4,.750,1,6,7,1,0,0,5,3,13,3.9,-3,David Lee
2014-03-28,30-333,GSW,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-03-30,30-335,GSW,HOME,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-01,30-337,GSW,AWAY,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-04,30-340,GSW,HOME,SAC,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-06,30-342,GSW,HOME,UTA,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-10,30-346,GSW,HOME,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2014-04-11,30-347,GSW,AWAY,LAL,W (+17),0,25:22,4,12,.333,0,0,,2,2,1.000,4,6,10,2,2,0,0,1,10,10.8,+19,David Lee
2014-04-13,30-349,GSW,AWAY,POR,L (-2),1,33:20,2,9,.222,0,0,,0,2,.000,0,4,4,2,1,0,3,6,4,-4.1,+6,David Lee
2014-04-14,30-350,GSW,HOME,MIN,W (+10),1,28:29,12,14,.857,0,0,,1,2,.500,4,5,9,1,2,0,1,5,25,23.6,+2,David Lee
2014-04-16,30-352,GSW,AWAY,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2009-10-28,26-182,NYK,AWAY,MIA,L (-22),1,30:17,9,13,.692,0,0,,4,6,.667,3,6,9,2,0,0,1,4,22,18.4,-24,David Lee
2009-10-30,26-184,NYK,AWAY,CHA,L (-2),1,50:06,7,15,.467,0,0,,3,4,.750,4,14,18,3,1,2,1,3,17,18.2,+4,David Lee
2009-10-31,26-185,NYK,HOME,PHI,L (-14),1,23:38,3,6,.500,0,0,,3,5,.600,3,2,5,1,0,0,0,4,9,7.0,-36,David Lee
2009-11-02,26-187,NYK,HOME,NOH,W (+6),1,35:10,13,17,.765,0,0,,2,2,1.000,1,7,8,3,0,0,1,3,28,24.0,+11,David Lee
2009-11-04,26-189,NYK,HOME,IND,L (-12),1,35:44,9,17,.529,0,0,,2,3,.667,6,13,19,4,2,2,3,5,20,20.6,-6,David Lee
2009-11-06,26-191,NYK,HOME,CLE,L (-9),1,35:13,9,17,.529,0,1,.000,3,4,.750,1,5,6,2,2,0,4,3,21,12.7,-1,David Lee
2009-11-07,26-192,NYK,AWAY,MIL,L (-15),1,35:04,9,20,.450,0,0,,0,1,.000,0,7,7,4,1,0,3,3,18,8.9,-20,David Lee
2009-11-09,26-194,NYK,HOME,UTA,L (-2),1,30:26,5,10,.500,0,1,.000,2,3,.667,1,6,7,2,2,0,1,3,12,10.3,-19,David Lee
2009-11-11,26-196,NYK,HOME,ATL,L (-13),1,25:20,4,9,.444,0,0,,1,1,1.000,3,4,7,0,0,0,4,4,9,2.0,-8,David Lee
2009-11-13,26-198,NYK,HOME,GSW,L (-14),1,31:46,6,13,.462,0,0,,5,7,.714,3,5,8,2,2,0,4,2,17,11.7,-9,David Lee
2009-11-18,26-203,NYK,AWAY,IND,W (+7),1,31:32,7,13,.538,0,0,,3,6,.500,0,8,8,4,3,1,2,4,17,14.8,-4,David Lee
2009-11-21,26-206,NYK,AWAY,NJN,W (+7),1,35:31,4,13,.308,0,0,,8,9,.889,3,9,12,5,2,1,2,4,16,15.5,+16,David Lee
2009-11-22,26-207,NYK,HOME,BOS,L (-2),1,37:10,7,12,.583,0,0,,8,9,.889,3,13,16,3,0,1,5,2,22,19.0,-1,David Lee
2009-11-24,26-209,NYK,AWAY,LAL,L (-10),1,20:18,5,8,.625,0,0,,3,4,.750,1,6,7,2,1,0,3,3,13,9.7,-12,David Lee
2009-11-25,26-210,NYK,AWAY,SAC,L (-14),1,38:52,10,16,.625,0,0,,5,5,1.000,4,8,12,1,2,0,2,1,25,23.3,-5,David Lee
2009-11-27,26-212,NYK,AWAY,DEN,L (-3),1,32:26,8,11,.727,0,0,,7,8,.875,3,7,10,4,1,0,4,5,23,20.1,-4,David Lee
2009-11-29,26-214,NYK,HOME,ORL,L (-12),1,36:19,9,18,.500,0,0,,2,4,.500,1,11,12,3,0,0,0,3,20,15.1,-8,David Lee
2009-12-01,26-216,NYK,HOME,PHO,W (+27),1,32:45,10,13,.769,0,0,,4,7,.571,4,4,8,2,4,0,1,3,24,24.9,+24,David Lee
2009-12-02,26-217,NYK,AWAY,ORL,L (-14),1,28:19,4,6,.667,0,0,,1,2,.500,2,4,6,1,1,0,1,4,9,7.7,-22,David Lee
2009-12-04,26-219,NYK,AWAY,ATL,W (+7),1,42:23,7,9,.778,0,0,,4,5,.800,2,15,17,4,3,0,5,4,18,19.2,+7,David Lee
2009-12-06,26-221,NYK,HOME,NJN,W (+9),1,39:45,12,18,.667,0,0,,0,0,,1,8,9,1,1,0,1,3,24,18.8,+13,David Lee
2009-12-07,26-222,NYK,HOME,POR,W (+9),1,39:00,5,9,.556,0,0,,7,8,.875,3,7,10,2,0,1,4,2,17,13.8,+14,David Lee
2009-12-11,26-226,NYK,AWAY,NOH,W (+17),1,41:26,6,10,.600,0,0,,5,6,.833,0,14,14,3,1,0,5,3,17,13.1,+18,David Lee
2009-12-15,26-230,NYK,AWAY,CHA,L (-7),1,38:48,8,14,.571,0,0,,0,0,,2,6,8,3,0,1,3,3,16,11.2,-1,David Lee
2009-12-17,26-232,NYK,AWAY,CHI,L (-9),1,40:12,5,14,.357,0,0,,3,3,1.000,2,6,8,3,0,1,0,4,13,9.6,+5,David Lee
2009-12-18,26-233,NYK,HOME,LAC,W (+4),1,43:02,12,18,.667,0,0,,1,1,1.000,4,7,11,2,1,0,0,0,25,24.5,+7,David Lee
2009-12-20,26-235,NYK,HOME,CHA,W (+4),1,38:09,5,13,.385,0,0,,5,5,1.000,2,13,15,7,1,0,4,4,15,13.5,+9,David Lee
2009-12-22,26-237,NYK,HOME,CHI,W (+7),1,42:29,8,13,.615,0,0,,2,2,1.000,5,16,21,5,0,0,1,2,18,22.1,+1,David Lee
2009-12-25,26-240,NYK,HOME,MIA,L (-6),1,40:08,9,14,.643,0,0,,1,2,.500,5,11,16,1,0,0,4,5,19,13.9,-10,David Lee
2009-12-27,26-242,NYK,HOME,SAS,L (-7),1,38:35,11,13,.846,0,0,,6,6,1.000,0,10,10,1,2,1,5,4,28,23.1,+2,David Lee
2009-12-29,26-244,NYK,AWAY,DET,W (+17),1,42:39,13,19,.684,0,1,.000,4,7,.571,4,8,12,5,0,0,3,1,30,26.0,+18,David Lee
2009-12-30,26-245,NYK,AWAY,NJN,L (-9),1,43:53,12,20,.600,0,0,,0,0,,1,14,15,8,2,2,2,5,24,24.7,-1,David Lee
2010-01-01,26-247,NYK,AWAY,ATL,W (+4),1,34:40,4,14,.286,0,0,,3,4,.750,2,5,7,2,1,0,3,3,11,3.5,-11,David Lee
2010-01-03,26-249,NYK,HOME,IND,W (+43),1,30:02,9,16,.563,0,0,,4,4,1.000,1,15,16,3,2,0,0,1,22,23.3,+46,David Lee
2010-01-07,26-253,NYK,HOME,CHA,W (+4),1,41:21,11,17,.647,0,0,,0,0,,1,6,7,5,0,0,2,1,22,18.1,-3,David Lee
2010-01-09,26-255,NYK,AWAY,HOU,L (-9),1,44:33,12,17,.706,0,0,,2,2,1.000,2,10,12,6,2,0,1,3,26,27.3,-8,David Lee
2010-01-11,26-257,NYK,AWAY,OKC,L (-18),1,29:09,5,18,.278,0,0,,1,2,.500,3,10,13,4,0,0,3,2,11,4.1,-22,David Lee
2010-01-13,26-259,NYK,AWAY,PHI,W (+1),1,44:52,10,20,.500,0,0,,4,6,.667,2,7,9,2,0,0,2,1,24,15.7,-2,David Lee
2010-01-15,26-261,NYK,HOME,TOR,L (-8),1,48:00,11,22,.500,0,0,,3,5,.600,3,11,14,9,1,0,2,3,25,22.7,-8,David Lee
2010-01-16,26-262,NYK,AWAY,DET,L (-4),1,46:16,9,19,.474,0,0,,8,8,1.000,4,13,17,9,1,0,2,4,26,26.7,0,David Lee
2010-01-18,26-264,NYK,HOME,DET,W (+8),1,35:12,4,10,.400,0,0,,3,3,1.000,2,13,15,5,0,1,2,5,11,11.1,+12,David Lee
2010-01-22,26-268,NYK,HOME,LAL,L (-10),1,42:28,13,26,.500,0,0,,5,6,.833,4,13,17,4,0,0,2,5,31,23.1,-4,David Lee
2010-01-24,26-270,NYK,HOME,DAL,L (-50),1,30:54,5,16,.313,0,0,,1,2,.500,8,6,14,3,0,0,3,1,11,7.5,-37,David Lee
2010-01-26,26-272,NYK,HOME,MIN,W (+27),1,34:02,12,17,.706,0,0,,4,4,1.000,2,8,10,4,2,1,4,3,28,25.0,+19,David Lee
2010-01-28,26-274,NYK,HOME,TOR,L (-2),1,40:33,13,21,.619,0,0,,3,3,1.000,6,12,18,3,1,0,3,3,29,26.2,+4,David Lee
2010-01-30,26-276,NYK,AWAY,WAS,L (-10),1,39:32,10,18,.556,0,0,,4,6,.667,1,8,9,6,2,1,3,2,24,20.8,-18,David Lee
2010-01-31,26-277,NYK,AWAY,MIN,L (-21),1,38:21,8,19,.421,0,1,.000,0,0,,0,11,11,5,1,1,2,4,16,10.8,-12,David Lee
2010-02-03,26-280,NYK,HOME,WAS,W (+22),1,38:25,10,18,.556,0,0,,2,2,1.000,2,8,10,6,0,0,1,0,22,20.4,+24,David Lee
2010-02-05,26-282,NYK,HOME,MIL,L (-7),1,40:08,12,18,.667,0,0,,8,8,1.000,6,9,15,3,1,1,5,4,32,28.3,-15,David Lee
2010-02-06,26-283,NYK,AWAY,CLE,L (-7),1,29:25,10,14,.714,0,0,,0,0,,1,7,8,1,2,1,5,2,20,14.6,-12,David Lee
2010-02-09,26-286,NYK,HOME,SAC,L (-4),1,41:09,9,17,.529,0,0,,3,3,1.000,3,7,10,5,1,1,2,3,21,18.9,+3,David Lee
2010-02-16,26-293,NYK,AWAY,CHI,L (-33),1,30:36,10,23,.435,0,0,,4,4,1.000,5,7,12,4,1,0,4,0,24,17.3,-25,David Lee
2010-02-17,26-294,NYK,HOME,CHI,L (-6),1,38:34,11,19,.579,0,0,,1,1,1.000,4,8,12,4,0,1,1,4,23,20.2,-1,David Lee
2010-02-20,26-297,NYK,HOME,OKC,L (-3),1,41:31,12,16,.750,0,0,,6,6,1.000,2,8,10,6,1,3,3,4,30,30.1,+8,David Lee
2010-02-22,26-299,NYK,HOME,MIL,L (-16),1,34:54,6,12,.500,0,0,,0,0,,3,10,13,2,1,0,1,5,12,10.5,-8,David Lee
2010-02-23,26-300,NYK,AWAY,BOS,L (-4),1,42:55,13,22,.591,0,0,,2,4,.500,4,11,15,3,2,1,2,2,28,25.1,-2,David Lee
2010-02-26,26-303,NYK,AWAY,WAS,W (+2),1,42:49,10,18,.556,0,0,,5,6,.833,5,11,16,5,1,1,5,5,25,21.0,+3,David Lee
2010-02-27,26-304,NYK,HOME,MEM,L (-11),1,41:40,10,19,.526,0,0,,1,1,1.000,2,5,7,3,0,0,0,4,21,15.1,-12,David Lee
2010-03-01,26-306,NYK,AWAY,CLE,L (-31),1,33:12,4,12,.333,0,0,,2,3,.667,1,9,10,4,3,0,3,2,10,8.2,-37,David Lee
2010-03-03,26-308,NYK,HOME,DET,W (+24),1,43:56,8,15,.533,0,1,.000,5,6,.833,2,16,18,8,3,1,0,3,21,27.6,+13,David Lee
2010-03-05,26-310,NYK,AWAY,TOR,L (-6),1,38:26,9,15,.600,0,0,,5,6,.833,3,15,18,0,1,2,3,2,23,20.9,-13,David Lee
2010-03-06,26-311,NYK,HOME,NJN,L (-20),1,29:25,10,17,.588,0,0,,3,5,.600,1,5,6,1,0,0,0,3,23,16.0,+8,David Lee
2010-03-08,26-313,NYK,HOME,ATL,W (+1),1,33:43,9,15,.600,0,0,,1,1,1.000,3,10,13,3,1,0,1,5,19,17.3,+3,David Lee
2010-03-10,26-315,NYK,AWAY,SAS,L (-10),1,36:33,8,17,.471,0,0,,5,6,.833,2,8,10,4,2,0,2,2,21,17.7,-13,David Lee
2010-03-12,26-317,NYK,AWAY,MEM,L (-7),1,37:53,6,13,.462,0,0,,5,8,.625,6,8,14,0,0,2,1,4,17,14.5,-4,David Lee
2010-03-13,26-318,NYK,AWAY,DAL,W (+34),1,34:19,6,12,.500,0,0,,3,5,.600,5,9,14,7,0,0,0,3,15,18.1,+22,David Lee
2010-03-15,26-320,NYK,AWAY,PHI,W (+10),1,33:31,4,6,.667,0,0,,0,2,.000,3,13,16,3,1,0,2,4,8,10.1,+26,David Lee
2010-03-17,26-322,NYK,AWAY,BOS,L (-12),1,44:04,10,21,.476,0,0,,9,9,1.000,2,7,9,7,2,1,1,3,29,27.2,-15,David Lee
2010-03-19,26-324,NYK,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2010-03-21,26-326,NYK,HOME,HOU,L (-4),1,43:05,10,18,.556,0,2,.000,7,7,1.000,6,14,20,6,1,2,2,3,27,30.2,+6,David Lee
2010-03-23,26-328,NYK,HOME,DEN,W (+5),1,42:26,4,13,.308,0,0,,4,4,1.000,6,10,16,3,3,1,1,5,12,14.5,-2,David Lee
2010-03-26,26-331,NYK,AWAY,PHO,L (-36),1,37:19,7,16,.438,0,0,,7,8,.875,7,6,13,2,2,0,4,5,21,16.3,-33,David Lee
2010-03-29,26-334,NYK,AWAY,UTA,L (-5),1,35:34,7,9,.778,0,0,,2,2,1.000,1,4,5,2,1,0,4,5,16,10.8,-8,David Lee
2010-03-31,26-336,NYK,AWAY,POR,L (-28),1,40:23,9,21,.429,0,0,,2,2,1.000,1,9,10,5,0,1,4,1,20,12.1,-27,David Lee
