DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-30,33-119,ATL,HOME,NYK,W (+10),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jason Collins
2012-04-04,33-124,ATL,HOME,CHA,W (+27),0,5:26,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-1,Jason Collins
2012-04-07,33-127,ATL,AWAY,CHA,W (+20),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jason Collins
2012-04-13,33-133,ATL,AWAY,ORL,W (+28),0,6:43,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Jason Collins
2012-04-15,33-135,ATL,HOME,TOR,L (-16),1,5:26,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.2,-5,Jason Collins
2012-04-16,33-136,ATL,AWAY,TOR,W (+22),1,11:17,0,2,.000,0,0,,0,0,,1,4,5,0,0,2,1,0,0,0.9,+6,Jason Collins
2012-04-18,33-138,ATL,HOME,DET,W (+32),1,15:07,3,3,1.000,0,0,,1,2,.500,0,1,1,0,1,0,1,0,7,6.0,+10,Jason Collins
2012-04-20,33-140,ATL,HOME,BOS,W (+5),1,24:48,3,5,.600,0,0,,2,3,.667,2,5,7,4,0,0,0,0,8,11.0,+13,Jason Collins
2012-04-24,33-144,ATL,HOME,LAC,W (+7),1,18:58,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,0,3,2,3.2,0,Jason Collins
2012-04-26,33-146,ATL,HOME,DAL,W (+17),1,16:19,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+12,Jason Collins
2004-11-03,25-337,NJN,HOME,MIA,L (-23),1,20:45,2,3,.667,0,0,,2,3,.667,1,3,4,0,2,0,1,5,6,4.9,-13,Jason Collins
2004-11-05,25-339,NJN,AWAY,CHI,W (+5),1,40:45,5,5,1.000,0,0,,6,6,1.000,1,1,2,3,0,0,3,6,16,12.2,+1,Jason Collins
2004-11-06,25-340,NJN,HOME,PHO,L (-32),1,34:18,2,5,.400,0,0,,0,0,,4,1,5,0,0,1,0,5,4,3.1,-17,Jason Collins
2004-11-09,25-343,NJN,HOME,POR,W (+4),1,17:14,2,5,.400,0,0,,0,0,,0,4,4,1,2,2,2,1,4,4.2,-3,Jason Collins
2004-11-10,25-344,NJN,AWAY,PHI,L (-8),1,4:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-4,Jason Collins
2004-11-13,25-347,NJN,HOME,DAL,L (-16),1,37:39,4,4,1.000,0,0,,0,0,,5,2,7,1,0,2,3,3,8,8.8,0,Jason Collins
2004-11-15,25-349,NJN,HOME,HOU,L (-11),1,38:36,0,5,.000,0,0,,0,2,.000,2,2,4,0,1,2,0,3,0,-1.1,-5,Jason Collins
2004-11-17,25-351,NJN,HOME,SEA,L (-11),1,27:19,1,2,.500,0,0,,1,2,.500,3,4,7,1,0,0,1,5,3,2.6,+14,Jason Collins
2004-11-20,25-354,NJN,HOME,WAS,L (-11),1,36:57,1,3,.333,0,0,,3,4,.750,4,7,11,1,2,0,2,3,5,7.3,+11,Jason Collins
2004-11-23,25-357,NJN,AWAY,DEN,L (-2),1,30:24,0,4,.000,0,0,,0,0,,0,4,4,1,1,3,1,6,0,-1.2,-3,Jason Collins
2004-11-25,25-359,NJN,AWAY,LAC,L (-13),1,34:02,1,7,.143,0,0,,0,0,,3,2,5,3,1,0,0,4,2,1.7,-5,Jason Collins
2004-11-26,25-360,NJN,AWAY,SEA,L (-13),1,26:21,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,1,2,6,3,-1.4,0,Jason Collins
2004-11-28,25-362,NJN,AWAY,POR,L (-12),1,23:53,1,8,.125,0,0,,1,2,.500,3,1,4,0,0,1,3,4,3,-4.1,-7,Jason Collins
2004-11-30,25-364,NJN,HOME,CHA,W (+13),1,35:03,4,5,.800,0,0,,2,2,1.000,2,1,3,1,2,0,3,4,10,7.9,+8,Jason Collins
2004-12-01,25-365,NJN,AWAY,WAS,L (-27),1,27:51,1,7,.143,0,0,,2,3,.667,4,5,9,2,2,0,0,4,4,5.2,-18,Jason Collins
2004-12-04,26-002,NJN,HOME,ATL,W (+21),1,23:12,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,3,5,3.1,+20,Jason Collins
2004-12-06,26-004,NJN,HOME,TOR,W (+2),1,29:21,3,10,.300,0,0,,0,0,,3,5,8,1,0,1,1,5,6,2.2,+5,Jason Collins
2004-12-07,26-005,NJN,AWAY,CLE,L (-6),1,34:39,8,10,.800,0,0,,1,4,.250,2,6,8,0,1,2,1,5,17,14.6,-1,Jason Collins
2004-12-10,26-008,NJN,HOME,NOH,W (+3),1,42:37,4,4,1.000,0,0,,3,4,.750,2,7,9,2,0,1,1,3,11,12.8,+16,Jason Collins
2004-12-11,26-009,NJN,AWAY,ATL,W (+5),1,32:56,4,9,.444,0,0,,0,0,,2,2,4,0,1,1,4,5,8,1.0,+3,Jason Collins
2004-12-14,26-012,NJN,HOME,NYK,L (-8),1,38:43,2,14,.143,0,0,,0,0,,7,7,14,1,1,1,3,4,4,-0.2,+3,Jason Collins
2004-12-17,26-015,NJN,AWAY,MEM,L (-5),1,38:54,1,4,.250,0,0,,2,2,1.000,5,2,7,1,1,1,1,5,4,5.1,+3,Jason Collins
2004-12-19,26-017,NJN,AWAY,TOR,L (-11),1,29:54,5,8,.625,0,1,.000,0,7,.000,0,5,5,0,0,0,1,4,10,2.5,-7,Jason Collins
2004-12-21,26-019,NJN,AWAY,CHA,W (+3),1,37:09,2,6,.333,0,0,,5,8,.625,1,5,6,1,1,0,0,4,9,6.7,+6,Jason Collins
2004-12-22,26-020,NJN,HOME,CLE,W (+2),1,28:58,4,9,.444,0,0,,2,2,1.000,3,3,6,0,0,1,0,6,10,6.6,-6,Jason Collins
2004-12-27,26-025,NJN,AWAY,DET,L (-10),1,45:27,2,10,.200,0,0,,2,2,1.000,1,1,2,1,2,1,1,3,6,2.0,-9,Jason Collins
2004-12-28,26-026,NJN,AWAY,CHI,W (+4),1,37:00,2,5,.400,0,0,,4,4,1.000,1,1,2,1,0,0,3,3,8,2.8,+7,Jason Collins
2004-12-30,26-028,NJN,HOME,IND,L (-13),1,35:44,1,5,.200,0,0,,3,4,.750,3,5,8,1,2,0,3,6,5,2.4,-10,Jason Collins
2005-01-01,26-030,NJN,AWAY,NYK,W (+6),1,30:50,4,6,.667,0,0,,1,2,.500,0,2,2,1,2,3,1,4,9,8.8,-3,Jason Collins
2005-01-04,26-033,NJN,AWAY,WAS,L (-24),1,36:47,2,3,.667,0,0,,0,0,,0,5,5,1,1,2,1,5,4,4.3,-13,Jason Collins
2005-01-05,26-034,NJN,AWAY,MIL,L (-23),1,28:50,2,3,.667,0,0,,0,1,.000,0,4,4,2,1,1,0,4,4,5.0,-22,Jason Collins
2005-01-07,26-036,NJN,HOME,GSW,W (+10),1,39:06,1,4,.250,0,0,,2,2,1.000,0,7,7,3,1,0,2,6,4,2.4,+7,Jason Collins
2005-01-08,26-037,NJN,AWAY,ORL,L (-3),1,40:59,5,9,.556,0,0,,10,12,.833,3,6,9,0,2,0,1,6,20,17.4,-1,Jason Collins
2005-01-11,26-040,NJN,HOME,DET,L (-9),1,39:18,2,7,.286,0,0,,2,2,1.000,2,8,10,1,2,2,2,4,6,6.2,-6,Jason Collins
2005-01-13,26-042,NJN,AWAY,HOU,L (-9),1,42:17,2,6,.333,0,0,,4,4,1.000,1,6,7,2,1,1,0,6,8,7.8,+4,Jason Collins
2005-01-15,26-044,NJN,AWAY,DAL,L (-5),1,43:27,4,9,.444,0,0,,2,2,1.000,3,8,11,4,0,1,0,5,10,11.3,-12,Jason Collins
2005-01-17,26-046,NJN,AWAY,ATL,W (+1),1,35:30,3,10,.300,0,0,,3,5,.600,1,7,8,0,1,0,1,4,9,3.6,-8,Jason Collins
2005-01-19,26-048,NJN,HOME,MIL,W (+6),1,41:48,2,4,.500,0,0,,2,4,.500,3,4,7,3,1,3,0,1,6,11.3,+3,Jason Collins
2005-01-21,26-050,NJN,HOME,BOS,W (+6),1,33:08,2,5,.400,0,0,,6,8,.750,3,4,7,1,2,2,2,4,10,10.3,+6,Jason Collins
2005-01-23,26-052,NJN,AWAY,PHO,L (-8),1,34:51,4,6,.667,0,0,,5,6,.833,5,5,10,1,2,2,1,4,13,16.5,-15,Jason Collins
2005-01-25,26-054,NJN,AWAY,SAC,L (-20),1,13:59,1,6,.167,0,0,,0,0,,1,3,4,1,0,1,1,3,2,-1.0,-9,Jason Collins
2005-01-26,26-055,NJN,AWAY,GSW,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2005-01-28,26-057,NJN,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2005-01-29,26-058,NJN,AWAY,UTA,W (+17),1,33:52,3,4,.750,0,0,,4,6,.667,0,5,5,1,0,0,3,2,10,6.0,+27,Jason Collins
2005-02-01,26-061,NJN,HOME,CHI,W (+10),1,30:02,1,5,.200,0,0,,3,4,.750,1,2,3,4,1,0,1,5,5,3.6,+16,Jason Collins
2005-02-02,26-062,NJN,AWAY,BOS,L (-21),1,27:13,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,2,0,0,-0.7,-17,Jason Collins
2005-02-05,26-065,NJN,HOME,DET,W (+22),1,22:57,4,5,.800,0,0,,1,2,.500,0,4,4,0,1,2,0,4,9,8.7,+15,Jason Collins
2005-02-07,26-067,NJN,HOME,PHI,W (+10),1,27:50,4,6,.667,0,0,,1,1,1.000,0,4,4,1,2,0,3,6,9,4.9,-1,Jason Collins
2005-02-09,26-069,NJN,HOME,LAL,L (-1),1,37:16,2,7,.286,0,0,,7,8,.875,4,2,6,2,0,2,1,6,11,9.3,+2,Jason Collins
2005-02-11,26-071,NJN,HOME,SAS,L (-10),1,19:39,1,6,.167,0,0,,3,4,.750,1,7,8,1,1,2,2,6,5,2.3,+2,Jason Collins
2005-02-13,26-073,NJN,HOME,DEN,W (+15),1,32:46,2,4,.500,0,0,,2,6,.333,1,6,7,4,2,3,0,1,6,11.4,+17,Jason Collins
2005-02-15,26-075,NJN,AWAY,MIN,L (-11),1,23:36,0,5,.000,0,0,,1,2,.500,2,5,7,0,1,0,0,3,1,-0.2,-3,Jason Collins
2005-02-16,26-076,NJN,HOME,SAC,W (+11),1,35:00,2,5,.400,0,0,,4,5,.800,1,12,13,3,0,1,1,1,8,10.6,+14,Jason Collins
2005-02-22,26-082,NJN,HOME,TOR,L (-18),1,24:13,4,4,1.000,0,0,,0,0,,3,6,9,0,1,3,1,3,8,11.6,-8,Jason Collins
2005-02-23,26-083,NJN,AWAY,MIL,L (-19),1,30:06,2,5,.400,0,0,,2,2,1.000,5,6,11,1,1,1,2,5,6,7.0,-11,Jason Collins
2005-02-25,26-085,NJN,HOME,CHA,W (+7),1,37:06,2,4,.500,0,0,,0,0,,2,10,12,3,2,1,0,3,4,10.0,-3,Jason Collins
2005-02-27,26-087,NJN,HOME,CLE,W (+6),1,29:01,2,5,.400,0,0,,2,4,.500,1,4,5,1,2,1,1,5,6,4.8,+12,Jason Collins
2005-03-02,26-090,NJN,AWAY,PHI,W (+6),1,41:06,3,8,.375,0,0,,2,4,.500,2,6,8,0,1,0,0,3,8,5.8,+8,Jason Collins
2005-03-03,26-091,NJN,HOME,MIA,L (-16),1,22:43,4,6,.667,0,0,,0,4,.000,2,3,5,1,0,1,0,4,8,5.9,-5,Jason Collins
2005-03-05,26-093,NJN,HOME,ORL,L (-24),1,24:58,2,4,.500,0,0,,1,1,1.000,2,2,4,4,0,1,1,4,5,5.9,-21,Jason Collins
2005-03-08,26-096,NJN,AWAY,SAS,L (-16),1,34:45,2,11,.182,0,0,,3,3,1.000,4,8,12,0,0,0,1,6,7,1.9,-10,Jason Collins
2005-03-09,26-097,NJN,AWAY,NOH,W (+1),1,41:02,0,3,.000,0,0,,1,4,.250,5,4,9,3,1,1,0,4,1,4.6,+9,Jason Collins
2005-03-12,26-100,NJN,AWAY,MIA,L (-25),1,30:23,1,6,.167,0,0,,0,0,,4,2,6,0,2,0,2,4,2,0.0,-25,Jason Collins
2005-03-13,26-101,NJN,AWAY,ORL,W (+16),1,31:45,1,5,.200,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,4,1.3,+13,Jason Collins
2005-03-16,26-104,NJN,HOME,CHI,W (+16),1,30:38,6,11,.545,0,1,.000,2,2,1.000,1,10,11,4,0,0,1,4,14,12.6,+25,Jason Collins
2005-03-18,26-106,NJN,HOME,UTA,W (+14),1,30:13,1,2,.500,0,0,,2,6,.333,2,3,5,1,1,2,1,2,4,5.0,+22,Jason Collins
2005-03-20,26-108,NJN,AWAY,IND,W (+9),1,20:30,0,1,.000,0,0,,0,0,,0,5,5,2,0,1,1,5,0,-0.1,+9,Jason Collins
2005-03-22,26-110,NJN,HOME,IND,W (+7),1,38:59,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,0,5,2,2.3,+5,Jason Collins
2005-03-24,26-112,NJN,HOME,MEM,L (-9),1,28:08,2,4,.500,0,0,,1,2,.500,3,2,5,1,0,0,0,6,5,3.6,-13,Jason Collins
2005-03-26,26-114,NJN,HOME,MIN,L (-21),1,31:11,5,7,.714,0,0,,1,1,1.000,0,1,1,1,2,3,1,1,11,11.8,-3,Jason Collins
2005-03-28,26-116,NJN,AWAY,CHA,W (+4),1,34:51,2,4,.500,0,0,,2,5,.400,3,6,9,3,3,1,1,4,6,9.9,+3,Jason Collins
2005-03-30,26-118,NJN,HOME,LAC,W (+17),1,30:09,3,10,.300,0,0,,0,0,,4,5,9,0,1,1,0,4,6,4.6,+10,Jason Collins
2005-04-01,26-120,NJN,AWAY,NYK,W (+2),1,22:30,2,4,.500,0,0,,1,2,.500,2,4,6,0,4,0,0,4,5,7.6,+16,Jason Collins
2005-04-02,26-121,NJN,HOME,ORL,L (-1),1,29:26,0,5,.000,0,0,,3,4,.750,1,4,5,3,0,0,0,3,3,1.9,+10,Jason Collins
2005-04-05,26-124,NJN,AWAY,CLE,W (+31),1,24:28,6,9,.667,1,2,.500,0,0,,1,2,3,2,0,0,4,4,13,6.2,+14,Jason Collins
2005-04-07,26-126,NJN,HOME,NYK,W (+12),1,39:29,3,6,.500,0,0,,2,4,.500,1,7,8,2,1,1,0,5,8,8.1,+7,Jason Collins
2005-04-09,26-128,NJN,HOME,BOS,W (+13),1,24:12,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,2,3,2,-0.1,+18,Jason Collins
2005-04-13,26-132,NJN,AWAY,IND,L (-4),1,37:12,1,5,.200,0,0,,3,4,.750,0,3,3,3,0,1,2,6,5,0.8,-1,Jason Collins
2005-04-15,26-134,NJN,AWAY,TOR,W (+11),1,35:21,4,9,.444,1,2,.500,1,1,1.000,1,5,6,0,0,1,1,4,10,5.6,+22,Jason Collins
2005-04-17,26-136,NJN,HOME,PHI,W (+21),1,32:07,2,8,.250,0,0,,0,0,,2,1,3,2,0,0,0,5,4,0.3,+21,Jason Collins
2005-04-19,26-138,NJN,HOME,WAS,W (+8),1,29:50,4,5,.800,0,0,,1,1,1.000,1,5,6,1,1,0,0,3,9,9.8,+7,Jason Collins
2005-04-20,26-139,NJN,AWAY,BOS,W (+9),1,38:19,1,6,.167,0,0,,1,2,.500,3,8,11,2,1,0,1,4,3,3.1,+9,Jason Collins
2012-11-15,33-349,BOS,AWAY,BRK,L (-5),0,8:18,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-1,Jason Collins
2012-11-17,33-351,BOS,HOME,TOR,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Collins
2012-11-28,33-362,BOS,HOME,BRK,L (-12),0,11:27,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-2.2,-9,Jason Collins
2012-11-30,33-364,BOS,HOME,POR,W (+18),0,11:30,0,0,,0,0,,0,1,.000,0,1,1,0,2,0,1,3,0,-0.3,-7,Jason Collins
2012-12-01,33-365,BOS,AWAY,MIL,L (-3),0,13:47,0,2,.000,0,0,,0,0,,2,3,5,0,0,1,1,3,0,-0.6,-1,Jason Collins
2012-12-18,34-016,BOS,AWAY,CHI,L (-11),0,12:03,0,0,,0,0,,0,0,,3,2,5,0,1,0,0,2,0,2.9,+1,Jason Collins
2012-12-19,34-017,BOS,HOME,CLE,W (+12),1,23:16,0,0,,0,0,,1,2,.500,0,2,2,0,1,1,0,6,1,0.5,+23,Jason Collins
2012-12-21,34-019,BOS,HOME,MIL,L (-5),1,15:08,0,0,,0,0,,2,3,.667,0,2,2,0,0,1,1,4,2,0.3,-4,Jason Collins
2012-12-25,34-023,BOS,AWAY,BRK,W (+17),1,13:21,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,2,5,4,-0.7,-6,Jason Collins
2012-12-27,34-025,BOS,AWAY,LAC,L (-29),1,17:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-11,Jason Collins
2012-12-29,34-027,BOS,AWAY,GSW,L (-18),1,8:35,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,1.6,-7,Jason Collins
2012-12-30,34-028,BOS,AWAY,SAC,L (-22),1,17:35,0,2,.000,0,0,,0,0,,0,1,1,0,1,1,0,5,0,-1.4,-16,Jason Collins
2013-01-02,34-031,BOS,HOME,MEM,L (-10),1,18:18,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1.2,-4,Jason Collins
2013-01-04,34-033,BOS,HOME,IND,W (+19),0,15:23,0,0,,0,0,,1,2,.500,2,0,2,0,0,1,0,3,1,1.5,+15,Jason Collins
2013-01-05,34-034,BOS,AWAY,ATL,W (+8),0,3:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Jason Collins
2013-01-09,34-038,BOS,HOME,PHO,W (+8),0,4:50,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,+2,Jason Collins
2013-01-11,34-040,BOS,HOME,HOU,W (+12),0,10:18,0,0,,0,0,,0,2,.000,1,1,2,0,1,0,0,2,0,0.4,+8,Jason Collins
2013-01-14,34-043,BOS,HOME,CHA,W (+11),0,8:23,1,2,.500,0,0,,1,1,1.000,2,2,4,2,0,0,0,3,3,4.2,+8,Jason Collins
2013-01-16,34-045,BOS,HOME,NOH,L (-12),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+5,Jason Collins
2013-01-18,34-047,BOS,HOME,CHI,L (-1),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jason Collins
2013-01-20,34-049,BOS,AWAY,DET,L (-15),0,7:51,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,2,0.8,0,Jason Collins
2013-01-24,34-053,BOS,HOME,NYK,L (-3),0,1:17,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,Jason Collins
2013-01-25,34-054,BOS,AWAY,ATL,L (-12),0,13:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-3.3,+20,Jason Collins
2013-01-30,34-059,BOS,HOME,SAC,W (+18),0,8:53,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,4,1,-0.3,-8,Jason Collins
2013-02-01,34-061,BOS,HOME,ORL,W (+13),0,11:09,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-0.7,+11,Jason Collins
2013-02-03,34-063,BOS,HOME,LAC,W (+2),0,12:11,1,1,1.000,0,0,,5,5,1.000,1,0,1,0,0,0,0,3,7,6.2,+3,Jason Collins
2013-02-06,34-066,BOS,AWAY,TOR,W (+4),0,8:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9,Jason Collins
2013-02-07,34-067,BOS,HOME,LAL,W (+21),0,5:26,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,3,2,2.5,-2,Jason Collins
2013-02-10,34-070,BOS,HOME,DEN,W (+4),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jason Collins
2013-02-11,34-071,BOS,AWAY,CHA,L (-3),0,12:46,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,0.1,+7,Jason Collins
2013-02-13,34-073,BOS,HOME,CHI,W (+2),0,13:07,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,0,2,0,1.1,-1,Jason Collins
2013-02-19,34-079,BOS,AWAY,DEN,L (-7),0,11:31,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,1,1,0.5,-12,Jason Collins
2013-02-20,34-080,BOS,AWAY,LAL,L (-14),0,5:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-9,Jason Collins
2013-03-12,34-100,WAS,AWAY,CLE,L (-5),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1,Jason Collins
2013-03-20,34-108,WAS,AWAY,PHO,W (+9),1,17:13,0,2,.000,0,0,,0,0,,0,3,3,2,2,2,1,4,0,1.7,-2,Jason Collins
2013-03-22,34-110,WAS,AWAY,LAL,W (+3),1,13:18,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.7,-1,Jason Collins
2013-03-27,34-115,WAS,AWAY,OKC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2013-03-31,34-119,WAS,HOME,TOR,W (+17),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+2,Jason Collins
2013-04-03,34-122,WAS,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2013-04-06,34-125,WAS,HOME,IND,W (+19),0,1:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Jason Collins
2013-04-17,34-136,WAS,AWAY,CHI,L (-3),0,16:56,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,2,0.1,+11,Jason Collins
