DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-22,32-262,CLE,HOME,WAS,W (+1),1,36:26,4,10,.400,0,0,,0,1,.000,2,6,8,2,0,1,0,5,8,5.5,-4,Zydrunas Ilgauskas
2008-02-24,32-264,CLE,HOME,MEM,W (+20),1,30:07,8,17,.471,0,0,,6,7,.857,7,6,13,0,0,1,2,4,22,16.7,+20,Zydrunas Ilgauskas
2008-02-27,32-267,CLE,AWAY,BOS,L (-5),1,27:51,4,9,.444,0,0,,0,0,,6,6,12,0,0,1,2,4,8,6.4,-8,Zydrunas Ilgauskas
2008-02-29,32-269,CLE,HOME,MIN,W (+8),1,24:40,4,8,.500,0,0,,2,4,.500,3,3,6,1,0,4,2,2,10,8.9,+15,Zydrunas Ilgauskas
2008-03-16,32-285,CLE,HOME,CHA,W (+7),1,31:46,7,11,.636,0,0,,2,2,1.000,3,6,9,1,0,3,3,5,16,12.8,+13,Zydrunas Ilgauskas
2008-03-17,32-286,CLE,AWAY,ORL,L (-14),1,29:52,2,10,.200,0,0,,0,2,.000,0,7,7,3,0,0,1,5,4,-1.8,-1,Zydrunas Ilgauskas
2008-03-19,32-288,CLE,HOME,DET,W (+16),1,32:03,9,14,.643,0,0,,2,3,.667,2,6,8,1,1,1,1,1,20,17.6,+10,Zydrunas Ilgauskas
2008-03-21,32-290,CLE,HOME,TOR,W (+7),1,30:26,5,14,.357,0,0,,6,8,.750,4,6,10,1,0,3,1,2,16,13.0,+9,Zydrunas Ilgauskas
2008-03-22,32-291,CLE,AWAY,MIL,L (-10),1,28:35,7,12,.583,0,0,,6,7,.857,3,6,9,2,0,2,4,3,20,15.5,-7,Zydrunas Ilgauskas
2008-03-26,32-295,CLE,HOME,NOH,L (-1),1,32:50,13,19,.684,0,0,,3,3,1.000,6,9,15,3,0,2,4,4,29,25.7,+1,Zydrunas Ilgauskas
2008-03-29,32-298,CLE,AWAY,DET,L (-14),1,27:37,5,16,.313,0,0,,1,2,.500,1,4,5,0,1,0,1,1,11,2.9,-19,Zydrunas Ilgauskas
2008-03-30,32-299,CLE,HOME,PHI,W (+3),1,30:44,7,11,.636,0,0,,0,0,,2,3,5,1,0,3,1,2,14,12.4,-5,Zydrunas Ilgauskas
2008-04-02,32-302,CLE,AWAY,CHA,W (+4),1,31:40,8,16,.500,0,0,,0,0,,6,6,12,0,2,2,1,3,16,15.2,+9,Zydrunas Ilgauskas
2008-04-03,32-303,CLE,HOME,CHI,L (-3),1,28:00,9,18,.500,0,0,,5,6,.833,5,2,7,2,0,0,3,3,23,14.9,+8,Zydrunas Ilgauskas
2008-04-05,32-305,CLE,HOME,ORL,L (-15),1,31:08,8,17,.471,0,0,,2,2,1.000,2,7,9,3,0,3,1,4,18,14.4,-6,Zydrunas Ilgauskas
2008-04-09,32-309,CLE,HOME,NJN,W (+21),1,29:12,5,11,.455,0,0,,3,5,.600,4,1,5,0,0,0,2,5,13,5.6,-4,Zydrunas Ilgauskas
2008-04-11,32-311,CLE,AWAY,CHI,L (-5),1,23:09,3,12,.250,0,0,,6,8,.750,3,2,5,1,2,0,1,3,12,7.2,-8,Zydrunas Ilgauskas
2008-04-13,32-313,CLE,HOME,MIA,W (+8),1,30:00,6,18,.333,0,0,,2,2,1.000,6,8,14,1,0,1,2,2,14,9.0,+17,Zydrunas Ilgauskas
2008-04-14,32-314,CLE,AWAY,PHI,W (+1),1,34:15,10,18,.556,0,0,,2,2,1.000,2,5,7,1,1,2,2,4,22,15.8,+12,Zydrunas Ilgauskas
2010-10-26,35-143,MIA,AWAY,BOS,L (-8),0,10:39,0,0,,0,0,,1,2,.500,2,1,3,0,3,1,2,4,1,2.4,+17,Zydrunas Ilgauskas
2010-10-27,35-144,MIA,AWAY,PHI,W (+10),0,8:49,1,2,.500,0,0,,3,4,.750,1,2,3,0,0,0,0,2,5,4.1,+6,Zydrunas Ilgauskas
2010-10-29,35-146,MIA,HOME,ORL,W (+26),0,16:08,4,10,.400,0,0,,0,0,,5,0,5,0,0,1,0,3,8,5.6,0,Zydrunas Ilgauskas
2010-10-31,35-148,MIA,AWAY,NJN,W (+23),0,18:19,5,6,.833,0,0,,0,0,,1,3,4,1,0,0,0,5,10,8.1,+16,Zydrunas Ilgauskas
2010-11-02,35-150,MIA,HOME,MIN,W (+32),0,19:20,3,6,.500,0,0,,0,0,,2,4,6,2,0,2,1,4,6,5.8,+12,Zydrunas Ilgauskas
2010-11-05,35-153,MIA,AWAY,NOH,L (-3),0,22:26,5,6,.833,0,0,,0,0,,0,3,3,0,0,0,0,4,10,7.1,+3,Zydrunas Ilgauskas
2010-11-06,35-154,MIA,HOME,NJN,W (+12),0,16:55,2,4,.500,0,0,,0,0,,0,8,8,0,0,0,0,2,4,3.6,+11,Zydrunas Ilgauskas
2010-11-09,35-157,MIA,HOME,UTA,L (-2),0,16:57,3,6,.500,0,0,,0,0,,1,3,4,1,0,1,4,3,6,0.8,-4,Zydrunas Ilgauskas
2010-11-11,35-159,MIA,HOME,BOS,L (-5),0,19:07,3,4,.750,0,0,,0,0,,2,4,6,0,0,1,1,4,6,5.1,-1,Zydrunas Ilgauskas
2010-11-13,35-161,MIA,HOME,TOR,W (+9),1,29:50,6,7,.857,0,0,,0,0,,1,2,3,0,0,1,1,4,12,8.9,+4,Zydrunas Ilgauskas
2010-11-17,35-165,MIA,HOME,PHO,W (+27),1,7:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+4,Zydrunas Ilgauskas
2010-11-19,35-167,MIA,HOME,CHA,W (+8),1,19:21,4,5,.800,0,0,,0,0,,3,6,9,0,1,2,0,2,8,11.6,-1,Zydrunas Ilgauskas
2010-11-20,35-168,MIA,AWAY,MEM,L (-2),1,30:31,3,8,.375,0,0,,0,0,,2,8,10,0,0,0,0,4,6,3.8,-5,Zydrunas Ilgauskas
2010-11-22,35-170,MIA,HOME,IND,L (-16),1,22:16,4,8,.500,0,0,,4,4,1.000,4,4,8,1,0,4,2,2,12,12.7,-7,Zydrunas Ilgauskas
2010-11-24,35-172,MIA,AWAY,ORL,L (-9),1,24:44,3,7,.429,0,0,,1,2,.500,3,3,6,1,1,0,0,5,7,5.6,+5,Zydrunas Ilgauskas
2010-11-26,35-174,MIA,HOME,PHI,W (+9),1,16:17,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.8,+4,Zydrunas Ilgauskas
2010-11-27,35-175,MIA,AWAY,DAL,L (-11),1,10:57,0,3,.000,0,0,,0,0,,2,1,3,0,2,0,0,3,0,0.4,-15,Zydrunas Ilgauskas
2010-11-29,35-177,MIA,HOME,WAS,W (+11),1,12:54,2,3,.667,0,0,,0,0,,1,5,6,0,0,1,1,2,4,3.8,+8,Zydrunas Ilgauskas
2010-12-01,35-179,MIA,HOME,DET,W (+25),1,17:09,3,5,.600,0,0,,2,2,1.000,1,4,5,1,0,2,0,1,8,9.3,+15,Zydrunas Ilgauskas
2010-12-02,35-180,MIA,AWAY,CLE,W (+28),1,16:38,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,3,0,2.2,+13,Zydrunas Ilgauskas
2010-12-04,35-182,MIA,HOME,ATL,W (+12),1,16:08,0,4,.000,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-2.7,+5,Zydrunas Ilgauskas
2010-12-06,35-184,MIA,AWAY,MIL,W (+10),1,16:14,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,5,0,-3.8,+3,Zydrunas Ilgauskas
2010-12-08,35-186,MIA,AWAY,UTA,W (+13),1,26:05,7,10,.700,0,0,,2,2,1.000,4,6,10,1,1,0,0,3,16,16.9,+2,Zydrunas Ilgauskas
2010-12-10,35-188,MIA,AWAY,GSW,W (+22),1,20:57,3,4,.750,0,0,,1,3,.333,3,3,6,0,0,2,2,1,7,6.6,+19,Zydrunas Ilgauskas
2010-12-11,35-189,MIA,AWAY,SAC,W (+21),1,23:17,3,6,.500,0,0,,0,2,.000,0,4,4,1,1,1,3,3,6,1.6,+13,Zydrunas Ilgauskas
2010-12-13,35-191,MIA,HOME,NOH,W (+12),1,20:42,1,4,.250,0,0,,0,0,,0,8,8,0,1,3,0,4,2,3.5,+3,Zydrunas Ilgauskas
2010-12-15,35-193,MIA,HOME,CLE,W (+6),1,18:28,1,3,.333,0,0,,2,2,1.000,2,6,8,1,0,1,4,0,4,2.9,+12,Zydrunas Ilgauskas
2010-12-17,35-195,MIA,AWAY,NYK,W (+22),1,11:53,1,2,.500,0,0,,0,0,,1,3,4,1,2,3,1,4,2,4.8,+11,Zydrunas Ilgauskas
2010-12-18,35-196,MIA,AWAY,WAS,W (+1),1,15:41,2,3,.667,0,0,,0,0,,1,3,4,0,0,2,1,2,4,3.9,-5,Zydrunas Ilgauskas
2010-12-20,35-198,MIA,HOME,DAL,L (-2),1,18:07,4,8,.500,0,0,,0,0,,2,2,4,0,0,1,0,2,8,5.9,-10,Zydrunas Ilgauskas
2010-12-23,35-201,MIA,AWAY,PHO,W (+12),1,5:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-5,Zydrunas Ilgauskas
2010-12-25,35-203,MIA,AWAY,LAL,W (+16),1,23:01,3,5,.600,0,0,,0,0,,1,2,3,0,0,2,1,2,6,4.6,+8,Zydrunas Ilgauskas
2010-12-28,35-206,MIA,HOME,NYK,W (+8),1,14:13,6,8,.750,0,0,,2,2,1.000,5,5,10,0,0,1,1,3,14,14.3,+8,Zydrunas Ilgauskas
2010-12-29,35-207,MIA,AWAY,HOU,W (+6),1,18:53,3,7,.429,0,0,,1,1,1.000,1,4,5,0,0,2,0,3,7,5.4,+7,Zydrunas Ilgauskas
2011-01-01,35-210,MIA,HOME,GSW,W (+7),1,16:40,2,3,.667,0,0,,0,0,,1,4,5,0,2,1,2,2,4,4.5,+4,Zydrunas Ilgauskas
2011-01-03,35-212,MIA,AWAY,CHA,W (+14),1,12:42,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6,-1,Zydrunas Ilgauskas
2011-01-04,35-213,MIA,HOME,MIL,W (+12),1,18:32,3,5,.600,0,0,,0,0,,2,2,4,1,0,2,0,2,6,7.0,+4,Zydrunas Ilgauskas
2011-01-07,35-216,MIA,AWAY,MIL,W (+6),1,31:12,2,4,.500,0,0,,2,2,1.000,2,6,8,1,0,3,2,4,6,6.4,+12,Zydrunas Ilgauskas
2011-01-09,35-218,MIA,AWAY,POR,W (+7),1,18:27,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,1,1,0,0.3,-4,Zydrunas Ilgauskas
2011-01-12,35-221,MIA,AWAY,LAC,L (-6),1,22:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,0,3,2,2.4,+4,Zydrunas Ilgauskas
2011-01-13,35-222,MIA,AWAY,DEN,L (-28),1,13:44,0,2,.000,0,0,,0,0,,2,3,5,0,0,1,1,3,0,-0.6,-8,Zydrunas Ilgauskas
2011-01-15,35-224,MIA,AWAY,CHI,L (-3),1,7:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-2,Zydrunas Ilgauskas
2011-01-18,35-227,MIA,HOME,ATL,L (-4),1,12:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-10,Zydrunas Ilgauskas
2011-01-22,35-231,MIA,HOME,TOR,W (+17),1,12:58,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,1,1,3,4,2.2,+1,Zydrunas Ilgauskas
2011-01-27,35-236,MIA,AWAY,NYK,L (-5),1,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Zydrunas Ilgauskas
2011-01-28,35-237,MIA,HOME,DET,W (+1),1,17:29,2,8,.250,0,0,,1,2,.500,3,3,6,0,0,1,0,0,5,3.5,-2,Zydrunas Ilgauskas
2011-01-30,35-239,MIA,AWAY,OKC,W (+5),1,19:48,4,8,.500,0,0,,0,0,,1,4,5,0,1,0,1,3,8,4.7,+3,Zydrunas Ilgauskas
2011-01-31,35-240,MIA,HOME,CLE,W (+27),1,18:24,5,14,.357,0,0,,2,2,1.000,9,5,14,0,0,1,1,3,12,10.5,+10,Zydrunas Ilgauskas
2011-02-03,35-243,MIA,AWAY,ORL,W (+4),1,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,+6,Zydrunas Ilgauskas
2011-02-04,35-244,MIA,AWAY,CHA,W (+12),1,16:57,6,7,.857,0,0,,1,1,1.000,1,2,3,0,0,1,0,3,13,11.3,+1,Zydrunas Ilgauskas
2011-02-06,35-246,MIA,HOME,LAC,W (+18),1,16:44,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,4,1.4,+5,Zydrunas Ilgauskas
2011-02-08,35-248,MIA,HOME,IND,W (+5),1,15:40,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.2,-8,Zydrunas Ilgauskas
2011-02-11,35-251,MIA,AWAY,DET,W (+14),1,21:55,5,7,.714,0,0,,0,0,,4,2,6,2,0,2,2,3,10,10.1,+8,Zydrunas Ilgauskas
2011-02-13,35-253,MIA,AWAY,BOS,L (-3),1,20:31,4,10,.400,0,0,,1,1,1.000,1,0,1,1,0,2,0,3,9,5.2,-3,Zydrunas Ilgauskas
2011-02-15,35-255,MIA,AWAY,IND,W (+7),1,11:48,2,4,.500,0,0,,0,0,,4,1,5,0,0,3,0,4,4,5.6,+9,Zydrunas Ilgauskas
2011-02-16,35-256,MIA,AWAY,TOR,W (+8),1,12:03,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,3,6,1.2,+7,Zydrunas Ilgauskas
2011-02-25,35-265,MIA,HOME,WAS,W (+8),0,25:27,3,5,.600,0,0,,2,2,1.000,2,3,5,0,0,1,0,5,8,6.7,+16,Zydrunas Ilgauskas
2011-03-03,35-271,MIA,HOME,ORL,L (-3),0,4:08,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+1,Zydrunas Ilgauskas
2011-03-04,35-272,MIA,AWAY,SAS,L (-30),0,10:49,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4.4,-9,Zydrunas Ilgauskas
2011-03-06,35-274,MIA,HOME,CHI,L (-1),0,13:43,1,5,.200,0,0,,0,0,,1,3,4,0,1,0,2,4,2,-2.1,-1,Zydrunas Ilgauskas
2011-03-08,35-276,MIA,HOME,POR,L (-9),0,3:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Zydrunas Ilgauskas
2011-03-10,35-278,MIA,HOME,LAL,W (+6),0,24:31,2,5,.400,0,0,,0,0,,2,1,3,0,2,1,1,4,4,3.1,+16,Zydrunas Ilgauskas
2011-03-27,35-295,MIA,HOME,HOU,W (+6),0,6:43,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1.2,-2,Zydrunas Ilgauskas
2011-03-29,35-297,MIA,AWAY,CLE,L (-12),0,6:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-7,Zydrunas Ilgauskas
2011-03-30,35-298,MIA,AWAY,WAS,W (+16),0,1:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Zydrunas Ilgauskas
2011-04-01,35-300,MIA,AWAY,MIN,W (+19),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Zydrunas Ilgauskas
2011-04-03,35-302,MIA,AWAY,NJN,W (+14),0,19:59,5,9,.556,0,0,,1,2,.500,2,2,4,1,1,1,2,4,11,7.1,+1,Zydrunas Ilgauskas
2011-04-06,35-305,MIA,HOME,MIL,L (-5),0,4:20,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,Zydrunas Ilgauskas
2011-04-08,35-307,MIA,HOME,CHA,W (+9),1,17:56,5,7,.714,0,0,,0,0,,1,3,4,1,0,0,1,3,10,7.2,+12,Zydrunas Ilgauskas
2011-04-10,35-309,MIA,HOME,BOS,W (+23),1,10:39,4,7,.571,0,0,,0,0,,4,1,5,0,1,0,0,1,8,8.4,0,Zydrunas Ilgauskas
2011-04-11,35-310,MIA,AWAY,ATL,W (+8),1,21:42,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,4,2.4,+6,Zydrunas Ilgauskas
2011-04-13,35-312,MIA,AWAY,TOR,W (+18),1,20:14,3,7,.429,0,0,,3,4,.750,3,1,4,2,0,0,1,3,9,6.5,0,Zydrunas Ilgauskas
2004-11-03,29-151,CLE,HOME,IND,L (-5),1,49:07,12,24,.500,0,0,,11,12,.917,5,13,18,1,0,2,2,5,35,28.1,-13,Zydrunas Ilgauskas
2004-11-04,29-152,CLE,AWAY,MIA,L (-6),1,31:07,3,8,.375,0,0,,2,2,1.000,3,7,10,0,1,2,1,4,8,7.6,-5,Zydrunas Ilgauskas
2004-11-06,29-154,CLE,AWAY,MIL,L (-14),1,32:50,3,7,.429,0,0,,3,7,.429,2,2,4,1,1,1,2,4,9,4.5,-9,Zydrunas Ilgauskas
2004-11-09,29-157,CLE,AWAY,ATL,W (+14),1,40:52,9,14,.643,0,0,,9,12,.750,4,3,7,1,0,2,1,3,27,23.2,+16,Zydrunas Ilgauskas
2004-11-10,29-158,CLE,HOME,PHO,W (+5),1,32:01,8,15,.533,1,1,1.000,7,9,.778,1,5,6,1,0,2,2,5,24,16.2,+22,Zydrunas Ilgauskas
2004-11-13,29-161,CLE,HOME,WAS,W (+31),1,35:57,8,15,.533,0,1,.000,5,5,1.000,2,6,8,3,1,0,0,2,21,19.2,+23,Zydrunas Ilgauskas
2004-11-15,29-163,CLE,HOME,GSW,W (+11),1,36:07,5,8,.625,0,0,,6,7,.857,2,5,7,3,0,4,4,4,16,14.2,+10,Zydrunas Ilgauskas
2004-11-18,29-166,CLE,AWAY,CHA,W (+17),1,32:09,5,9,.556,0,0,,6,9,.667,3,3,6,1,1,3,2,5,16,13.3,+22,Zydrunas Ilgauskas
2004-11-20,29-168,CLE,HOME,CHA,W (+16),1,26:26,2,10,.200,0,0,,8,10,.800,6,6,12,4,0,2,2,4,12,11.6,+31,Zydrunas Ilgauskas
2004-11-21,29-169,CLE,AWAY,NYK,L (-10),1,40:42,8,20,.400,0,0,,5,5,1.000,2,4,6,0,1,1,2,2,21,11.7,-6,Zydrunas Ilgauskas
2004-11-24,29-172,CLE,HOME,DET,W (+16),1,29:56,2,11,.182,0,0,,2,2,1.000,1,5,6,0,5,0,1,2,6,4.5,+5,Zydrunas Ilgauskas
2004-11-26,29-174,CLE,AWAY,BOS,W (+2),1,32:00,8,15,.533,0,0,,10,11,.909,3,5,8,3,1,1,6,4,26,18.1,+18,Zydrunas Ilgauskas
2004-11-27,29-175,CLE,HOME,CHI,W (+22),1,34:57,6,15,.400,0,0,,1,1,1.000,4,5,9,2,1,0,4,4,13,6.0,+20,Zydrunas Ilgauskas
2004-11-29,29-177,CLE,AWAY,LAC,L (-12),1,40:22,7,14,.500,0,0,,2,4,.500,2,3,5,2,1,1,2,3,16,10.4,-11,Zydrunas Ilgauskas
2004-12-01,29-179,CLE,AWAY,PHO,L (-19),1,34:41,9,17,.529,0,0,,4,5,.800,2,0,2,2,1,4,3,4,22,15.3,-14,Zydrunas Ilgauskas
2004-12-02,29-180,CLE,AWAY,DEN,W (+19),1,19:17,2,7,.286,0,0,,4,4,1.000,2,2,4,1,1,0,1,6,8,4.2,+6,Zydrunas Ilgauskas
2004-12-04,29-182,CLE,HOME,TOR,W (+8),1,31:00,9,17,.529,0,0,,3,6,.500,5,8,13,2,2,2,6,5,21,14.2,+11,Zydrunas Ilgauskas
2004-12-07,29-185,CLE,HOME,NJN,W (+6),1,33:03,5,11,.455,0,0,,9,9,1.000,5,5,10,0,0,2,2,4,19,16.1,+4,Zydrunas Ilgauskas
2004-12-08,29-186,CLE,AWAY,CHI,L (-28),1,33:53,5,11,.455,0,0,,3,4,.750,4,3,7,0,1,4,2,4,13,10.8,-28,Zydrunas Ilgauskas
2004-12-11,29-189,CLE,AWAY,SAS,L (-19),1,34:23,4,8,.500,0,0,,6,6,1.000,2,5,7,0,1,0,3,4,14,9.3,-11,Zydrunas Ilgauskas
2004-12-13,29-191,CLE,AWAY,MEM,W (+6),1,33:09,4,12,.333,0,0,,3,4,.750,3,6,9,0,0,1,4,5,11,2.4,+4,Zydrunas Ilgauskas
2004-12-15,29-193,CLE,HOME,POR,W (+24),1,26:34,3,8,.375,0,0,,0,0,,1,4,5,3,0,0,3,5,6,0.6,+10,Zydrunas Ilgauskas
2004-12-16,29-194,CLE,AWAY,DET,L (-12),1,27:10,4,9,.444,0,0,,4,4,1.000,1,5,6,0,0,1,2,5,12,6.2,-14,Zydrunas Ilgauskas
2004-12-18,29-196,CLE,HOME,BOS,L (-7),1,47:57,7,16,.438,0,0,,7,9,.778,4,4,8,4,2,2,2,5,21,18.0,-9,Zydrunas Ilgauskas
2004-12-21,29-199,CLE,HOME,MIN,W (+10),1,41:54,8,18,.444,0,0,,9,10,.900,0,9,9,2,0,3,1,1,25,20.0,+12,Zydrunas Ilgauskas
2004-12-22,29-200,CLE,AWAY,NJN,L (-2),1,25:46,2,9,.222,0,0,,4,4,1.000,3,5,8,1,1,3,1,5,8,6.9,-8,Zydrunas Ilgauskas
2004-12-26,29-204,CLE,HOME,NOH,W (+9),1,29:28,4,7,.571,0,0,,3,4,.750,0,1,1,0,0,3,1,4,11,7.1,+10,Zydrunas Ilgauskas
2004-12-28,29-206,CLE,AWAY,ATL,W (+9),1,27:35,7,13,.538,0,0,,6,6,1.000,5,3,8,3,0,2,4,3,20,16.4,+5,Zydrunas Ilgauskas
2004-12-29,29-207,CLE,HOME,HOU,L (-11),1,36:15,7,19,.368,0,0,,3,6,.500,3,8,11,2,0,2,4,5,17,6.6,-2,Zydrunas Ilgauskas
2005-01-03,29-212,CLE,AWAY,CHA,W (+11),1,23:54,1,8,.125,0,0,,6,6,1.000,2,6,8,3,1,2,3,5,8,5.5,+21,Zydrunas Ilgauskas
2005-01-05,29-214,CLE,HOME,ATL,W (+16),1,40:53,11,19,.579,0,0,,6,6,1.000,6,3,9,3,0,3,2,3,28,25.2,+5,Zydrunas Ilgauskas
2005-01-08,29-217,CLE,HOME,NYK,W (+25),1,29:39,1,6,.167,0,0,,5,8,.625,3,3,6,2,1,3,5,3,7,3.3,+3,Zydrunas Ilgauskas
2005-01-11,29-220,CLE,HOME,CHA,W (+2),1,38:16,6,11,.545,0,0,,10,10,1.000,8,3,11,2,1,2,2,5,22,23.0,+4,Zydrunas Ilgauskas
2005-01-13,29-222,CLE,AWAY,LAL,L (-4),1,33:45,5,13,.385,0,0,,3,6,.500,3,12,15,3,0,1,2,5,13,9.2,+7,Zydrunas Ilgauskas
2005-01-15,29-224,CLE,AWAY,UTA,W (+13),1,24:12,2,4,.500,0,0,,7,8,.875,0,2,2,0,1,3,6,6,11,3.9,+14,Zydrunas Ilgauskas
2005-01-16,29-225,CLE,AWAY,SEA,L (-8),1,31:22,3,7,.429,0,0,,5,8,.625,2,1,3,1,0,1,3,5,11,4.2,-1,Zydrunas Ilgauskas
2005-01-19,29-228,CLE,AWAY,POR,W (+6),1,37:34,8,12,.667,0,0,,5,7,.714,4,7,11,5,1,3,2,4,21,22.9,-4,Zydrunas Ilgauskas
2005-01-20,29-229,CLE,AWAY,SAC,L (-27),1,29:05,4,11,.364,0,0,,8,10,.800,5,6,11,1,0,0,5,5,16,8.1,-27,Zydrunas Ilgauskas
2005-01-22,29-231,CLE,AWAY,GSW,W (+18),1,29:25,7,12,.583,1,1,1.000,3,4,.750,4,4,8,1,2,2,0,4,18,18.5,+6,Zydrunas Ilgauskas
2005-01-24,29-233,CLE,HOME,WAS,L (-9),1,28:34,5,11,.455,0,0,,1,2,.500,3,1,4,0,0,2,2,6,11,4.3,-3,Zydrunas Ilgauskas
2005-01-26,29-235,CLE,HOME,MEM,W (+3),1,37:26,7,14,.500,0,0,,8,11,.727,3,6,9,1,1,5,1,3,22,20.7,-4,Zydrunas Ilgauskas
2005-01-28,29-237,CLE,AWAY,NYK,L (-3),1,30:11,8,16,.500,0,0,,8,8,1.000,5,4,9,0,0,3,0,5,24,20.8,-10,Zydrunas Ilgauskas
2005-01-30,29-239,CLE,HOME,MIL,W (+17),1,44:02,9,20,.450,0,0,,10,11,.909,7,11,18,2,1,4,4,5,28,24.6,+25,Zydrunas Ilgauskas
2005-02-01,29-241,CLE,AWAY,ORL,L (-3),1,35:54,4,13,.308,0,0,,6,8,.750,6,4,10,1,0,1,1,6,14,9.1,-13,Zydrunas Ilgauskas
2005-02-03,29-243,CLE,AWAY,MIA,L (-12),1,36:50,9,19,.474,0,0,,5,8,.625,2,4,6,0,1,0,2,4,23,12.1,-7,Zydrunas Ilgauskas
2005-02-05,29-245,CLE,HOME,ORL,W (+9),1,31:21,5,14,.357,0,0,,4,5,.800,5,4,9,0,1,0,2,5,14,7.5,+7,Zydrunas Ilgauskas
2005-02-08,29-248,CLE,HOME,TOR,W (+13),1,34:29,8,14,.571,0,1,.000,7,9,.778,1,6,7,0,0,3,4,1,23,15.8,+21,Zydrunas Ilgauskas
2005-02-11,29-251,CLE,HOME,DEN,L (-5),1,39:38,8,14,.571,0,0,,9,10,.900,7,7,14,2,0,5,7,3,25,21.7,+1,Zydrunas Ilgauskas
2005-02-13,29-253,CLE,HOME,LAL,W (+14),1,35:59,11,13,.846,0,0,,8,10,.800,4,7,11,1,0,1,3,4,30,26.2,+19,Zydrunas Ilgauskas
2005-02-16,29-256,CLE,HOME,ATL,W (+22),1,27:10,7,18,.389,0,0,,4,6,.667,12,1,13,1,1,4,0,3,18,19.4,+22,Zydrunas Ilgauskas
2005-02-17,29-257,CLE,AWAY,MIN,L (-6),1,44:22,11,20,.550,0,0,,2,3,.667,3,6,9,0,0,2,2,4,24,15.7,+2,Zydrunas Ilgauskas
2005-02-23,29-263,CLE,HOME,CHI,W (+9),1,37:35,8,12,.667,0,0,,17,19,.895,2,6,8,0,1,7,4,5,33,30.1,+15,Zydrunas Ilgauskas
2005-02-25,29-265,CLE,AWAY,IND,L (-24),1,38:55,8,18,.444,0,0,,4,6,.667,10,5,15,0,1,4,1,4,20,19.5,-11,Zydrunas Ilgauskas
2005-02-27,29-267,CLE,AWAY,NJN,L (-6),1,36:13,6,16,.375,0,0,,8,10,.800,10,8,18,0,0,0,5,5,20,12.8,-12,Zydrunas Ilgauskas
2005-02-28,29-268,CLE,HOME,SAS,L (-2),1,40:41,10,21,.476,0,1,.000,6,7,.857,4,4,8,4,0,3,3,4,26,19.2,-2,Zydrunas Ilgauskas
2005-03-02,29-270,CLE,HOME,SEA,L (-17),1,31:14,5,7,.714,0,0,,7,9,.778,2,4,6,2,1,2,4,3,17,14.5,-5,Zydrunas Ilgauskas
2005-03-04,29-272,CLE,AWAY,PHI,L (-9),1,41:40,8,19,.421,0,0,,6,6,1.000,4,7,11,0,0,3,6,4,22,11.3,-10,Zydrunas Ilgauskas
2005-03-06,29-274,CLE,HOME,MIA,L (-20),1,36:56,8,15,.533,0,0,,6,8,.750,6,3,9,1,0,0,4,3,22,14.5,-9,Zydrunas Ilgauskas
2005-03-08,29-276,CLE,HOME,ORL,W (+19),1,32:37,7,11,.636,0,0,,4,6,.667,0,5,5,3,1,6,1,2,18,19.3,+20,Zydrunas Ilgauskas
