DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-31,27-206,CLE,HOME,BRK,W (+20),1,24:53,6,10,.600,4,8,.500,3,4,.750,3,7,10,2,1,1,3,0,19,18.3,+20,Kevin Love
2016-04-01,27-207,CLE,AWAY,ATL,W (+2),1,33:48,5,11,.455,3,9,.333,2,4,.500,0,6,6,4,1,0,3,5,15,9.1,+8,Kevin Love
2016-04-03,27-209,CLE,HOME,CHO,W (+9),1,32:12,10,18,.556,5,8,.625,0,0,,2,7,9,4,0,1,3,4,25,18.8,-5,Kevin Love
2016-04-05,27-211,CLE,AWAY,MIL,W (+29),1,25:28,6,11,.545,3,6,.500,2,2,1.000,0,9,9,3,0,0,2,1,17,14.1,+17,Kevin Love
2016-04-06,27-212,CLE,AWAY,IND,L (-14),1,18:32,5,13,.385,3,5,.600,10,10,1.000,0,5,5,0,0,0,1,3,23,15.2,0,Kevin Love
2016-04-09,27-215,CLE,AWAY,CHI,L (-3),1,35:40,6,17,.353,4,9,.444,4,5,.800,3,10,13,3,0,0,3,3,20,13.1,+11,Kevin Love
2016-04-11,27-217,CLE,HOME,ATL,W (+15),1,29:28,2,8,.250,2,5,.400,4,4,1.000,1,13,14,2,2,0,1,2,10,11.4,+9,Kevin Love
2010-10-27,22-050,MIN,HOME,SAC,L (-1),1,23:37,4,11,.364,2,3,.667,1,2,.500,3,7,10,2,0,0,3,3,11,5.9,-2,Kevin Love
2010-10-29,22-052,MIN,HOME,MIL,W (+11),1,27:02,3,13,.231,0,2,.000,11,12,.917,5,11,16,1,1,0,1,3,17,15.0,+19,Kevin Love
2010-10-30,22-053,MIN,AWAY,MEM,L (-20),1,24:38,6,14,.429,0,2,.000,2,2,1.000,6,7,13,1,0,1,4,0,14,10.3,-22,Kevin Love
2010-11-02,22-056,MIN,AWAY,MIA,L (-32),1,25:39,7,11,.636,1,2,.500,5,5,1.000,3,3,6,1,0,1,1,1,20,18.1,-16,Kevin Love
2010-11-03,22-057,MIN,AWAY,ORL,L (-42),1,30:54,8,19,.421,1,3,.333,5,6,.833,4,5,9,0,1,0,5,5,22,9.8,-26,Kevin Love
2010-11-05,22-059,MIN,HOME,ATL,L (-10),1,26:59,6,19,.316,1,4,.250,5,5,1.000,6,6,12,2,1,0,1,4,18,12.9,-17,Kevin Love
2010-11-07,22-061,MIN,AWAY,HOU,L (-26),1,29:43,6,14,.429,0,2,.000,4,6,.667,4,12,16,1,0,1,2,3,16,12.4,-21,Kevin Love
2010-11-09,22-063,MIN,AWAY,LAL,L (-5),1,38:27,7,17,.412,2,3,.667,7,8,.875,11,13,24,5,0,1,3,1,23,25.9,-6,Kevin Love
2010-11-10,22-064,MIN,AWAY,SAC,W (+9),1,28:04,3,9,.333,0,0,,2,4,.500,1,8,9,0,0,0,2,1,8,2.8,-4,Kevin Love
2010-11-12,22-066,MIN,HOME,NYK,W (+9),1,40:39,11,26,.423,1,4,.250,8,10,.800,12,19,31,5,0,1,2,3,31,31.5,+12,Kevin Love
2010-11-14,22-068,MIN,AWAY,ATL,L (-6),1,40:36,7,15,.467,0,2,.000,8,8,1.000,5,12,17,0,2,0,5,2,22,17.6,+2,Kevin Love
2010-11-15,22-069,MIN,AWAY,CHA,L (-3),1,32:25,8,16,.500,1,3,.333,3,3,1.000,2,7,9,0,1,1,4,5,20,11.2,-7,Kevin Love
2010-11-17,22-071,MIN,HOME,LAC,W (+2),1,37:38,7,11,.636,2,3,.667,8,8,1.000,2,12,14,4,2,1,1,1,24,28.2,0,Kevin Love
2010-11-19,22-073,MIN,HOME,LAL,L (-17),1,34:07,0,7,.000,0,2,.000,0,0,,2,5,7,3,0,0,2,0,0,-1.9,-27,Kevin Love
2010-11-22,22-076,MIN,AWAY,OKC,L (-10),1,38:05,10,17,.588,4,6,.667,0,0,,4,13,17,3,0,0,2,1,24,22.5,-25,Kevin Love
2010-11-24,22-078,MIN,HOME,SAS,L (-4),1,45:50,11,19,.579,1,3,.333,9,9,1.000,7,15,22,3,0,0,3,4,32,30.0,0,Kevin Love
2010-11-27,22-081,MIN,HOME,GSW,L (-10),1,42:02,6,16,.375,0,3,.000,9,9,1.000,5,17,22,2,0,2,0,1,21,23.2,-8,Kevin Love
2010-12-01,22-085,MIN,AWAY,DAL,L (-14),1,38:22,3,10,.300,0,2,.000,6,6,1.000,3,12,15,3,1,0,2,1,12,12.6,-13,Kevin Love
2010-12-03,22-087,MIN,AWAY,SAS,L (-6),1,42:31,8,18,.444,1,3,.333,8,11,.727,7,11,18,3,0,1,4,4,25,19.8,-4,Kevin Love
2010-12-04,22-088,MIN,HOME,CLE,W (+34),1,31:33,8,15,.533,5,5,1.000,7,8,.875,3,16,19,3,0,1,3,2,28,26.2,+32,Kevin Love
2010-12-06,22-090,MIN,AWAY,NYK,L (-7),1,41:43,10,18,.556,3,5,.600,10,10,1.000,3,12,15,3,1,0,0,1,33,32.8,+7,Kevin Love
2010-12-08,22-092,MIN,HOME,OKC,L (-8),1,40:59,7,22,.318,2,4,.500,6,7,.857,8,13,21,2,1,0,3,2,22,17.1,+4,Kevin Love
2010-12-10,22-094,MIN,HOME,DET,W (+10),1,40:31,10,14,.714,2,4,.500,5,7,.714,7,11,18,3,0,0,1,1,27,29.3,+7,Kevin Love
2010-12-11,22-095,MIN,AWAY,CHI,L (-31),1,32:14,9,15,.600,3,5,.600,2,2,1.000,3,12,15,1,1,1,3,2,23,20.4,-17,Kevin Love
2010-12-14,22-098,MIN,AWAY,GSW,L (-9),1,43:39,6,18,.333,0,3,.000,1,2,.500,4,10,14,3,0,0,2,2,13,7.5,-4,Kevin Love
2010-12-15,22-099,MIN,AWAY,PHO,L (-6),1,37:51,7,15,.467,1,4,.250,8,9,.889,3,13,16,4,1,0,0,2,23,23.9,-4,Kevin Love
2010-12-17,22-101,MIN,AWAY,POR,L (-5),1,39:45,8,17,.471,0,1,.000,3,4,.750,7,10,17,4,0,0,1,2,19,18.8,+7,Kevin Love
2010-12-18,22-102,MIN,AWAY,DEN,L (-2),1,43:09,14,23,.609,5,5,1.000,10,12,.833,7,10,17,3,0,0,2,2,43,38.9,+1,Kevin Love
2010-12-20,22-104,MIN,AWAY,LAC,L (-23),1,32:19,4,9,.444,0,1,.000,4,6,.667,2,8,10,3,1,0,2,2,12,10.6,-20,Kevin Love
2010-12-22,22-106,MIN,HOME,UTA,L (-5),1,39:41,7,20,.350,2,3,.667,9,10,.900,9,10,19,2,0,0,4,5,25,18.1,-3,Kevin Love
2010-12-26,22-110,MIN,AWAY,CLE,W (+1),1,38:05,4,9,.444,2,3,.667,6,6,1.000,6,12,18,1,2,0,4,3,16,16.6,-3,Kevin Love
2010-12-27,22-111,MIN,HOME,NOH,W (+15),1,41:19,5,12,.417,1,4,.250,5,5,1.000,2,9,11,2,1,0,4,1,16,11.7,+13,Kevin Love
2010-12-29,22-113,MIN,HOME,DEN,L (-6),1,39:28,9,19,.474,0,1,.000,8,8,1.000,6,8,14,5,0,0,2,5,26,22.4,-9,Kevin Love
2011-01-01,22-116,MIN,HOME,NJN,W (+15),1,38:37,7,12,.583,2,3,.667,7,8,.875,2,8,10,4,2,0,3,2,23,21.8,+17,Kevin Love
2011-01-03,22-118,MIN,AWAY,BOS,L (-3),1,44:20,3,11,.273,0,3,.000,6,8,.750,5,19,24,1,1,0,2,0,12,13.6,+2,Kevin Love
2011-01-05,22-120,MIN,HOME,CHA,L (-3),1,44:45,11,16,.688,3,5,.600,10,11,.909,4,11,15,5,0,0,2,3,35,34.2,+4,Kevin Love
2011-01-07,22-122,MIN,HOME,POR,L (-10),1,39:25,10,15,.667,3,4,.750,7,7,1.000,7,12,19,2,1,0,4,4,30,28.8,-7,Kevin Love
2011-01-09,22-124,MIN,AWAY,SAS,L (-3),1,34:50,7,15,.467,1,4,.250,3,4,.750,5,12,17,1,0,0,1,1,18,16.3,+1,Kevin Love
2011-01-11,22-126,MIN,HOME,SAS,L (-11),1,41:30,7,20,.350,2,5,.400,4,6,.667,5,15,20,2,2,0,1,1,20,18.0,-14,Kevin Love
2011-01-13,22-128,MIN,HOME,WAS,W (+12),1,40:50,13,18,.722,5,6,.833,4,4,1.000,5,6,11,4,0,0,1,1,35,34.3,+21,Kevin Love
2011-01-15,22-130,MIN,HOME,ORL,L (-9),1,41:35,5,12,.417,0,3,.000,1,2,.500,2,13,15,4,1,1,2,3,11,10.8,-7,Kevin Love
2011-01-17,22-132,MIN,AWAY,POR,L (-11),1,39:14,8,20,.400,0,0,,6,7,.857,7,10,17,4,1,0,3,3,22,18.3,-13,Kevin Love
2011-01-19,22-134,MIN,AWAY,LAC,L (-15),1,31:51,8,14,.571,0,2,.000,10,11,.909,4,7,11,1,1,1,3,3,26,22.1,-12,Kevin Love
2011-01-24,22-139,MIN,HOME,HOU,L (-4),1,34:26,6,12,.500,1,3,.333,11,11,1.000,9,8,17,7,0,0,2,2,24,28.8,-8,Kevin Love
2011-01-26,22-141,MIN,HOME,OKC,L (-1),1,44:07,13,23,.565,3,3,1.000,2,3,.667,8,13,21,2,0,1,1,1,31,29.9,+4,Kevin Love
2011-01-28,22-143,MIN,AWAY,UTA,L (-8),1,37:14,6,11,.545,0,1,.000,10,11,.909,5,10,15,2,0,1,3,3,22,20.7,-10,Kevin Love
2011-01-29,22-144,MIN,HOME,TOR,W (+16),1,24:26,6,10,.600,2,4,.500,7,8,.875,2,10,12,1,1,1,2,2,21,20.0,+16,Kevin Love
2011-02-02,22-148,MIN,HOME,MEM,L (-18),1,35:29,4,9,.444,0,2,.000,2,5,.400,1,9,10,3,1,1,2,2,10,8.5,-17,Kevin Love
2011-02-04,22-150,MIN,AWAY,TOR,L (-11),1,36:39,5,11,.455,3,6,.500,7,8,.875,3,12,15,2,0,0,3,3,20,16.8,-12,Kevin Love
2011-02-05,22-151,MIN,HOME,DEN,L (-13),1,35:41,6,14,.429,0,3,.000,6,7,.857,6,13,19,2,0,0,2,1,18,17.3,-15,Kevin Love
2011-02-07,22-153,MIN,AWAY,NOH,W (+12),1,44:07,6,12,.500,1,2,.500,14,14,1.000,3,14,17,3,0,1,2,2,27,27.3,+9,Kevin Love
2011-02-08,22-154,MIN,AWAY,HOU,W (+4),1,35:58,6,14,.429,3,5,.600,5,6,.833,2,12,14,3,0,0,3,1,20,15.9,-1,Kevin Love
2011-02-11,22-157,MIN,AWAY,IND,L (-11),1,39:00,6,15,.400,1,4,.250,9,9,1.000,7,8,15,3,2,0,1,2,22,23.5,-14,Kevin Love
2011-02-12,22-158,MIN,HOME,PHI,L (-20),1,34:03,6,13,.462,1,3,.333,3,3,1.000,3,10,13,0,0,0,0,1,16,14.0,-16,Kevin Love
2011-02-14,22-160,MIN,HOME,POR,L (-14),1,37:15,3,7,.429,0,1,.000,6,7,.857,5,6,11,1,0,0,1,2,12,12.1,-14,Kevin Love
2011-02-16,22-162,MIN,HOME,LAC,L (-8),1,32:35,6,12,.500,0,2,.000,6,8,.750,3,15,18,0,1,0,2,1,18,16.4,-14,Kevin Love
2011-02-22,22-168,MIN,AWAY,MIL,L (-6),1,33:03,6,10,.600,2,4,.500,6,9,.667,4,13,17,6,1,0,0,2,20,25.3,-5,Kevin Love
2011-02-23,22-169,MIN,HOME,MEM,L (-9),1,30:30,4,11,.364,0,2,.000,7,8,.875,3,8,11,2,1,1,1,2,15,14.3,-7,Kevin Love
2011-02-25,22-171,MIN,HOME,NOH,L (-14),1,33:27,4,10,.400,1,3,.333,2,2,1.000,3,11,14,5,1,1,1,1,11,14.8,-9,Kevin Love
2011-02-27,22-173,MIN,HOME,GSW,W (+3),1,41:10,8,13,.615,3,4,.750,18,23,.783,7,16,23,1,2,0,3,3,37,37.3,+18,Kevin Love
2011-03-01,22-175,MIN,HOME,LAL,L (-11),1,36:46,2,10,.200,0,1,.000,9,10,.900,4,7,11,2,1,0,1,0,13,12.7,-4,Kevin Love
2011-03-02,22-176,MIN,AWAY,DET,W (+11),1,34:16,7,13,.538,0,1,.000,6,8,.750,2,18,20,3,1,2,3,1,20,20.8,0,Kevin Love
2011-03-04,22-178,MIN,AWAY,PHI,L (-11),1,39:47,10,17,.588,1,2,.500,0,1,.000,4,19,23,3,0,2,2,2,21,21.9,-7,Kevin Love
2011-03-05,22-179,MIN,AWAY,WAS,L (-7),1,36:39,8,18,.444,0,2,.000,4,5,.800,8,13,21,3,0,0,5,0,20,16.8,-2,Kevin Love
2011-03-07,22-181,MIN,HOME,DAL,L (-3),1,35:38,7,14,.500,4,6,.667,5,6,.833,6,11,17,5,1,1,3,4,23,23.7,+2,Kevin Love
2011-03-09,22-183,MIN,HOME,IND,W (+26),1,26:56,4,10,.400,0,2,.000,8,15,.533,4,17,21,0,1,0,1,3,16,14.5,+18,Kevin Love
2011-03-11,22-185,MIN,HOME,UTA,W (+21),1,30:12,9,12,.750,2,2,1.000,4,4,1.000,2,10,12,2,0,1,1,1,24,24.3,+20,Kevin Love
2011-03-13,22-187,MIN,AWAY,GSW,L (-23),1,32:37,1,6,.167,0,1,.000,4,6,.667,2,10,12,5,1,0,3,2,6,6.5,-5,Kevin Love
2011-03-16,22-190,MIN,AWAY,UTA,L (-15),1,32:03,8,18,.444,0,2,.000,6,7,.857,4,7,11,3,2,0,1,3,22,19.0,0,Kevin Love
2011-03-18,22-192,MIN,AWAY,LAL,L (-8),1,33:27,6,13,.462,1,2,.500,2,2,1.000,5,8,13,2,2,0,3,2,15,13.8,-5,Kevin Love
2011-03-20,22-194,MIN,HOME,SAC,L (-32),1,14:14,0,2,.000,0,0,,0,0,,0,3,3,4,0,0,0,0,0,2.3,-1,Kevin Love
2011-03-27,22-201,MIN,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2011-03-30,22-204,MIN,HOME,CHI,L (-17),1,26:45,6,13,.462,0,2,.000,4,5,.800,4,5,9,0,0,0,3,2,16,9.4,-14,Kevin Love
2011-04-01,22-206,MIN,HOME,MIA,L (-19),1,35:34,5,12,.417,0,1,.000,8,10,.800,3,4,7,3,0,1,0,1,18,16.5,-17,Kevin Love
2011-04-02,22-207,MIN,AWAY,MEM,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2011-04-05,22-210,MIN,AWAY,NJN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2011-04-09,22-214,MIN,AWAY,DEN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2011-04-11,22-216,MIN,AWAY,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2011-04-13,22-218,MIN,HOME,HOU,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2008-10-29,20-052,MIN,HOME,SAC,W (+2),0,18:31,5,8,.625,0,0,,2,2,1.000,4,5,9,2,1,2,2,4,12,12.9,+20,Kevin Love
2008-11-01,20-055,MIN,HOME,DAL,L (-10),0,22:32,3,7,.429,0,2,.000,3,3,1.000,2,1,3,1,0,0,1,2,9,5.9,0,Kevin Love
2008-11-02,20-056,MIN,AWAY,OKC,L (-3),0,17:34,1,2,.500,0,1,.000,2,2,1.000,1,3,4,1,1,1,0,2,4,6.2,-9,Kevin Love
2008-11-05,20-059,MIN,HOME,SAS,L (-4),0,36:38,4,13,.308,1,2,.500,5,6,.833,4,5,9,2,0,3,0,2,14,13.1,+2,Kevin Love
2008-11-07,20-061,MIN,AWAY,SAC,L (-12),1,30:13,6,7,.857,0,0,,8,10,.800,4,4,8,2,1,0,3,5,20,18.1,0,Kevin Love
2008-11-08,20-062,MIN,AWAY,POR,L (-4),1,26:14,0,7,.000,0,0,,2,4,.500,6,1,7,1,0,0,1,2,2,-0.3,-6,Kevin Love
2008-11-11,20-065,MIN,AWAY,GSW,L (-3),1,26:28,3,6,.500,0,1,.000,0,0,,4,5,9,1,0,0,1,3,6,5.8,+10,Kevin Love
2008-11-15,20-069,MIN,HOME,POR,L (-5),1,24:50,2,9,.222,0,0,,4,4,1.000,1,3,4,1,0,0,1,1,8,3.4,-12,Kevin Love
2008-11-16,20-070,MIN,AWAY,DEN,L (-6),0,16:27,2,9,.222,0,0,,0,0,,1,5,6,1,1,0,2,1,4,0.0,-11,Kevin Love
2008-11-19,20-073,MIN,HOME,PHI,W (+6),0,19:46,2,6,.333,0,0,,5,5,1.000,1,3,4,1,0,2,1,2,9,7.5,+5,Kevin Love
2008-11-21,20-075,MIN,HOME,BOS,L (-17),0,25:56,3,10,.300,0,3,.000,3,4,.750,2,3,5,0,2,0,2,3,9,3.9,-1,Kevin Love
2008-11-23,20-077,MIN,AWAY,DET,W (+26),0,17:39,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,2,2,2.1,+2,Kevin Love
2008-11-26,20-080,MIN,HOME,PHO,L (-8),0,15:18,0,3,.000,0,0,,3,4,.750,3,2,5,0,1,0,1,2,3,2.4,-8,Kevin Love
2008-11-28,20-082,MIN,AWAY,OKC,W (+2),0,17:37,4,7,.571,0,0,,1,3,.333,2,3,5,0,0,1,1,3,9,5.7,-1,Kevin Love
2008-11-29,20-083,MIN,HOME,DEN,L (-9),0,28:37,7,9,.778,0,0,,4,4,1.000,6,6,12,2,1,1,1,3,18,21.4,-3,Kevin Love
2008-12-01,20-085,MIN,AWAY,CHA,L (-10),0,22:24,3,7,.429,0,1,.000,4,6,.667,2,6,8,1,0,0,0,3,10,8.2,-7,Kevin Love
2008-12-03,20-087,MIN,AWAY,ORL,L (-11),0,26:45,6,10,.600,0,0,,4,4,1.000,8,4,12,2,0,1,2,1,16,17.9,+4,Kevin Love
2008-12-05,20-089,MIN,AWAY,NJN,L (-29),1,24:59,3,6,.500,0,0,,0,0,,2,3,5,2,0,0,0,1,6,6.3,-18,Kevin Love
2008-12-06,20-090,MIN,HOME,LAC,L (-23),0,33:08,5,12,.417,0,0,,3,4,.750,4,11,15,2,0,1,4,3,13,9.2,-13,Kevin Love
2008-12-09,20-093,MIN,HOME,UTA,L (-3),0,26:57,3,9,.333,0,0,,2,9,.222,8,7,15,1,2,0,4,4,8,4.9,-3,Kevin Love
2008-12-10,20-094,MIN,AWAY,DEN,L (-11),0,31:06,4,9,.444,0,0,,6,6,1.000,7,7,14,3,0,0,2,2,14,15.6,-2,Kevin Love
2008-12-12,20-096,MIN,HOME,SAS,L (-12),0,25:18,2,8,.250,0,0,,0,2,.000,5,5,10,0,1,0,0,2,4,3.6,-12,Kevin Love
2008-12-14,20-098,MIN,AWAY,LAL,L (-12),0,20:55,1,5,.200,0,0,,0,0,,3,7,10,2,0,0,2,2,2,1.7,-2,Kevin Love
2008-12-15,20-099,MIN,AWAY,SAC,L (-15),0,26:16,3,7,.429,0,0,,1,2,.500,6,9,15,0,0,1,2,2,7,7.7,-4,Kevin Love
2008-12-17,20-101,MIN,HOME,CLE,L (-23),0,19:12,0,4,.000,0,0,,0,0,,3,2,5,1,0,1,0,2,0,0.5,-18,Kevin Love
2008-12-20,20-104,MIN,HOME,HOU,L (-7),0,6:55,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,1,0,0,0.4,-10,Kevin Love
2008-12-23,20-107,MIN,AWAY,SAS,L (-6),0,14:48,0,3,.000,0,0,,1,2,.500,0,6,6,1,0,1,0,2,1,0.9,+4,Kevin Love
2008-12-26,20-110,MIN,AWAY,NYK,W (+13),0,8:13,0,1,.000,0,0,,3,4,.750,1,4,5,0,0,0,3,3,3,-0.4,+2,Kevin Love
2008-12-27,20-111,MIN,HOME,ORL,L (-24),0,20:34,2,4,.500,0,1,.000,1,2,.500,4,6,10,0,0,1,3,2,5,4.1,+1,Kevin Love
2008-12-29,20-113,MIN,HOME,MEM,W (+10),0,31:17,5,7,.714,0,0,,7,8,.875,3,4,7,2,1,1,2,3,17,16.9,+8,Kevin Love
2008-12-30,20-114,MIN,AWAY,DAL,L (-7),0,18:49,0,4,.000,0,0,,0,0,,2,5,7,2,0,1,0,3,0,1.0,+4,Kevin Love
2009-01-02,20-117,MIN,HOME,GSW,W (+7),0,25:30,6,9,.667,0,0,,7,8,.875,3,5,8,1,0,0,2,3,19,15.8,+8,Kevin Love
2009-01-03,20-118,MIN,AWAY,CHI,W (+10),0,21:27,7,15,.467,0,1,.000,4,7,.571,5,7,12,0,0,1,0,2,18,14.6,-3,Kevin Love
2009-01-06,20-121,MIN,AWAY,MEM,W (+7),0,20:15,3,5,.600,0,0,,0,0,,1,6,7,1,0,2,4,2,6,3.5,-5,Kevin Love
2009-01-07,20-122,MIN,HOME,OKC,W (+42),0,22:56,4,5,.800,0,0,,8,10,.800,4,11,15,2,0,1,2,2,16,18.7,+18,Kevin Love
2009-01-10,20-125,MIN,HOME,MIL,W (+2),0,22:37,2,4,.500,0,0,,1,2,.500,3,9,12,1,1,0,1,1,5,7.7,+9,Kevin Love
2009-01-13,20-128,MIN,HOME,MIA,L (-3),0,24:22,3,7,.429,0,1,.000,2,2,1.000,4,5,9,3,1,2,3,1,8,9.7,+1,Kevin Love
2009-01-16,20-131,MIN,AWAY,PHO,W (+2),0,25:57,5,12,.417,0,0,,3,5,.600,7,7,14,2,2,0,2,5,13,12.2,+4,Kevin Love
2009-01-19,20-134,MIN,AWAY,LAC,W (+8),0,21:06,2,9,.222,0,0,,2,3,.667,4,4,8,2,1,0,1,3,6,4.3,-16,Kevin Love
2009-01-20,20-135,MIN,AWAY,UTA,L (-5),0,23:56,5,7,.714,0,0,,2,2,1.000,3,6,9,0,0,0,3,1,12,9.6,+3,Kevin Love
2009-01-23,20-138,MIN,HOME,NOH,W (+8),0,22:09,5,6,.833,0,0,,1,2,.500,4,1,5,0,0,1,1,2,11,10.4,+1,Kevin Love
2009-01-25,20-140,MIN,HOME,CHI,W (+1),0,33:22,8,11,.727,0,0,,3,6,.500,5,10,15,1,0,0,1,2,19,18.7,+16,Kevin Love
2009-01-26,20-141,MIN,AWAY,MIL,W (+7),0,23:20,2,7,.286,0,0,,8,8,1.000,3,4,7,2,0,0,2,4,12,9.0,-2,Kevin Love
2009-01-28,20-143,MIN,HOME,DET,L (-9),0,25:49,6,11,.545,0,0,,5,5,1.000,2,8,10,4,0,0,0,4,17,16.7,-15,Kevin Love
2009-01-30,20-145,MIN,HOME,LAL,L (-13),0,23:05,5,8,.625,0,0,,4,4,1.000,2,7,9,0,1,0,1,6,14,11.5,-16,Kevin Love
2009-02-01,20-147,MIN,AWAY,BOS,L (-8),0,25:30,1,4,.250,0,0,,4,4,1.000,2,8,10,1,0,0,2,3,6,4.9,-14,Kevin Love
2009-02-03,20-149,MIN,AWAY,IND,W (+5),0,22:40,5,8,.625,1,1,1.000,4,4,1.000,4,7,11,2,0,0,0,4,15,16.1,+9,Kevin Love
2009-02-04,20-150,MIN,HOME,ATL,L (-8),1,30:12,6,10,.600,0,0,,4,5,.800,9,5,14,0,0,0,2,2,16,16.0,-1,Kevin Love
2009-02-07,20-153,MIN,AWAY,HOU,L (-17),1,33:26,1,7,.143,0,0,,2,2,1.000,2,7,9,1,0,2,2,2,4,2.3,-3,Kevin Love
2009-02-08,20-154,MIN,AWAY,NOH,L (-4),1,27:15,5,7,.714,0,0,,2,2,1.000,5,5,10,2,1,1,1,3,12,15.0,-6,Kevin Love
2009-02-10,20-156,MIN,HOME,TOR,L (-8),1,38:00,6,14,.429,0,0,,3,4,.750,5,7,12,0,1,1,0,3,15,13.3,-4,Kevin Love
2009-02-17,20-163,MIN,AWAY,WAS,L (-8),1,28:52,3,7,.429,0,0,,11,12,.917,4,7,11,0,0,1,1,4,17,15.9,-8,Kevin Love
2009-02-18,20-164,MIN,AWAY,MIA,W (+7),1,30:30,6,10,.600,0,0,,4,4,1.000,1,8,9,0,0,0,3,2,16,10.7,-9,Kevin Love
2009-02-20,20-166,MIN,HOME,IND,L (-7),1,21:39,1,5,.200,0,0,,3,6,.500,3,9,12,2,2,0,1,4,5,6.3,-15,Kevin Love
2009-02-22,20-168,MIN,HOME,LAL,L (-3),1,22:08,3,7,.429,0,0,,5,6,.833,4,6,10,0,0,0,3,4,11,6.9,+9,Kevin Love
2009-02-24,20-170,MIN,AWAY,TOR,L (-8),1,23:07,6,9,.667,0,0,,3,3,1.000,2,3,5,2,0,1,1,4,15,12.9,-11,Kevin Love
2009-02-25,20-171,MIN,HOME,UTA,L (-17),1,36:09,10,12,.833,0,0,,4,5,.800,7,8,15,2,0,0,2,3,24,24.7,0,Kevin Love
2009-02-27,20-173,MIN,HOME,POR,L (-20),1,28:51,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,0,2,2,0.7,-16,Kevin Love
2009-03-01,20-175,MIN,HOME,HOU,L (-11),1,22:36,4,12,.333,0,0,,1,2,.500,1,2,3,1,0,3,1,1,9,4.5,-21,Kevin Love
2009-03-03,20-177,MIN,HOME,GSW,L (-24),1,26:14,7,14,.500,0,0,,4,4,1.000,4,10,14,0,0,0,1,3,18,14.6,-22,Kevin Love
2009-03-06,20-180,MIN,AWAY,LAL,L (-20),1,34:18,5,17,.294,0,0,,8,11,.727,4,10,14,1,0,2,1,5,18,11.8,-9,Kevin Love
2009-03-07,20-181,MIN,AWAY,POR,L (-2),1,24:56,3,8,.375,0,0,,0,0,,2,5,7,0,0,0,1,5,6,1.5,-5,Kevin Love
2009-03-09,20-183,MIN,HOME,WAS,L (-11),1,31:22,7,14,.500,0,0,,2,3,.667,5,6,11,0,3,0,1,2,16,15.1,0,Kevin Love
2009-03-11,20-185,MIN,HOME,MEM,W (+25),1,29:35,8,14,.571,0,1,.000,3,3,1.000,4,7,11,4,1,1,3,2,19,18.0,+17,Kevin Love
2009-03-13,20-187,MIN,HOME,NYK,L (-8),1,25:51,2,7,.286,0,0,,2,4,.500,1,3,4,2,1,4,3,4,6,3.3,-19,Kevin Love
2009-03-14,20-188,MIN,HOME,CHA,W (+8),1,33:31,9,17,.529,0,0,,4,4,1.000,6,1,7,1,0,0,0,3,22,17.7,-3,Kevin Love
