DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-25,25-065,MEM,HOME,ORL,W (+12),1,38:33,8,16,.500,0,0,,2,3,.667,1,8,9,0,2,3,1,3,18,14.6,+15,Stromile Swift
2005-01-26,25-066,MEM,AWAY,CLE,L (-3),1,23:16,5,9,.556,0,0,,0,0,,2,3,5,0,0,2,1,4,10,6.8,+13,Stromile Swift
2005-01-29,25-069,MEM,HOME,ATL,W (+1),1,28:56,2,8,.250,0,0,,0,0,,3,3,6,2,1,0,1,1,4,3.2,+8,Stromile Swift
2005-01-31,25-071,MEM,AWAY,NOH,W (+7),1,35:24,5,8,.625,0,0,,9,9,1.000,1,4,5,1,1,0,2,3,19,15.8,+6,Stromile Swift
2005-02-01,25-072,MEM,HOME,PHO,W (+11),1,24:58,7,14,.500,0,0,,2,4,.500,2,4,6,2,1,2,0,1,16,14.2,+10,Stromile Swift
2005-02-03,25-074,MEM,HOME,LAC,L (-3),1,36:53,2,11,.182,0,0,,9,12,.750,3,2,5,3,1,4,1,5,13,10.5,+1,Stromile Swift
2005-02-08,25-079,MEM,HOME,MIN,W (+12),1,23:53,9,15,.600,0,1,.000,0,2,.000,1,2,3,0,4,3,3,2,18,13.9,+6,Stromile Swift
2005-02-09,25-080,MEM,AWAY,PHI,W (+3),1,22:52,5,12,.417,0,0,,7,7,1.000,1,3,4,1,1,1,3,4,17,10.0,0,Stromile Swift
2005-02-11,25-082,MEM,HOME,POR,W (+6),1,36:21,7,15,.467,0,0,,9,10,.900,3,5,8,1,0,3,4,1,23,16.9,-5,Stromile Swift
2005-02-13,25-084,MEM,AWAY,IND,L (-3),1,26:51,3,10,.300,0,0,,3,4,.750,1,5,6,1,1,0,3,1,9,3.3,-4,Stromile Swift
2005-02-16,25-087,MEM,AWAY,BOS,L (-2),1,24:14,5,10,.500,0,0,,9,10,.900,0,4,4,1,2,3,3,2,19,15.8,+1,Stromile Swift
2005-02-23,25-094,MEM,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-02-25,25-096,MEM,HOME,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-02-26,25-097,MEM,AWAY,SAS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stromile Swift
2005-03-01,25-100,MEM,HOME,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-04,25-103,MEM,HOME,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-07,25-106,MEM,AWAY,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-08,25-107,MEM,AWAY,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-12,25-111,MEM,AWAY,POR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-14,25-113,MEM,HOME,POR,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-16,25-115,MEM,AWAY,NOH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-18,25-117,MEM,HOME,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2005-03-24,25-123,MEM,AWAY,NJN,W (+9),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,Stromile Swift
2005-03-26,25-125,MEM,HOME,NOH,L (-11),0,7:38,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,2,3,3,-2.3,-5,Stromile Swift
2005-03-28,25-127,MEM,AWAY,CHI,L (-8),0,15:36,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,1,2,4,1.5,+7,Stromile Swift
2005-03-29,25-128,MEM,HOME,SEA,L (-3),0,22:41,7,9,.778,0,0,,1,2,.500,1,2,3,0,0,2,1,4,15,11.2,0,Stromile Swift
2005-04-01,25-131,MEM,AWAY,MIL,W (+11),0,15:01,1,3,.333,0,0,,3,4,.750,0,3,3,1,1,0,1,3,5,3.3,-9,Stromile Swift
2005-04-11,25-141,MEM,AWAY,DAL,L (-21),0,12:21,2,7,.286,0,0,,4,6,.667,0,0,0,1,1,0,1,4,8,2.2,-7,Stromile Swift
2005-04-13,25-143,MEM,AWAY,HOU,L (-8),0,4:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-10,Stromile Swift
2005-04-15,25-145,MEM,AWAY,DEN,L (-9),0,12:00,1,3,.333,0,0,,0,2,.000,0,3,3,0,1,0,1,4,2,-1.2,+1,Stromile Swift
2005-04-16,25-146,MEM,AWAY,SAS,L (-22),0,21:00,5,10,.500,0,0,,5,6,.833,3,1,4,0,2,0,2,3,15,10.8,-2,Stromile Swift
2005-04-18,25-148,MEM,HOME,SAS,W (+2),0,23:01,5,7,.714,0,0,,6,10,.600,2,4,6,1,2,1,0,4,16,15.9,+4,Stromile Swift
2005-04-20,25-150,MEM,HOME,DAL,L (-20),0,27:48,4,12,.333,0,0,,3,3,1.000,3,1,4,1,1,1,2,5,11,5.0,-12,Stromile Swift
