DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-07,32-006,PHI,AWAY,MIA,L (-8),1,27:10,4,13,.308,1,1,1.000,1,2,.500,1,6,7,3,2,0,3,3,10,4.5,-10,Chris Webber
2005-03-08,32-007,PHI,HOME,GSW,L (-19),1,30:41,3,12,.250,0,0,,2,2,1.000,2,3,5,5,0,2,1,4,8,5.4,-26,Chris Webber
2005-03-11,32-010,PHI,HOME,CHA,W (+32),1,25:31,7,14,.500,0,0,,2,2,1.000,1,7,8,5,1,1,1,2,16,15.2,+22,Chris Webber
2005-03-13,32-012,PHI,AWAY,TOR,L (-18),1,33:52,9,19,.474,1,2,.500,0,0,,2,3,5,3,0,1,2,1,19,12.0,-28,Chris Webber
2005-03-15,32-014,PHI,HOME,LAL,W (+17),1,33:35,2,8,.250,0,1,.000,1,2,.500,2,5,7,5,1,2,2,3,5,5.4,+12,Chris Webber
2005-03-18,32-017,PHI,AWAY,CLE,W (+12),1,35:35,6,16,.375,1,2,.500,1,2,.500,0,8,8,3,0,0,2,6,14,4.9,+6,Chris Webber
2005-03-19,32-018,PHI,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-03-23,32-022,PHI,HOME,DET,W (+23),1,33:04,9,19,.474,1,1,1.000,0,2,.000,2,3,5,2,1,0,1,3,19,11.0,+13,Chris Webber
2005-03-25,32-024,PHI,HOME,TOR,W (+2),1,40:31,15,25,.600,0,1,.000,2,2,1.000,0,6,6,4,1,1,3,2,32,23.0,+21,Chris Webber
2005-03-27,32-026,PHI,AWAY,LAL,W (+7),1,39:57,7,20,.350,0,1,.000,0,0,,1,13,14,4,2,0,2,4,14,8.6,-2,Chris Webber
2005-03-28,32-027,PHI,AWAY,SAC,L (-9),1,39:53,8,26,.308,0,3,.000,4,6,.667,3,7,10,3,2,1,3,3,20,9.0,-8,Chris Webber
2005-03-30,32-029,PHI,AWAY,PHO,L (-29),1,28:49,5,15,.333,0,0,,2,2,1.000,1,5,6,2,0,0,1,1,12,5.7,-19,Chris Webber
2005-04-01,32-031,PHI,HOME,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-04-03,32-033,PHI,AWAY,BOS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2005-04-06,32-036,PHI,HOME,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-04-08,32-038,PHI,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-04-09,32-039,PHI,AWAY,WAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2005-04-12,32-042,PHI,HOME,BOS,L (-7),1,34:53,3,10,.300,0,1,.000,2,5,.400,0,7,7,3,1,3,3,3,8,4.1,+6,Chris Webber
2005-04-14,32-044,PHI,HOME,MIA,W (+7),1,36:47,7,16,.438,0,0,,1,2,.500,2,8,10,1,3,1,4,6,15,8.0,+8,Chris Webber
2005-04-15,32-045,PHI,AWAY,IND,W (+4),1,38:51,9,21,.429,0,1,.000,3,3,1.000,1,7,8,3,3,2,4,5,21,13.2,+11,Chris Webber
2005-04-17,32-047,PHI,AWAY,NJN,L (-21),1,26:00,7,19,.368,0,0,,0,0,,3,4,7,3,0,2,2,5,14,6.3,-24,Chris Webber
2005-04-18,32-048,PHI,HOME,MIL,W (+16),1,32:55,8,19,.421,0,0,,2,2,1.000,1,7,8,6,1,0,1,2,18,14.1,+19,Chris Webber
