DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-15,27-168,TOR,HOME,IND,W (+23),1,31:12,6,9,.667,1,2,.500,2,3,.667,0,3,3,12,2,0,0,1,15,21.6,+18,Jose Calderon
2009-03-16,27-169,TOR,AWAY,CHA,L (-26),1,32:26,2,7,.286,0,2,.000,4,4,1.000,0,2,2,8,0,1,4,4,8,5.2,-9,Jose Calderon
2009-03-20,27-173,TOR,HOME,CHA,L (-13),1,39:54,3,7,.429,0,3,.000,2,2,1.000,0,2,2,11,0,1,5,1,8,7.9,-8,Jose Calderon
2009-03-22,27-175,TOR,HOME,LAC,W (+24),1,27:22,7,13,.538,1,2,.500,0,0,,1,2,3,6,2,0,1,3,15,14.0,+17,Jose Calderon
2009-03-25,27-178,TOR,HOME,MIL,W (+9),1,37:31,7,12,.583,3,5,.600,2,2,1.000,0,1,1,11,1,1,3,2,19,19.3,+7,Jose Calderon
2009-03-27,27-180,TOR,HOME,OKC,W (+16),1,26:17,3,7,.429,1,3,.333,0,0,,0,2,2,9,2,0,2,1,7,9.8,+11,Jose Calderon
2009-03-29,27-182,TOR,HOME,CHI,W (+5),1,40:00,8,11,.727,2,3,.667,4,4,1.000,0,1,1,19,3,0,4,3,22,28.9,-5,Jose Calderon
2009-04-01,27-185,TOR,AWAY,ORL,W (+4),1,39:10,8,13,.615,2,3,.667,3,3,1.000,0,3,3,9,1,0,3,3,21,19.1,+9,Jose Calderon
2009-04-04,27-188,TOR,AWAY,NYK,W (+7),1,35:18,5,11,.455,3,7,.429,2,2,1.000,2,3,5,7,1,0,1,1,15,16.1,+8,Jose Calderon
2009-04-05,27-189,TOR,HOME,NYK,L (-9),1,34:45,6,13,.462,0,1,.000,0,0,,0,1,1,6,1,0,2,2,12,8.0,-9,Jose Calderon
2009-04-07,27-191,TOR,HOME,ATL,L (-8),1,35:00,6,11,.545,3,5,.600,1,1,1.000,0,2,2,13,3,2,2,1,16,22.4,-2,Jose Calderon
2009-04-08,27-192,TOR,AWAY,IND,L (-29),1,24:37,2,9,.222,0,2,.000,0,0,,0,2,2,6,0,0,2,2,4,0.5,-17,Jose Calderon
2009-04-10,27-194,TOR,HOME,WAS,L (-2),1,33:30,5,9,.556,1,3,.333,4,4,1.000,0,1,1,11,2,0,0,1,15,20.3,+3,Jose Calderon
2009-04-12,27-196,TOR,HOME,PHI,W (+7),1,31:50,3,5,.600,1,2,.500,4,4,1.000,0,2,2,11,1,0,3,4,11,13.4,+9,Jose Calderon
2009-04-13,27-197,TOR,AWAY,WAS,W (+1),1,36:40,2,8,.250,0,2,.000,0,0,,0,2,2,12,3,0,1,1,4,9.8,+12,Jose Calderon
2009-04-15,27-199,TOR,AWAY,CHI,W (+11),1,35:57,6,12,.500,0,0,,2,2,1.000,0,5,5,14,2,0,2,4,14,17.7,+5,Jose Calderon
2018-10-20,37-022,DET,AWAY,CHI,W (+2),0,4:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Jose Calderon
2018-10-27,37-029,DET,HOME,BOS,L (-20),0,10:20,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,0,2,3,3.3,+8,Jose Calderon
2018-10-30,37-032,DET,AWAY,BOS,L (-3),0,11:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,2,2,1.2,+3,Jose Calderon
2018-10-31,37-033,DET,AWAY,BRK,L (-1),0,15:31,2,5,.400,2,4,.500,2,2,1.000,0,2,2,0,1,1,1,1,8,6.2,+4,Jose Calderon
2018-11-03,37-036,DET,AWAY,PHI,L (-10),0,12:42,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,1,1,2,-0.4,-11,Jose Calderon
2018-11-05,37-038,DET,HOME,MIA,L (-5),0,11:11,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-6,Jose Calderon
2018-11-07,37-040,DET,AWAY,ORL,W (+7),0,12:30,0,1,.000,0,1,.000,0,0,,2,0,2,1,3,0,1,1,0,3.0,+14,Jose Calderon
2018-11-09,37-042,DET,AWAY,ATL,W (+15),0,22:26,2,4,.500,0,2,.000,1,1,1.000,0,1,1,4,0,0,0,4,5,4.5,-7,Jose Calderon
2018-11-11,37-044,DET,HOME,CHO,L (-10),0,6:54,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,Jose Calderon
2018-11-14,37-047,DET,AWAY,TOR,W (+2),0,5:36,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,1,0,1.0,-4,Jose Calderon
2018-11-19,37-052,DET,HOME,CLE,W (+11),0,11:33,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-13,Jose Calderon
2018-11-21,37-054,DET,AWAY,HOU,L (-2),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jose Calderon
2018-11-23,37-056,DET,HOME,HOU,W (+5),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Jose Calderon
2018-12-01,37-064,DET,HOME,GSW,W (+9),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jose Calderon
2018-12-03,37-066,DET,HOME,OKC,L (-27),0,8:31,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,0,0,-0.3,+3,Jose Calderon
2018-12-05,37-068,DET,AWAY,MIL,L (-23),0,13:16,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,-1.9,+3,Jose Calderon
2018-12-07,37-070,DET,HOME,PHI,L (-6),0,13:38,3,5,.600,1,2,.500,0,0,,0,0,0,1,2,0,1,0,7,6.4,-5,Jose Calderon
2018-12-09,37-072,DET,HOME,NOP,L (-8),0,21:47,0,1,.000,0,1,.000,0,0,,0,4,4,9,2,0,0,3,0,7.6,+10,Jose Calderon
2018-12-10,37-073,DET,AWAY,PHI,L (-14),0,21:55,5,7,.714,0,0,,1,2,.500,0,1,1,4,0,0,4,0,11,6.8,-18,Jose Calderon
2018-12-12,37-075,DET,AWAY,CHO,L (-1),0,20:37,2,9,.222,0,4,.000,0,0,,0,4,4,5,0,0,0,1,4,2.8,-1,Jose Calderon
2018-12-15,37-078,DET,HOME,BOS,W (+9),0,24:01,2,3,.667,0,1,.000,1,2,.500,0,2,2,8,3,0,2,6,5,8.1,+9,Jose Calderon
2018-12-17,37-080,DET,HOME,MIL,L (-3),0,24:12,2,4,.500,0,1,.000,0,0,,3,0,3,5,0,0,2,3,4,4.4,+8,Jose Calderon
2018-12-19,37-082,DET,AWAY,MIN,W (+6),0,19:29,1,4,.250,0,3,.000,0,0,,0,3,3,7,0,0,1,4,2,2.8,-5,Jose Calderon
2018-12-21,37-084,DET,AWAY,CHO,L (-12),0,20:15,2,5,.400,2,3,.667,0,0,,1,1,2,3,0,0,0,1,6,6.0,+2,Jose Calderon
2018-12-23,37-086,DET,HOME,ATL,L (-3),0,17:05,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,2,0,2,1.0,-4,Jose Calderon
2018-12-26,37-089,DET,HOME,WAS,W (+11),0,18:23,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,1,0,-1.1,-9,Jose Calderon
2018-12-28,37-091,DET,AWAY,IND,L (-37),0,22:46,1,2,.500,0,0,,0,0,,0,2,2,7,0,1,1,2,2,5.4,-26,Jose Calderon
2018-12-30,37-093,DET,AWAY,ORL,L (-2),0,19:42,2,3,.667,0,1,.000,0,0,,0,5,5,3,0,0,1,0,4,5.3,+5,Jose Calderon
2019-01-01,37-095,DET,AWAY,MIL,L (-23),0,16:10,0,5,.000,0,4,.000,0,0,,0,2,2,1,0,0,1,2,0,-4.0,-10,Jose Calderon
2019-01-02,37-096,DET,AWAY,MEM,W (+7),0,16:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,1.6,-4,Jose Calderon
2019-01-05,37-099,DET,HOME,UTA,L (-5),0,22:32,3,6,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,3,7,1.8,-8,Jose Calderon
2019-01-07,37-101,DET,HOME,SAS,L (-12),0,23:08,1,2,.500,1,2,.500,0,0,,1,3,4,3,0,0,0,2,3,4.9,-18,Jose Calderon
2019-01-09,37-103,DET,AWAY,LAL,L (-13),0,12:36,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-2,Jose Calderon
2019-01-10,37-104,DET,AWAY,SAC,L (-10),0,20:20,1,3,.333,0,0,,0,0,,1,2,3,6,2,0,3,1,2,4.4,+1,Jose Calderon
2019-01-12,37-106,DET,AWAY,LAC,W (+5),0,7:54,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,5,1.9,-5,Jose Calderon
2019-01-18,37-112,DET,HOME,MIA,W (+5),0,11:32,0,1,.000,0,0,,0,0,,0,1,1,3,2,0,1,0,0,2.7,-4,Jose Calderon
2019-01-19,37-113,DET,HOME,SAC,L (-2),0,17:13,1,3,.333,1,3,.333,2,2,1.000,0,2,2,4,0,0,0,0,5,6.7,+7,Jose Calderon
2019-01-21,37-115,DET,AWAY,WAS,L (-14),0,13:33,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,4,0,0,2,3,7,6.0,-7,Jose Calderon
2019-01-23,37-117,DET,AWAY,NOP,W (+4),0,17:59,1,2,.500,1,2,.500,0,0,,0,1,1,6,0,0,2,1,3,4.1,-3,Jose Calderon
2019-01-25,37-119,DET,AWAY,DAL,L (-5),0,12:02,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,-13,Jose Calderon
2019-01-29,37-123,DET,HOME,MIL,L (-10),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jose Calderon
2019-01-31,37-125,DET,HOME,DAL,W (+4),0,12:09,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.9,-16,Jose Calderon
2019-02-04,37-129,DET,HOME,DEN,W (+26),0,5:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Jose Calderon
2019-02-05,37-130,DET,AWAY,NYK,W (+13),0,14:37,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,6,5.0,-7,Jose Calderon
2019-02-08,37-133,DET,HOME,NYK,W (+17),0,2:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-6,Jose Calderon
2019-02-11,37-136,DET,HOME,WAS,W (+9),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jose Calderon
2019-03-06,37-159,DET,HOME,MIN,W (+17),0,3:28,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6,Jose Calderon
2019-03-10,37-163,DET,HOME,CHI,W (+23),0,3:14,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2.4,-4,Jose Calderon
2019-04-10,37-194,DET,AWAY,NYK,W (+26),0,3:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-14,Jose Calderon
2005-11-02,24-035,TOR,HOME,WAS,L (-3),0,16:43,2,3,.667,1,2,.500,0,0,,0,1,1,3,1,0,1,0,5,6.1,+4,Jose Calderon
2005-11-04,24-037,TOR,HOME,NJN,L (-10),0,32:54,6,8,.750,0,2,.000,8,9,.889,1,3,4,7,1,0,1,1,20,22.5,+5,Jose Calderon
2005-11-05,24-038,TOR,AWAY,DET,L (-33),0,43:14,3,7,.429,0,0,,0,0,,2,1,3,10,1,0,2,4,6,8.4,-27,Jose Calderon
2005-11-07,24-040,TOR,HOME,CLE,L (-12),0,17:29,0,0,,0,0,,0,0,,0,0,0,7,0,0,2,0,0,2.9,-10,Jose Calderon
2005-11-11,24-044,TOR,HOME,UTA,L (-15),0,26:48,5,10,.500,1,3,.333,1,3,.333,0,0,0,4,0,0,0,1,12,8.6,-8,Jose Calderon
2005-11-13,24-046,TOR,HOME,SEA,L (-5),0,32:43,1,6,.167,0,3,.000,2,2,1.000,0,2,2,12,1,0,4,2,4,5.4,+3,Jose Calderon
2005-11-15,24-048,TOR,AWAY,PHI,L (-12),0,31:14,2,8,.250,0,1,.000,0,0,,1,3,4,4,0,1,6,2,4,-2.5,-1,Jose Calderon
2005-11-16,24-049,TOR,HOME,PHI,L (-6),0,25:07,1,5,.200,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,1,4,3.6,0,Jose Calderon
2005-11-18,24-051,TOR,AWAY,BOS,L (-7),0,7:27,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,1,0,1.0,+1,Jose Calderon
2005-11-20,24-053,TOR,HOME,MIA,W (+13),0,26:16,3,4,.750,0,0,,2,3,.667,1,2,3,9,1,0,2,1,8,12.2,+20,Jose Calderon
2005-11-22,24-055,TOR,AWAY,PHO,L (-8),0,24:23,4,9,.444,1,3,.333,0,0,,1,2,3,4,0,0,1,3,9,6.2,-22,Jose Calderon
2005-11-23,24-056,TOR,AWAY,LAC,L (-3),0,18:16,1,5,.200,0,0,,6,6,1.000,1,2,3,2,1,0,0,0,8,8.6,0,Jose Calderon
2005-11-25,24-058,TOR,AWAY,SAC,L (-2),0,20:30,0,2,.000,0,1,.000,2,2,1.000,0,0,0,6,1,0,2,2,2,3.0,-8,Jose Calderon
2005-11-26,24-059,TOR,AWAY,GSW,L (-26),0,26:19,2,7,.286,0,1,.000,0,0,,1,1,2,6,2,0,2,0,4,5.1,-21,Jose Calderon
2005-11-28,24-061,TOR,HOME,DAL,L (-2),1,39:15,4,10,.400,0,2,.000,0,0,,1,2,3,8,0,0,3,1,8,6.1,-1,Jose Calderon
2005-11-30,24-063,TOR,HOME,MEM,L (-26),1,35:24,2,6,.333,0,2,.000,2,2,1.000,0,1,1,7,2,0,2,1,6,7.4,-15,Jose Calderon
2005-12-02,24-065,TOR,AWAY,ATL,W (+1),1,31:32,5,8,.625,0,2,.000,0,0,,0,3,3,6,3,0,2,2,10,11.7,+16,Jose Calderon
2005-12-03,24-066,TOR,AWAY,NJN,W (+13),1,37:23,3,5,.600,2,3,.667,0,0,,0,4,4,8,2,0,1,2,8,12.7,+18,Jose Calderon
2005-12-06,24-069,TOR,AWAY,WAS,L (-8),1,41:34,4,9,.444,0,1,.000,0,0,,2,7,9,13,0,0,4,2,8,11.1,-14,Jose Calderon
2005-12-07,24-070,TOR,HOME,LAL,L (-11),1,34:00,5,10,.500,0,3,.000,0,0,,1,3,4,4,3,0,1,0,10,11.4,-5,Jose Calderon
2005-12-10,24-073,TOR,AWAY,CHA,W (+8),1,42:18,1,5,.200,0,1,.000,3,3,1.000,3,4,7,4,1,0,5,2,5,3.2,+3,Jose Calderon
2005-12-14,24-077,TOR,HOME,CHI,L (-11),1,37:56,3,6,.500,0,0,,0,0,,3,1,4,6,1,0,5,2,6,4.8,-14,Jose Calderon
2005-12-16,24-079,TOR,HOME,GSW,L (-10),1,37:30,6,11,.545,0,0,,3,4,.750,0,7,7,11,1,0,4,5,15,14.1,+2,Jose Calderon
2005-12-21,24-084,TOR,AWAY,HOU,W (+13),0,30:43,2,5,.400,0,0,,2,2,1.000,1,2,3,7,2,0,4,1,6,7.1,+13,Jose Calderon
2005-12-23,24-086,TOR,AWAY,SAS,L (-5),0,21:00,3,9,.333,0,1,.000,1,1,1.000,0,2,2,5,1,0,0,0,7,7.0,+2,Jose Calderon
2005-12-27,24-090,TOR,AWAY,DET,L (-7),0,34:59,5,7,.714,0,0,,0,0,,0,2,2,4,3,0,2,2,10,10.7,+1,Jose Calderon
2005-12-28,24-091,TOR,HOME,ATL,W (+6),0,22:33,3,6,.500,0,0,,0,0,,0,0,0,3,0,0,1,2,6,3.3,-14,Jose Calderon
2006-01-06,24-100,TOR,HOME,HOU,W (+20),0,22:17,0,0,,0,0,,0,0,,0,3,3,3,1,0,0,2,0,3.2,+18,Jose Calderon
2006-01-08,24-102,TOR,HOME,NJN,L (-1),0,22:48,0,2,.000,0,1,.000,3,4,.750,0,2,2,2,1,0,0,1,3,3.8,+3,Jose Calderon
2006-01-09,24-103,TOR,AWAY,CHI,L (-9),0,6:40,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,Jose Calderon
2006-01-11,24-105,TOR,HOME,CHA,W (+9),0,9:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1,Jose Calderon
2006-01-15,24-109,TOR,HOME,NYK,W (+26),1,37:07,5,6,.833,0,1,.000,3,3,1.000,1,3,4,10,2,0,3,3,13,17.2,+23,Jose Calderon
2006-01-17,24-111,TOR,AWAY,UTA,L (-13),0,20:46,2,5,.400,0,1,.000,2,2,1.000,0,0,0,3,0,0,3,1,6,2.0,-1,Jose Calderon
2006-01-18,24-112,TOR,AWAY,POR,L (-2),0,18:41,0,2,.000,0,0,,1,2,.500,0,1,1,2,1,0,2,1,1,-0.5,0,Jose Calderon
2006-01-20,24-114,TOR,AWAY,SEA,W (+8),0,12:10,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,2,0,4,2.7,-15,Jose Calderon
2006-01-22,24-116,TOR,AWAY,LAL,L (-18),0,12:47,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,-7,Jose Calderon
2006-01-23,24-117,TOR,AWAY,DEN,L (-6),0,14:01,0,2,.000,0,0,,3,4,.750,0,0,0,2,1,0,2,0,3,1.6,+3,Jose Calderon
2006-01-25,24-119,TOR,HOME,CHI,L (-16),0,25:06,2,6,.333,0,1,.000,0,0,,0,4,4,3,0,0,0,2,4,3.1,-19,Jose Calderon
2006-01-27,24-121,TOR,AWAY,MIL,L (-21),0,24:50,1,1,1.000,0,0,,1,2,.500,1,3,4,7,1,1,1,1,3,9.1,-9,Jose Calderon
2006-01-29,24-123,TOR,HOME,SAC,W (+1),0,17:34,4,6,.667,0,0,,1,1,1.000,0,0,0,5,0,0,2,2,9,7.1,+10,Jose Calderon
2006-02-01,24-126,TOR,HOME,WAS,W (+5),0,18:16,2,5,.400,0,0,,2,3,.667,0,1,1,4,1,0,1,1,6,5.6,-4,Jose Calderon
2006-02-03,24-128,TOR,HOME,NYK,W (+14),0,21:34,1,3,.333,0,0,,0,0,,2,2,4,5,0,0,1,1,2,4.4,+4,Jose Calderon
2006-02-05,24-130,TOR,HOME,LAC,L (-2),0,16:56,4,7,.571,0,0,,0,0,,0,0,0,5,0,0,2,1,8,5.8,+1,Jose Calderon
2006-02-08,24-133,TOR,HOME,SAS,L (-7),0,16:13,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,2,-1.2,-11,Jose Calderon
2006-02-10,24-135,TOR,AWAY,CHA,W (+15),0,14:05,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,4,2,5,0.6,+2,Jose Calderon
2006-02-12,24-137,TOR,HOME,POR,W (+33),0,17:56,2,2,1.000,0,0,,0,0,,0,3,3,5,0,0,2,2,4,5.0,+4,Jose Calderon
2006-02-13,24-138,TOR,AWAY,MIN,W (+4),0,23:42,5,9,.556,1,1,1.000,0,0,,2,3,5,2,0,0,0,2,11,9.6,+3,Jose Calderon
2006-02-15,24-140,TOR,AWAY,NYK,L (-2),0,17:46,2,6,.333,0,0,,0,0,,0,2,2,2,3,0,1,4,4,3.0,-11,Jose Calderon
2006-02-21,24-146,TOR,AWAY,MEM,L (-6),0,28:15,3,3,1.000,0,0,,5,5,1.000,0,4,4,7,0,0,1,2,11,14.4,+7,Jose Calderon
2006-02-25,24-150,TOR,AWAY,DAL,L (-2),0,28:05,2,5,.400,0,1,.000,4,4,1.000,0,3,3,3,1,0,2,3,8,6.1,+2,Jose Calderon
2006-02-27,24-152,TOR,AWAY,MIA,L (-7),0,11:10,0,1,.000,0,0,,0,2,.000,0,0,0,3,0,0,1,1,0,-0.8,-18,Jose Calderon
2006-03-01,24-154,TOR,HOME,ATL,L (-2),0,16:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1.9,-7,Jose Calderon
2006-03-04,24-157,TOR,AWAY,NJN,L (-5),0,10:17,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-20,Jose Calderon
2006-03-05,24-158,TOR,HOME,BOS,W (+6),0,14:15,0,2,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,1,2,1.3,0,Jose Calderon
2006-03-07,24-160,TOR,AWAY,CLE,L (-7),0,15:32,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,1,0,2,3.8,+11,Jose Calderon
2006-03-08,24-161,TOR,HOME,CLE,L (-1),0,7:04,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-9,Jose Calderon
2006-03-10,24-163,TOR,HOME,DEN,L (-11),0,18:15,2,7,.286,0,0,,0,0,,1,1,2,5,0,0,0,1,4,4.0,-2,Jose Calderon
2006-03-14,24-167,TOR,AWAY,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2006-03-31,24-184,TOR,HOME,PHO,L (-14),0,16:20,2,2,1.000,0,0,,2,4,.500,0,0,0,2,0,0,0,4,6,4.4,-7,Jose Calderon
2006-04-07,24-191,TOR,AWAY,NOK,L (-6),0,7:57,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-1,Jose Calderon
2006-04-09,24-193,TOR,HOME,CHA,L (-6),0,13:06,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,-0.1,+2,Jose Calderon
2006-04-12,24-196,TOR,AWAY,ORL,L (-7),0,24:13,1,5,.200,0,0,,0,0,,0,1,1,2,0,1,2,2,2,-1.5,+6,Jose Calderon
2006-04-14,24-198,TOR,HOME,DET,W (+5),0,24:48,3,6,.500,0,0,,0,0,,0,4,4,9,1,1,1,2,6,10.4,+14,Jose Calderon
2006-04-17,24-201,TOR,HOME,IND,L (-25),0,31:04,2,8,.250,0,0,,1,1,1.000,2,3,5,8,0,0,1,1,5,6.7,+1,Jose Calderon
2006-04-19,24-203,TOR,AWAY,CHI,L (-21),1,34:36,1,6,.167,0,0,,8,8,1.000,0,3,3,5,0,0,2,2,10,7.8,-3,Jose Calderon
2013-10-30,32-032,DAL,HOME,ATL,W (+9),1,34:39,1,7,.143,1,5,.200,2,2,1.000,0,2,2,11,1,0,4,3,5,4.6,+4,Jose Calderon
2013-11-01,32-034,DAL,AWAY,HOU,L (-8),1,25:05,0,8,.000,0,3,.000,0,0,,0,1,1,6,1,0,1,2,0,-1.9,-7,Jose Calderon
2013-11-02,32-035,DAL,HOME,MEM,W (+12),1,38:44,4,11,.364,3,7,.429,4,4,1.000,2,0,2,5,1,0,0,2,15,14.0,+6,Jose Calderon
2013-11-05,32-038,DAL,HOME,LAL,W (+19),1,21:45,4,6,.667,4,6,.667,0,0,,0,4,4,5,0,0,1,1,12,12.7,+22,Jose Calderon
2013-11-06,32-039,DAL,AWAY,OKC,L (-14),1,31:49,3,6,.500,1,2,.500,2,2,1.000,1,1,2,3,3,0,3,1,9,8.7,-11,Jose Calderon
2013-11-08,32-041,DAL,AWAY,MIN,L (-8),1,33:01,7,11,.636,6,8,.750,1,1,1.000,0,4,4,7,1,0,1,2,21,21.4,-14,Jose Calderon
2013-11-09,32-042,DAL,AWAY,MIL,W (+8),1,35:36,3,8,.375,3,6,.500,0,0,,2,5,7,3,1,0,1,1,9,9.2,-3,Jose Calderon
2013-11-12,32-045,DAL,HOME,WAS,W (+10),1,33:10,4,8,.500,3,6,.500,0,0,,0,1,1,4,2,0,2,2,11,9.3,-2,Jose Calderon
2013-11-15,32-048,DAL,AWAY,MIA,L (-6),1,35:29,4,10,.400,4,9,.444,0,0,,0,1,1,5,0,0,3,1,12,7.0,+8,Jose Calderon
2013-11-16,32-049,DAL,AWAY,ORL,W (+8),1,30:47,5,10,.500,1,4,.250,0,0,,0,1,1,9,0,0,0,1,11,12.2,-1,Jose Calderon
2013-11-18,32-051,DAL,HOME,PHI,W (+3),1,32:29,5,13,.385,4,10,.400,0,0,,1,2,3,4,1,0,2,3,14,8.8,-2,Jose Calderon
2013-11-20,32-053,DAL,HOME,HOU,W (+3),1,29:20,4,8,.500,3,5,.600,2,2,1.000,0,1,1,2,1,0,2,3,13,8.5,-1,Jose Calderon
2013-11-22,32-055,DAL,HOME,UTA,W (+10),1,29:51,2,3,.667,1,2,.500,0,0,,0,1,1,4,2,0,2,2,5,6.0,+10,Jose Calderon
2013-11-23,32-056,DAL,AWAY,DEN,L (-2),1,34:04,5,10,.500,1,4,.250,0,0,,0,2,2,5,1,0,0,3,11,9.9,+1,Jose Calderon
2013-11-25,32-058,DAL,HOME,DEN,L (-14),1,29:43,4,6,.667,3,4,.750,1,2,.500,0,0,0,4,0,0,2,3,12,8.6,-10,Jose Calderon
2013-11-27,32-060,DAL,HOME,GSW,W (+4),1,27:43,5,10,.500,2,4,.500,0,0,,0,2,2,3,0,0,1,2,12,7.9,-13,Jose Calderon
2013-11-29,32-062,DAL,AWAY,ATL,L (-1),1,25:32,5,11,.455,4,7,.571,2,2,1.000,0,0,0,3,0,0,1,2,16,10.6,+8,Jose Calderon
2013-11-30,32-063,DAL,HOME,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jose Calderon
2013-12-03,32-066,DAL,HOME,CHA,W (+7),1,32:55,4,10,.400,4,5,.800,0,0,,0,1,1,1,0,1,0,2,12,7.5,-3,Jose Calderon
2013-12-04,32-067,DAL,AWAY,NOP,W (+3),1,31:27,4,11,.364,3,10,.300,1,1,1.000,0,0,0,4,2,0,1,0,12,9.7,-1,Jose Calderon
2013-12-07,32-070,DAL,AWAY,POR,W (+2),1,32:19,7,10,.700,0,1,.000,1,2,.500,0,2,2,7,2,0,1,4,15,15.3,-1,Jose Calderon
2013-12-09,32-072,DAL,AWAY,SAC,L (-15),1,21:43,4,10,.400,3,7,.429,0,0,,0,2,2,2,0,0,2,2,11,4.8,-30,Jose Calderon
2013-12-11,32-074,DAL,AWAY,GSW,L (-2),1,33:56,7,15,.467,3,9,.333,1,1,1.000,0,4,4,5,0,0,1,2,18,13.2,-4,Jose Calderon
2013-12-14,32-077,DAL,HOME,MIL,W (+13),1,23:14,7,10,.700,4,6,.667,0,0,,0,1,1,1,1,0,1,1,18,14.4,+19,Jose Calderon
2013-12-18,32-081,DAL,HOME,MEM,W (+14),1,32:03,5,7,.714,2,4,.500,0,0,,0,1,1,3,0,0,0,1,12,11.1,+8,Jose Calderon
2013-12-20,32-083,DAL,HOME,TOR,L (-1),1,37:13,8,13,.615,7,10,.700,0,0,,1,3,4,9,2,0,1,1,23,25.6,+1,Jose Calderon
2013-12-21,32-084,DAL,AWAY,PHO,L (-15),1,30:54,4,5,.800,1,2,.500,0,0,,0,3,3,6,1,1,0,2,9,13.1,-19,Jose Calderon
