DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-25,34-251,BOS,HOME,CLE,W (+17),1,17:45,4,9,.444,0,0,,2,2,1.000,0,5,5,1,0,1,0,1,10,7.8,+9,Kevin Garnett
2011-01-27,34-253,BOS,AWAY,POR,W (+10),1,31:19,4,9,.444,0,0,,2,2,1.000,2,7,9,9,1,0,1,3,10,13.9,+13,Kevin Garnett
2011-01-28,34-254,BOS,AWAY,PHO,L (-17),1,26:55,7,13,.538,0,1,.000,4,4,1.000,0,9,9,1,2,0,1,1,18,15.7,-7,Kevin Garnett
2011-01-30,34-256,BOS,AWAY,LAL,W (+13),1,32:20,9,12,.750,0,0,,0,1,.000,1,12,13,5,1,1,2,3,18,19.1,+9,Kevin Garnett
2011-02-01,34-258,BOS,AWAY,SAC,W (+5),1,31:25,3,10,.300,0,0,,6,6,1.000,2,5,7,2,1,2,3,2,12,9.1,+6,Kevin Garnett
2011-02-04,34-261,BOS,HOME,DAL,L (-4),1,34:42,7,16,.438,0,0,,2,2,1.000,0,5,5,1,2,1,2,5,16,8.5,-1,Kevin Garnett
2011-02-06,34-263,BOS,HOME,ORL,W (+11),1,32:28,5,8,.625,0,0,,6,6,1.000,1,8,9,3,0,0,4,2,16,12.8,+17,Kevin Garnett
2011-02-07,34-264,BOS,AWAY,CHA,L (-5),1,30:31,4,11,.364,0,0,,1,2,.500,2,12,14,3,3,1,1,1,9,11.9,+4,Kevin Garnett
2011-02-10,34-267,BOS,HOME,LAL,L (-6),1,33:34,4,13,.308,0,0,,2,2,1.000,4,7,11,5,1,1,3,2,10,8.8,-8,Kevin Garnett
2011-02-13,34-270,BOS,HOME,MIA,W (+3),1,35:39,6,12,.500,0,0,,7,7,1.000,1,6,7,3,0,1,1,5,19,15.3,-3,Kevin Garnett
2011-02-16,34-273,BOS,HOME,NJN,W (+14),1,32:40,5,13,.385,0,0,,4,6,.667,4,6,10,3,0,2,1,2,14,12.4,+15,Kevin Garnett
2011-02-22,34-279,BOS,AWAY,GSW,W (+22),1,35:22,11,16,.688,0,0,,2,2,1.000,2,10,12,6,1,2,1,1,24,26.8,+24,Kevin Garnett
2011-02-24,34-281,BOS,AWAY,DEN,L (-14),1,38:16,7,14,.500,0,0,,0,0,,0,13,13,3,2,2,0,0,14,16.4,-8,Kevin Garnett
2011-02-26,34-283,BOS,AWAY,LAC,W (+7),1,33:02,5,14,.357,0,0,,6,6,1.000,3,8,11,2,1,1,2,1,16,13.4,+17,Kevin Garnett
2011-02-28,34-285,BOS,AWAY,UTA,W (+5),1,35:08,7,13,.538,0,0,,2,2,1.000,2,12,14,3,3,1,1,3,16,18.3,+14,Kevin Garnett
2011-03-02,34-287,BOS,HOME,PHO,W (+12),1,33:10,12,14,.857,0,0,,4,4,1.000,3,8,11,3,0,2,3,4,28,26.4,+24,Kevin Garnett
2011-03-04,34-289,BOS,HOME,GSW,W (+4),1,33:42,4,8,.500,0,1,.000,0,0,,0,6,6,2,0,0,1,1,8,5.8,+11,Kevin Garnett
2011-03-06,34-291,BOS,AWAY,MIL,W (+6),1,33:12,6,12,.500,0,0,,2,2,1.000,0,11,11,3,3,1,2,1,14,14.7,+11,Kevin Garnett
2011-03-09,34-294,BOS,HOME,LAC,L (-5),1,33:47,5,19,.263,0,0,,6,6,1.000,1,7,8,3,0,1,0,2,16,9.5,-16,Kevin Garnett
2011-03-11,34-296,BOS,AWAY,PHI,L (-3),1,33:29,5,13,.385,0,0,,4,4,1.000,0,6,6,5,0,1,2,1,14,10.5,-2,Kevin Garnett
2011-03-13,34-298,BOS,HOME,MIL,W (+31),1,25:16,4,7,.571,0,0,,0,0,,1,7,8,1,0,0,4,1,8,3.8,+19,Kevin Garnett
2011-03-14,34-299,BOS,AWAY,NJN,L (-9),1,31:18,9,14,.643,0,0,,0,0,,0,8,8,1,1,0,2,2,18,13.1,-9,Kevin Garnett
2011-03-16,34-301,BOS,HOME,IND,W (+12),1,25:07,3,7,.429,0,0,,4,4,1.000,0,4,4,1,0,1,1,2,10,7.1,+2,Kevin Garnett
2011-03-18,34-303,BOS,AWAY,HOU,L (-16),1,21:39,5,10,.500,0,0,,1,2,.500,1,4,5,2,2,2,3,4,11,7.7,-13,Kevin Garnett
2011-03-19,34-304,BOS,AWAY,NOH,W (+4),1,36:11,6,13,.462,0,0,,0,0,,1,8,9,3,0,1,1,4,12,8.6,0,Kevin Garnett
2011-03-21,34-306,BOS,AWAY,NYK,W (+10),1,32:42,10,15,.667,0,0,,4,4,1.000,0,11,11,1,4,0,1,2,24,23.7,+22,Kevin Garnett
2011-03-23,34-308,BOS,HOME,MEM,L (-3),1,34:37,3,9,.333,0,0,,4,4,1.000,0,6,6,4,1,0,2,1,10,8.1,+11,Kevin Garnett
2011-03-25,34-310,BOS,HOME,CHA,L (-2),1,31:36,6,9,.667,0,1,.000,0,0,,1,8,9,1,0,2,3,4,12,8.7,+2,Kevin Garnett
2011-03-27,34-312,BOS,AWAY,MIN,W (+3),1,32:45,5,11,.455,0,0,,3,4,.750,4,9,13,5,2,0,2,2,13,15.1,+7,Kevin Garnett
2011-03-28,34-313,BOS,AWAY,IND,L (-7),1,25:21,2,4,.500,0,0,,2,4,.500,0,6,6,0,0,1,2,4,6,2.1,+6,Kevin Garnett
2011-03-31,34-316,BOS,AWAY,SAS,W (+10),1,28:01,9,12,.750,0,0,,2,2,1.000,0,9,9,0,0,1,3,3,20,14.4,+7,Kevin Garnett
2011-04-01,34-317,BOS,AWAY,ATL,L (-5),1,26:53,5,9,.556,0,0,,0,0,,1,9,10,5,0,0,0,2,10,11.8,+7,Kevin Garnett
2011-04-03,34-319,BOS,HOME,DET,W (+11),1,28:25,10,14,.714,0,0,,3,3,1.000,2,6,8,0,1,1,3,0,23,19.1,+15,Kevin Garnett
2011-04-05,34-321,BOS,HOME,PHI,W (+17),1,24:00,6,10,.600,0,0,,2,2,1.000,2,1,3,3,1,1,1,1,14,13.5,+15,Kevin Garnett
2011-04-07,34-323,BOS,AWAY,CHI,L (-16),1,30:18,3,9,.333,0,0,,4,4,1.000,0,10,10,2,2,0,1,0,10,10.3,-4,Kevin Garnett
2011-04-08,34-324,BOS,HOME,WAS,W (+16),1,32:43,6,8,.750,0,0,,3,3,1.000,1,10,11,3,0,1,1,3,15,16.1,+26,Kevin Garnett
2011-04-10,34-326,BOS,AWAY,MIA,L (-23),1,34:21,9,15,.600,1,1,1.000,2,4,.500,0,4,4,2,2,0,2,2,21,15.1,-4,Kevin Garnett
1999-11-05,23-170,MIN,AWAY,SAC,L (-5),1,42:40,12,23,.522,3,5,.600,7,8,.875,3,14,17,4,3,1,5,4,34,28.5,+3,Kevin Garnett
1999-11-06,23-171,MIN,HOME,SAC,W (+13),1,39:57,13,22,.591,2,4,.500,3,3,1.000,1,11,12,4,2,0,3,5,31,24.6,+4,Kevin Garnett
1999-11-11,23-176,MIN,HOME,NYK,W (+3),1,45:43,13,26,.500,2,4,.500,7,7,1.000,3,11,14,4,2,2,3,0,35,30.6,+7,Kevin Garnett
1999-11-13,23-178,MIN,HOME,PHO,W (+11),1,38:03,8,21,.381,0,3,.000,0,1,.000,3,9,12,6,2,4,4,1,16,13.5,+3,Kevin Garnett
1999-11-17,23-182,MIN,HOME,LAC,L (-4),1,44:27,10,23,.435,0,1,.000,3,4,.750,9,11,20,3,1,4,3,2,23,22.2,-3,Kevin Garnett
1999-11-19,23-184,MIN,HOME,UTA,W (+5),1,39:53,10,18,.556,0,0,,9,12,.750,1,10,11,3,3,0,4,4,29,22.4,+12,Kevin Garnett
1999-11-21,23-186,MIN,AWAY,VAN,W (+24),1,37:50,7,14,.500,0,1,.000,1,2,.500,3,11,14,6,3,3,6,3,15,15.1,+14,Kevin Garnett
1999-11-22,23-187,MIN,AWAY,UTA,L (-15),1,30:58,6,12,.500,0,1,.000,8,9,.889,0,7,7,2,0,2,4,5,20,12.5,-8,Kevin Garnett
1999-11-24,23-189,MIN,HOME,POR,L (-7),1,42:42,4,24,.167,0,1,.000,3,6,.500,6,13,19,7,1,4,1,3,11,9.2,-10,Kevin Garnett
1999-11-26,23-191,MIN,AWAY,DEN,L (-9),1,23:12,7,10,.700,0,0,,1,2,.500,3,3,6,3,0,1,4,1,15,11.8,-7,Kevin Garnett
1999-11-27,23-192,MIN,HOME,VAN,W (+31),1,28:43,10,16,.625,0,0,,0,2,.000,0,5,5,3,3,0,2,0,20,16.6,+21,Kevin Garnett
1999-11-30,23-195,MIN,HOME,DEN,W (+17),1,35:50,7,16,.438,0,0,,2,2,1.000,1,5,6,5,0,3,1,4,16,12.8,+15,Kevin Garnett
1999-12-02,23-197,MIN,HOME,ORL,L (-10),1,38:19,5,19,.263,2,3,.667,5,7,.714,4,8,12,3,2,4,3,2,17,13.2,-14,Kevin Garnett
1999-12-04,23-199,MIN,HOME,DAL,L (-19),1,37:34,8,19,.421,1,3,.333,3,3,1.000,4,2,6,5,1,1,4,4,20,12.9,-24,Kevin Garnett
1999-12-08,23-203,MIN,AWAY,SEA,L (-16),1,42:12,10,17,.588,0,1,.000,2,2,1.000,2,10,12,2,0,2,6,2,22,14.5,-12,Kevin Garnett
1999-12-09,23-204,MIN,AWAY,POR,L (-4),1,43:41,12,20,.600,0,1,.000,2,4,.500,1,6,7,5,4,1,3,4,26,22.1,+5,Kevin Garnett
1999-12-11,23-206,MIN,HOME,GSW,L (-28),1,38:17,5,20,.250,0,1,.000,2,2,1.000,1,6,7,6,0,1,8,3,12,-1.8,-25,Kevin Garnett
1999-12-14,23-209,MIN,AWAY,ATL,L (-11),1,43:33,11,19,.579,0,0,,0,0,,1,14,15,10,7,1,2,3,22,29.5,-14,Kevin Garnett
1999-12-15,23-210,MIN,AWAY,CHH,L (-5),1,45:56,6,13,.462,1,1,1.000,4,4,1.000,6,14,20,6,1,1,2,1,17,22.2,-7,Kevin Garnett
1999-12-17,23-212,MIN,HOME,LAL,L (-9),1,47:13,13,22,.591,0,1,.000,2,3,.667,7,14,21,5,1,2,3,2,28,28.6,-8,Kevin Garnett
1999-12-18,23-213,MIN,AWAY,DAL,W (+4),1,40:13,11,18,.611,1,2,.500,4,6,.667,2,12,14,5,2,2,7,4,27,21.3,-1,Kevin Garnett
1999-12-20,23-215,MIN,AWAY,CLE,W (+6),1,46:45,10,21,.476,0,1,.000,4,6,.667,6,12,18,4,2,3,7,4,24,18.6,+10,Kevin Garnett
1999-12-22,23-217,MIN,AWAY,CHI,W (+20),1,32:56,9,14,.643,1,1,1.000,3,4,.750,4,9,13,4,2,1,2,2,22,23.6,+30,Kevin Garnett
1999-12-23,23-218,MIN,HOME,SEA,W (+7),1,42:38,8,19,.421,0,1,.000,7,8,.875,5,9,14,6,1,4,3,3,23,22.5,+10,Kevin Garnett
1999-12-27,23-222,MIN,AWAY,ORL,W (+2),1,44:52,10,21,.476,1,1,1.000,5,8,.625,9,14,23,7,0,4,2,2,26,29.5,+12,Kevin Garnett
1999-12-28,23-223,MIN,AWAY,MIA,L (-11),1,42:09,7,23,.304,0,1,.000,2,3,.667,1,8,9,4,2,4,3,2,16,9.2,-6,Kevin Garnett
1999-12-30,23-225,MIN,HOME,CHI,W (+18),1,36:10,9,11,.818,1,1,1.000,3,4,.750,0,11,11,3,3,1,2,3,22,23.4,+23,Kevin Garnett
2000-01-04,23-230,MIN,HOME,SAS,W (+3),1,39:20,10,21,.476,1,1,1.000,0,0,,3,8,11,5,1,2,6,4,21,13.1,+3,Kevin Garnett
2000-01-06,23-232,MIN,HOME,POR,W (+2),1,41:01,11,18,.611,0,0,,5,9,.556,2,5,7,1,3,3,3,3,27,21.7,-2,Kevin Garnett
2000-01-08,23-234,MIN,AWAY,DET,W (+5),1,42:25,10,15,.667,0,0,,2,4,.500,5,9,14,8,3,0,9,6,22,18.1,+12,Kevin Garnett
2000-01-09,23-235,MIN,AWAY,PHI,W (+11),1,44:13,9,15,.600,0,1,.000,2,2,1.000,4,4,8,8,0,1,1,1,20,22.0,+1,Kevin Garnett
2000-01-11,23-237,MIN,HOME,MIA,L (-10),1,45:29,14,22,.636,2,3,.667,5,6,.833,4,5,9,4,0,3,3,2,35,30.2,-10,Kevin Garnett
2000-01-13,23-239,MIN,HOME,BOS,W (+18),1,36:53,9,15,.600,1,1,1.000,0,1,.000,1,9,10,6,1,4,5,4,19,16.5,+25,Kevin Garnett
2000-01-15,23-241,MIN,HOME,LAL,L (-13),1,43:56,7,19,.368,1,2,.500,7,8,.875,2,8,10,5,1,3,3,2,22,17.7,-10,Kevin Garnett
2000-01-17,23-243,MIN,HOME,IND,W (+1),1,42:50,16,26,.615,0,1,.000,5,6,.833,5,8,13,7,0,2,2,2,37,34.2,+6,Kevin Garnett
2000-01-19,23-245,MIN,AWAY,UTA,W (+3),1,39:38,15,24,.625,1,2,.500,0,0,,2,8,10,6,2,0,3,3,31,26.0,+9,Kevin Garnett
2000-01-21,23-247,MIN,AWAY,LAC,W (+6),1,40:44,7,16,.438,0,0,,4,4,1.000,1,5,6,4,0,0,0,3,18,13.4,+8,Kevin Garnett
2000-01-23,23-249,MIN,AWAY,GSW,W (+18),1,37:07,8,17,.471,0,0,,6,8,.750,1,14,15,2,3,1,5,1,22,17.1,+19,Kevin Garnett
2000-01-25,23-251,MIN,AWAY,HOU,W (+8),1,38:13,13,22,.591,1,1,1.000,0,0,,2,10,12,6,5,1,4,4,27,25.5,+11,Kevin Garnett
2000-01-27,23-253,MIN,AWAY,SAS,L (-12),1,39:31,12,25,.480,0,0,,2,2,1.000,2,6,8,3,0,4,2,2,26,18.6,-11,Kevin Garnett
2000-01-29,23-255,MIN,HOME,UTA,W (+2),1,42:12,12,23,.522,0,0,,5,6,.833,5,8,13,2,1,2,3,4,29,22.4,+1,Kevin Garnett
2000-01-31,23-257,MIN,HOME,SAC,W (+15),1,39:02,14,21,.667,1,1,1.000,2,2,1.000,0,12,12,7,0,0,6,0,31,24.4,+21,Kevin Garnett
2000-02-02,23-259,MIN,AWAY,WAS,L (-10),1,40:46,11,17,.647,0,0,,0,0,,1,10,11,3,2,1,5,4,22,16.4,0,Kevin Garnett
2000-02-04,23-261,MIN,HOME,HOU,W (+17),1,34:21,10,19,.526,1,1,1.000,2,4,.500,1,17,18,9,3,1,4,1,23,24.3,+2,Kevin Garnett
2000-02-05,23-262,MIN,AWAY,DEN,W (+8),1,43:08,10,22,.455,0,1,.000,10,15,.667,0,14,14,3,2,3,2,4,30,23.4,+2,Kevin Garnett
2000-02-09,23-266,MIN,AWAY,LAL,L (-33),1,34:33,10,20,.500,1,2,.500,8,10,.800,2,4,6,3,1,2,1,4,29,22.7,-10,Kevin Garnett
2000-02-10,23-267,MIN,AWAY,PHO,L (-16),1,34:42,5,21,.238,0,1,.000,0,0,,2,11,13,5,0,0,4,3,10,0.3,-17,Kevin Garnett
2000-02-15,23-272,MIN,HOME,DEN,L (-3),1,45:18,8,16,.500,0,1,.000,8,8,1.000,2,9,11,6,3,0,6,1,24,20.9,+5,Kevin Garnett
2000-02-16,23-273,MIN,AWAY,NYK,L (-4),1,40:07,5,17,.294,0,3,.000,13,16,.813,4,9,13,3,1,1,7,4,23,12.6,+3,Kevin Garnett
2000-02-18,23-275,MIN,HOME,VAN,W (+12),1,40:32,7,18,.389,0,0,,3,5,.600,2,8,10,9,1,0,3,1,17,14.1,+8,Kevin Garnett
2000-02-20,23-277,MIN,HOME,NJN,L (-2),1,45:36,9,33,.273,1,2,.500,8,12,.667,4,14,18,6,1,3,3,1,27,16.8,+1,Kevin Garnett
2000-02-22,23-279,MIN,HOME,GSW,W (+23),1,40:13,6,9,.667,0,1,.000,6,8,.750,2,12,14,6,1,1,4,2,18,19.4,+9,Kevin Garnett
2000-02-24,23-281,MIN,HOME,LAC,W (+25),1,24:22,7,8,.875,0,0,,2,2,1.000,3,5,8,7,1,0,0,3,16,21.5,+15,Kevin Garnett
2000-02-25,23-282,MIN,AWAY,TOR,W (+22),1,38:29,11,17,.647,0,2,.000,6,6,1.000,1,11,12,8,0,1,2,1,28,28.4,+25,Kevin Garnett
2000-02-27,23-284,MIN,HOME,SAS,W (+4),1,42:08,13,23,.565,0,0,,3,4,.750,8,8,16,6,1,1,6,3,29,24.4,+3,Kevin Garnett
2000-02-29,23-286,MIN,HOME,CHH,L (-5),1,45:21,10,22,.455,0,2,.000,1,2,.500,1,8,9,6,0,4,2,3,21,16.1,0,Kevin Garnett
2000-03-02,23-288,MIN,AWAY,SAS,W (+6),1,40:31,10,18,.556,1,1,1.000,2,4,.500,5,8,13,6,1,3,3,2,23,23.0,+13,Kevin Garnett
2000-03-04,23-290,MIN,AWAY,MIL,W (+7),1,35:30,8,18,.444,1,1,1.000,4,4,1.000,2,8,10,2,2,0,0,1,21,18.4,-3,Kevin Garnett
2000-03-05,23-291,MIN,HOME,SEA,W (+5),1,40:40,10,21,.476,0,2,.000,1,2,.500,2,11,13,7,0,1,2,2,21,17.4,+11,Kevin Garnett
2000-03-07,23-293,MIN,HOME,WAS,L (-4),1,40:44,9,19,.474,0,0,,8,12,.667,4,9,13,6,1,1,1,3,26,23.9,+1,Kevin Garnett
2000-03-09,23-295,MIN,AWAY,DAL,W (+21),1,41:33,11,18,.611,0,0,,0,0,,4,9,13,4,2,2,2,3,22,22.3,+26,Kevin Garnett
2000-03-11,23-297,MIN,AWAY,HOU,W (+14),1,35:06,7,16,.438,0,0,,3,3,1.000,2,13,15,7,0,0,1,1,17,17.4,+1,Kevin Garnett
2000-03-14,23-300,MIN,AWAY,PHO,L (-7),1,41:07,6,16,.375,1,1,1.000,4,5,.800,1,10,11,5,2,0,3,3,17,12.8,-9,Kevin Garnett
2000-03-16,23-302,MIN,AWAY,POR,W (+4),1,43:38,8,17,.471,0,0,,1,4,.250,2,10,12,8,2,0,4,1,17,14.7,+6,Kevin Garnett
2000-03-19,23-305,MIN,HOME,MIL,W (+27),1,31:33,7,12,.583,0,1,.000,3,4,.750,0,8,8,5,1,1,2,1,17,16.2,+37,Kevin Garnett
2000-03-21,23-307,MIN,HOME,CLE,W (+4),1,45:57,12,16,.750,0,0,,5,5,1.000,6,8,14,3,2,0,4,3,29,28.1,+2,Kevin Garnett
2000-03-22,23-308,MIN,AWAY,BOS,W (+3),1,42:54,16,23,.696,0,1,.000,8,10,.800,2,6,8,3,0,1,6,4,40,27.9,+12,Kevin Garnett
2000-03-24,23-310,MIN,AWAY,NJN,W (+1),1,45:22,15,24,.625,0,0,,8,9,.889,1,7,8,4,2,6,3,5,38,33.6,-1,Kevin Garnett
2000-03-26,23-312,MIN,HOME,TOR,W (+5),1,45:30,14,21,.667,0,0,,6,8,.750,0,10,10,2,1,1,4,3,34,25.0,+11,Kevin Garnett
2000-03-28,23-314,MIN,HOME,PHI,L (-2),1,43:22,11,23,.478,0,1,.000,9,12,.750,1,8,9,3,2,1,2,4,31,22.4,+8,Kevin Garnett
2000-03-30,23-316,MIN,HOME,HOU,W (+32),1,36:19,10,20,.500,0,0,,5,6,.833,1,8,9,4,2,0,1,1,25,21.1,+31,Kevin Garnett
2000-03-31,23-317,MIN,AWAY,IND,L (-24),1,33:48,7,21,.333,0,0,,0,0,,5,7,12,3,1,0,5,2,14,5.0,-13,Kevin Garnett
2000-04-02,23-319,MIN,HOME,PHO,L (-1),1,41:39,6,17,.353,0,0,,2,3,.667,5,8,13,4,0,0,3,2,14,9.0,+1,Kevin Garnett
2000-04-04,23-321,MIN,HOME,ATL,W (+10),1,43:43,9,26,.346,0,0,,0,1,.000,5,9,14,5,3,1,2,2,18,13.6,+4,Kevin Garnett
2000-04-06,23-323,MIN,AWAY,LAC,W (+22),1,36:19,12,17,.706,1,2,.500,3,3,1.000,2,4,6,7,3,0,2,3,28,28.2,+28,Kevin Garnett
2000-04-07,23-324,MIN,AWAY,SAC,W (+3),1,41:00,10,21,.476,0,0,,1,2,.500,4,10,14,5,2,1,3,3,21,17.7,+11,Kevin Garnett
2000-04-10,23-327,MIN,HOME,DET,W (+2),1,39:08,6,14,.429,0,0,,13,15,.867,2,7,9,4,1,1,1,2,25,23.0,+4,Kevin Garnett
2000-04-12,23-329,MIN,AWAY,SEA,L (-27),1,34:29,7,14,.500,0,2,.000,4,6,.667,2,7,9,5,1,1,4,3,18,13.7,-26,Kevin Garnett
2000-04-14,23-331,MIN,AWAY,VAN,W (+10),1,51:48,8,17,.471,0,1,.000,4,4,1.000,2,10,12,9,1,3,3,0,20,22.1,+10,Kevin Garnett
2000-04-16,23-333,MIN,AWAY,LAL,L (-6),1,41:12,6,19,.316,0,0,,3,4,.750,4,11,15,4,1,1,2,0,15,12.3,-7,Kevin Garnett
2000-04-17,23-334,MIN,AWAY,GSW,W (+5),1,35:47,4,16,.250,0,0,,5,6,.833,1,9,10,7,2,1,4,2,13,9.2,+5,Kevin Garnett
2000-04-19,23-336,MIN,HOME,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2013-10-30,37-164,BRK,AWAY,CLE,L (-4),1,26:17,4,8,.500,0,0,,0,0,,2,8,10,3,2,1,2,4,8,9.0,+7,Kevin Garnett
2013-11-01,37-166,BRK,HOME,MIA,W (+1),1,25:48,3,11,.273,0,0,,0,0,,1,6,7,2,1,0,3,3,6,0.2,+2,Kevin Garnett
2013-11-03,37-168,BRK,AWAY,ORL,L (-21),1,22:25,3,11,.273,0,1,.000,2,2,1.000,0,5,5,1,0,1,1,2,8,2.6,-20,Kevin Garnett
2013-11-05,37-170,BRK,HOME,UTA,W (+16),1,13:36,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,1,1,4,1.8,+8,Kevin Garnett
2013-11-08,37-173,BRK,AWAY,WAS,L (-4),1,23:57,2,11,.182,0,1,.000,0,1,.000,0,6,6,2,2,1,0,5,4,0.6,-19,Kevin Garnett
2013-11-09,37-174,BRK,HOME,IND,L (-5),1,27:11,3,7,.429,0,0,,0,0,,1,7,8,2,3,0,3,4,6,4.9,-14,Kevin Garnett
2013-11-13,37-178,BRK,AWAY,SAC,L (-21),1,14:37,2,9,.222,0,0,,2,2,1.000,0,8,8,1,0,1,1,1,6,2.9,-15,Kevin Garnett
2013-11-15,37-180,BRK,AWAY,PHO,W (+2),1,27:36,2,8,.250,0,0,,0,0,,3,11,14,2,1,0,0,2,4,6.2,+5,Kevin Garnett
2013-11-18,37-183,BRK,HOME,POR,L (-10),1,24:23,8,19,.421,0,0,,0,0,,3,5,8,0,2,2,2,3,16,9.7,-10,Kevin Garnett
2013-11-20,37-185,BRK,AWAY,CHA,L (-4),1,21:05,2,2,1.000,0,0,,0,0,,0,8,8,3,0,3,2,5,4,6.0,+7,Kevin Garnett
2013-11-22,37-187,BRK,AWAY,MIN,L (-30),1,20:41,4,6,.667,0,0,,0,0,,2,6,8,2,0,1,0,3,8,9.5,-24,Kevin Garnett
2013-11-24,37-189,BRK,HOME,DET,L (-12),1,22:33,2,9,.222,0,1,.000,0,0,,3,6,9,3,1,0,2,3,4,2.3,-7,Kevin Garnett
2013-11-26,37-191,BRK,AWAY,TOR,W (+2),1,24:28,5,11,.455,0,0,,2,2,1.000,1,5,6,4,1,0,0,2,12,11.5,+2,Kevin Garnett
2013-11-27,37-192,BRK,HOME,LAL,L (-5),1,23:25,2,5,.400,0,0,,0,0,,4,5,9,0,0,2,1,4,4,4.4,-8,Kevin Garnett
2013-11-29,37-194,BRK,AWAY,HOU,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2013-11-30,37-195,BRK,AWAY,MEM,W (+9),1,27:59,4,9,.444,0,0,,0,0,,2,3,5,3,2,1,2,1,8,8.0,-3,Kevin Garnett
2013-12-03,37-198,BRK,HOME,DEN,L (-24),1,16:51,1,4,.250,0,0,,0,0,,0,6,6,1,0,1,0,1,2,2.4,-4,Kevin Garnett
2013-12-05,37-200,BRK,HOME,NYK,L (-30),1,19:56,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,0,3,6,5.1,-10,Kevin Garnett
2013-12-07,37-202,BRK,AWAY,MIL,W (+8),1,25:40,2,9,.222,0,0,,2,2,1.000,1,7,8,1,1,2,0,4,6,4.8,-5,Kevin Garnett
2013-12-10,37-205,BRK,HOME,BOS,W (+8),1,25:53,5,10,.500,0,0,,1,2,.500,2,7,9,3,0,0,0,3,11,10.0,0,Kevin Garnett
2013-12-12,37-207,BRK,HOME,LAC,W (+9),1,15:01,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,1,4,2,0.2,-3,Kevin Garnett
2013-12-13,37-208,BRK,AWAY,DET,L (-4),1,18:36,2,8,.250,0,0,,0,0,,1,7,8,2,0,0,1,3,4,1.2,-1,Kevin Garnett
2013-12-16,37-211,BRK,HOME,PHI,W (+36),1,16:24,4,8,.500,0,0,,1,2,.500,0,4,4,4,2,1,1,2,9,9.5,+34,Kevin Garnett
2013-12-18,37-213,BRK,HOME,WAS,L (-6),1,24:35,3,5,.600,0,0,,1,2,.500,0,4,4,2,1,0,2,6,7,3.5,+1,Kevin Garnett
2013-12-20,37-215,BRK,AWAY,PHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2013-12-23,37-218,BRK,HOME,IND,L (-17),1,18:38,3,10,.300,0,0,,6,6,1.000,1,4,5,2,2,0,2,3,12,8.3,0,Kevin Garnett
2013-12-25,37-220,BRK,HOME,CHI,L (-17),1,19:11,2,7,.286,0,0,,2,2,1.000,1,6,7,1,2,0,2,4,6,3.5,+1,Kevin Garnett
2013-12-27,37-222,BRK,HOME,MIL,W (+11),1,17:37,3,5,.600,0,0,,4,5,.800,1,4,5,0,0,0,2,1,10,6.8,+14,Kevin Garnett
2013-12-28,37-223,BRK,AWAY,IND,L (-14),1,20:53,1,5,.200,0,0,,0,0,,0,7,7,0,0,1,1,3,2,-0.5,-14,Kevin Garnett
2013-12-31,37-226,BRK,AWAY,SAS,L (-21),1,16:41,0,5,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,2,0.1,-22,Kevin Garnett
2014-01-02,37-228,BRK,AWAY,OKC,W (+2),1,26:12,2,4,.500,0,0,,0,0,,1,6,7,1,1,0,3,2,4,2.4,+14,Kevin Garnett
2014-01-06,37-232,BRK,HOME,ATL,W (+5),1,24:42,1,2,.500,0,0,,2,2,1.000,1,9,10,1,1,0,0,2,4,7.3,+10,Kevin Garnett
2014-01-08,37-234,BRK,HOME,GSW,W (+4),1,23:05,5,7,.714,0,0,,3,3,1.000,2,3,5,0,4,1,2,2,13,14.3,+7,Kevin Garnett
2014-01-10,37-236,BRK,HOME,MIA,W (+9),1,36:11,5,8,.625,0,0,,2,2,1.000,0,10,10,3,0,1,1,0,12,13.2,+18,Kevin Garnett
