DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-06,27-343,TOR,AWAY,POR,L (-13),0,21:26,4,10,.400,0,3,.000,4,5,.800,1,0,1,1,1,0,0,2,12,7.8,-2,Leandro Barbosa
2010-11-08,27-345,TOR,HOME,GSW,L (-7),0,14:58,3,8,.375,0,2,.000,1,2,.500,0,1,1,1,3,0,1,1,7,4.8,+1,Leandro Barbosa
2010-11-21,27-358,TOR,HOME,BOS,W (+1),0,21:14,3,6,.500,1,3,.333,5,6,.833,0,1,1,5,2,0,1,3,12,12.2,+21,Leandro Barbosa
2010-11-24,27-361,TOR,HOME,PHI,W (+16),0,27:34,5,14,.357,1,6,.167,0,0,,0,0,0,2,0,0,0,1,11,4.2,+10,Leandro Barbosa
2010-11-26,27-363,TOR,AWAY,BOS,L (-9),0,31:26,6,8,.750,1,2,.500,1,2,.500,1,2,3,1,0,0,1,2,14,10.6,+13,Leandro Barbosa
2010-11-28,28-000,TOR,HOME,ATL,L (-18),0,29:22,4,10,.400,0,3,.000,0,0,,0,0,0,0,1,1,0,2,8,3.5,-18,Leandro Barbosa
2010-12-01,28-003,TOR,HOME,WAS,W (+19),0,20:46,7,13,.538,2,2,1.000,0,0,,0,3,3,3,0,0,2,2,16,9.9,+18,Leandro Barbosa
2010-12-03,28-005,TOR,HOME,OKC,W (+12),0,26:18,7,12,.583,2,5,.400,6,9,.667,0,1,1,0,2,0,1,3,22,15.3,-4,Leandro Barbosa
2010-12-05,28-007,TOR,HOME,NYK,L (-17),0,23:11,1,9,.111,1,5,.200,0,0,,0,2,2,2,0,0,0,0,3,-0.9,-6,Leandro Barbosa
2010-12-06,28-008,TOR,AWAY,IND,L (-24),0,30:53,5,14,.357,2,5,.400,0,0,,2,4,6,3,0,0,4,1,12,4.5,-15,Leandro Barbosa
2010-12-08,28-010,TOR,AWAY,NYK,L (-3),0,25:34,3,7,.429,1,4,.250,0,1,.000,0,2,2,2,1,0,1,3,7,3.7,-4,Leandro Barbosa
2010-12-10,28-012,TOR,HOME,DEN,L (-7),0,25:38,8,12,.667,2,5,.400,4,6,.667,0,1,1,2,1,0,4,4,22,13.1,+3,Leandro Barbosa
2010-12-11,28-013,TOR,AWAY,DET,W (+4),0,27:08,8,13,.615,3,4,.750,3,3,1.000,0,3,3,7,1,0,2,1,22,20.5,+14,Leandro Barbosa
2010-12-14,28-016,TOR,AWAY,CHA,L (-6),0,21:47,4,11,.364,3,7,.429,1,2,.500,0,1,1,3,1,1,1,1,12,8.2,-4,Leandro Barbosa
2010-12-15,28-017,TOR,HOME,CHI,L (-17),0,30:22,7,13,.538,2,3,.667,5,5,1.000,0,3,3,2,0,0,0,3,21,15.8,+4,Leandro Barbosa
2010-12-17,28-019,TOR,HOME,NJN,W (+6),0,25:31,4,6,.667,2,2,1.000,0,0,,0,0,0,2,1,0,1,0,10,8.8,+2,Leandro Barbosa
2010-12-19,28-021,TOR,HOME,LAL,L (-10),0,20:38,3,12,.250,1,5,.200,4,5,.800,0,1,1,1,1,0,1,3,11,3.2,-16,Leandro Barbosa
2010-12-22,28-024,TOR,HOME,DET,L (-22),0,25:36,7,12,.583,3,6,.500,4,5,.800,0,1,1,4,0,0,3,3,21,13.9,-6,Leandro Barbosa
2010-12-27,28-029,TOR,AWAY,MEM,L (-11),0,27:10,5,15,.333,0,6,.000,1,1,1.000,0,2,2,3,2,0,3,1,11,3.8,-3,Leandro Barbosa
2010-12-28,28-030,TOR,AWAY,DAL,W (+8),0,27:25,5,12,.417,0,2,.000,2,2,1.000,0,2,2,2,2,0,1,3,12,7.4,-2,Leandro Barbosa
2010-12-31,28-033,TOR,AWAY,HOU,L (-9),0,33:42,8,13,.615,0,2,.000,1,2,.500,0,2,2,3,2,0,0,3,17,14.2,-3,Leandro Barbosa
2011-01-02,28-035,TOR,HOME,BOS,L (-14),0,29:13,3,12,.250,0,4,.000,2,3,.667,0,1,1,1,3,0,5,1,8,-1.0,-6,Leandro Barbosa
2011-01-04,28-037,TOR,AWAY,CHI,L (-20),0,29:07,6,15,.400,3,4,.750,0,1,.000,0,1,1,5,1,0,1,2,15,9.5,-18,Leandro Barbosa
2011-01-05,28-038,TOR,AWAY,CLE,W (+15),0,27:15,8,17,.471,2,8,.250,4,5,.800,0,1,1,3,3,1,0,3,22,17.8,+21,Leandro Barbosa
2011-01-07,28-040,TOR,AWAY,BOS,L (-20),0,26:13,5,13,.385,3,8,.375,2,2,1.000,0,1,1,7,1,0,2,1,15,11.7,-11,Leandro Barbosa
2011-01-09,28-042,TOR,HOME,SAC,W (+6),0,28:39,7,11,.636,3,3,1.000,1,2,.500,1,4,5,0,0,0,2,1,18,12.2,+7,Leandro Barbosa
2011-01-12,28-045,TOR,HOME,ATL,L (-3),0,30:06,11,16,.688,1,3,.333,3,3,1.000,1,3,4,5,3,0,1,1,26,25.9,-3,Leandro Barbosa
2011-01-14,28-047,TOR,HOME,DET,L (-6),0,9:28,1,4,.250,0,3,.000,0,2,.000,0,1,1,1,0,0,1,1,2,-1.6,-4,Leandro Barbosa
2011-01-17,28-050,TOR,AWAY,NOH,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2011-01-19,28-052,TOR,AWAY,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2011-01-21,28-054,TOR,AWAY,ORL,L (-40),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2011-01-22,28-055,TOR,AWAY,MIA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2011-02-08,28-072,TOR,AWAY,MIL,L (-18),0,24:47,4,11,.364,0,4,.000,0,0,,0,1,1,2,1,0,1,0,8,3.6,-4,Leandro Barbosa
2011-02-09,28-073,TOR,HOME,SAS,L (-11),0,27:06,7,16,.438,1,4,.250,5,5,1.000,0,1,1,1,0,0,2,1,20,10.2,-16,Leandro Barbosa
2011-02-11,28-075,TOR,HOME,POR,L (-6),0,20:27,2,8,.250,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,2,6,1.8,+17,Leandro Barbosa
2011-02-13,28-077,TOR,HOME,LAC,W (+5),0,24:00,3,9,.333,1,5,.200,4,4,1.000,0,1,1,0,0,0,3,2,11,2.4,+5,Leandro Barbosa
2011-02-16,28-080,TOR,HOME,MIA,L (-8),0,26:29,1,7,.143,0,2,.000,3,3,1.000,0,1,1,4,1,0,0,1,5,4.2,+3,Leandro Barbosa
2011-02-22,28-086,TOR,AWAY,CHA,L (-13),0,17:57,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,-10,Leandro Barbosa
2011-02-23,28-087,TOR,HOME,CHI,W (+5),0,20:46,6,8,.750,0,0,,1,1,1.000,0,3,3,2,0,1,1,3,13,10.6,-8,Leandro Barbosa
2011-02-25,28-089,TOR,HOME,PHO,L (-18),0,26:30,7,13,.538,1,2,.500,0,1,.000,0,1,1,2,0,0,2,3,15,6.8,-8,Leandro Barbosa
2011-02-27,28-091,TOR,HOME,DAL,L (-18),0,21:04,3,10,.300,2,6,.333,1,2,.500,0,1,1,1,0,0,2,2,9,1.0,-4,Leandro Barbosa
2011-03-01,28-093,TOR,HOME,NOH,W (+6),0,19:13,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,1,3,0,-1.9,-12,Leandro Barbosa
2011-03-04,28-096,TOR,AWAY,NJN,L (-13),0,20:03,3,9,.333,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,4,8,2.3,-7,Leandro Barbosa
2011-03-05,28-097,TOR,AWAY,NJN,L (-1),0,28:39,7,12,.583,3,5,.600,5,5,1.000,0,3,3,2,1,0,2,4,22,16.1,-6,Leandro Barbosa
2011-03-09,28-101,TOR,HOME,UTA,L (-2),0,22:03,2,8,.250,1,2,.500,2,2,1.000,1,0,1,2,1,0,2,0,7,3.3,+9,Leandro Barbosa
2011-03-11,28-103,TOR,HOME,IND,W (+10),0,26:08,12,21,.571,2,4,.500,3,4,.750,1,2,3,2,1,0,2,2,29,19.6,+11,Leandro Barbosa
2011-03-13,28-105,TOR,HOME,CHA,L (-5),0,23:21,6,18,.333,2,7,.286,1,1,1.000,0,0,0,1,1,0,3,3,15,2.3,0,Leandro Barbosa
2011-03-16,28-108,TOR,AWAY,DET,L (-14),0,26:21,7,16,.438,1,3,.333,3,3,1.000,0,3,3,3,2,0,1,1,18,13.2,-1,Leandro Barbosa
2011-03-18,28-110,TOR,HOME,WAS,W (+9),0,18:09,4,11,.364,3,5,.600,4,5,.800,0,2,2,1,0,0,1,3,15,7.6,-15,Leandro Barbosa
2011-03-20,28-112,TOR,AWAY,OKC,W (+2),0,13:58,7,10,.700,3,5,.600,2,2,1.000,0,0,0,1,1,0,3,5,19,11.5,-3,Leandro Barbosa
2011-03-21,28-113,TOR,AWAY,DEN,L (-33),0,17:02,2,11,.182,0,4,.000,1,1,1.000,0,1,1,0,0,0,1,5,5,-4.6,-30,Leandro Barbosa
2011-03-23,28-115,TOR,AWAY,PHO,L (-8),0,22:17,6,11,.545,2,6,.333,0,0,,0,1,1,1,1,0,0,0,14,10.7,-19,Leandro Barbosa
2011-03-25,28-117,TOR,AWAY,GSW,L (-38),0,25:06,7,11,.636,3,5,.600,2,2,1.000,1,2,3,0,0,0,1,1,19,14.0,-5,Leandro Barbosa
2011-03-26,28-118,TOR,AWAY,LAC,L (-4),0,31:58,5,13,.385,1,3,.333,3,4,.750,0,1,1,6,2,0,4,2,14,8.2,-4,Leandro Barbosa
2011-03-30,28-122,TOR,HOME,MIL,L (-6),0,22:28,7,14,.500,2,5,.400,2,2,1.000,1,1,2,2,0,0,4,2,18,8.6,-7,Leandro Barbosa
2011-04-02,28-125,TOR,AWAY,CHI,L (-7),0,27:49,8,15,.533,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,1,18,12.3,-9,Leandro Barbosa
2011-04-03,28-126,TOR,HOME,ORL,W (+4),0,21:19,7,12,.583,0,0,,0,2,.000,1,3,4,4,0,0,0,0,14,12.0,+9,Leandro Barbosa
2011-04-10,28-133,TOR,HOME,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2011-04-11,28-134,TOR,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2011-04-13,28-136,TOR,HOME,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2016-10-26,33-333,PHO,HOME,SAC,L (-19),0,3:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-15,Leandro Barbosa
2016-10-30,33-337,PHO,HOME,GSW,L (-6),0,14:39,3,6,.500,0,0,,1,2,.500,1,2,3,2,0,0,0,0,7,6.3,+1,Leandro Barbosa
2016-10-31,33-338,PHO,AWAY,LAC,L (-18),0,12:32,4,5,.800,1,2,.500,0,0,,0,2,2,1,1,0,0,1,9,9.0,-2,Leandro Barbosa
2016-11-02,33-340,PHO,HOME,POR,W (+3),0,11:01,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-5,Leandro Barbosa
2016-11-04,33-342,PHO,AWAY,NOP,W (+1),0,11:02,1,6,.167,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-0.5,0,Leandro Barbosa
2016-11-06,33-344,PHO,AWAY,LAL,L (-11),0,14:26,1,5,.200,0,1,.000,0,0,,1,1,2,1,0,0,0,2,2,-0.2,+8,Leandro Barbosa
2016-11-08,33-346,PHO,AWAY,POR,L (-3),0,14:34,3,5,.600,0,2,.000,4,4,1.000,0,2,2,3,1,0,0,1,10,11.0,+10,Leandro Barbosa
2016-11-09,33-347,PHO,HOME,DET,W (+7),0,8:12,2,3,.667,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,5,5.4,-1,Leandro Barbosa
2016-11-12,33-350,PHO,HOME,BRK,L (-18),0,6:06,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Leandro Barbosa
2016-11-13,33-351,PHO,AWAY,GSW,L (-13),0,15:22,5,8,.625,1,3,.333,0,0,,0,1,1,4,0,0,1,2,11,8.7,+5,Leandro Barbosa
2016-11-16,33-354,PHO,AWAY,DEN,L (-16),0,18:06,6,8,.750,0,0,,0,0,,0,1,1,1,1,0,1,1,12,9.4,-3,Leandro Barbosa
2016-11-18,33-356,PHO,AWAY,IND,W (+20),0,24:02,5,9,.556,3,4,.750,0,0,,0,1,1,1,2,0,0,0,13,11.7,+9,Leandro Barbosa
2016-11-19,33-357,PHO,AWAY,PHI,L (-15),0,9:30,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-15,Leandro Barbosa
2016-11-21,33-359,PHO,AWAY,WAS,L (-5),0,14:00,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,1,5,3.3,+6,Leandro Barbosa
2016-11-23,33-361,PHO,AWAY,ORL,W (+5),0,15:31,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,+4,Leandro Barbosa
2016-11-25,33-363,PHO,HOME,MIN,L (-13),0,12:04,0,6,.000,0,2,.000,0,0,,1,2,3,1,1,0,0,0,0,-1.2,+5,Leandro Barbosa
2016-11-27,33-365,PHO,HOME,DEN,L (-6),0,8:02,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-19,Leandro Barbosa
2016-11-30,34-002,PHO,HOME,ATL,W (+2),0,13:17,4,8,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,8,4.1,+5,Leandro Barbosa
2016-12-03,34-005,PHO,AWAY,GSW,L (-29),0,5:48,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9,Leandro Barbosa
2016-12-06,34-008,PHO,AWAY,UTA,L (-7),0,20:34,5,10,.500,2,3,.667,1,1,1.000,0,3,3,1,1,0,1,3,13,8.4,+16,Leandro Barbosa
2016-12-07,34-009,PHO,HOME,IND,L (-15),0,12:27,5,7,.714,0,1,.000,0,0,,0,1,1,0,1,1,0,1,10,8.7,-6,Leandro Barbosa
2016-12-09,34-011,PHO,AWAY,LAL,W (+4),0,28:34,8,16,.500,5,7,.714,0,0,,0,2,2,4,2,0,0,0,21,18.4,+6,Leandro Barbosa
2016-12-11,34-013,PHO,HOME,NOP,L (-1),0,33:24,8,14,.571,2,5,.400,0,0,,0,3,3,0,0,0,3,4,18,7.7,-13,Leandro Barbosa
2016-12-13,34-015,PHO,HOME,NYK,W (+2),0,18:12,3,5,.600,0,2,.000,0,0,,0,3,3,0,0,1,1,0,6,4.3,-1,Leandro Barbosa
2016-12-15,34-017,PHO,HOME,SAS,L (-15),0,16:47,4,9,.444,0,0,,0,1,.000,1,2,3,0,0,0,0,2,8,3.4,+3,Leandro Barbosa
2016-12-17,34-019,PHO,AWAY,OKC,L (-13),0,9:48,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-5,Leandro Barbosa
2016-12-19,34-021,PHO,AWAY,MIN,L (-7),0,14:14,4,6,.667,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,10,10.8,+1,Leandro Barbosa
2016-12-21,34-023,PHO,HOME,HOU,L (-14),0,6:05,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.9,-3,Leandro Barbosa
2016-12-23,34-025,PHO,HOME,PHI,W (+7),0,12:20,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0.4,-2,Leandro Barbosa
2016-12-26,34-028,PHO,AWAY,HOU,L (-16),0,12:14,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,0,1,4,5.4,0,Leandro Barbosa
2016-12-28,34-030,PHO,AWAY,SAS,L (-21),0,12:52,2,4,.500,1,1,1.000,0,0,,0,1,1,1,2,0,2,3,5,2.8,+7,Leandro Barbosa
2016-12-29,34-031,PHO,HOME,TOR,W (+8),0,4:54,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,0,0,-0.7,-2,Leandro Barbosa
2016-12-31,34-033,PHO,AWAY,UTA,L (-5),0,13:25,5,8,.625,0,0,,2,2,1.000,1,4,5,0,1,0,1,1,12,9.9,+4,Leandro Barbosa
2017-01-02,34-035,PHO,AWAY,LAC,L (-11),0,9:28,1,5,.200,0,1,.000,2,2,1.000,1,0,1,4,0,0,0,1,4,4.0,-20,Leandro Barbosa
2017-01-03,34-036,PHO,HOME,MIA,W (+9),0,12:48,4,5,.800,2,2,1.000,0,0,,0,0,0,1,1,0,1,3,10,7.6,0,Leandro Barbosa
2017-01-05,34-038,PHO,AWAY,DAL,W (+7),0,13:40,1,7,.143,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,4,5,0.9,-1,Leandro Barbosa
2017-01-08,34-041,PHO,HOME,CLE,L (-4),0,3:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,-6,Leandro Barbosa
2017-01-12,34-045,PHO,HOME,DAL,L (-5),0,17:08,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,0,1,4,2.9,+1,Leandro Barbosa
2017-01-14,34-047,PHO,HOME,SAS,W (+3),0,6:26,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-0.4,-4,Leandro Barbosa
2017-01-16,34-049,PHO,HOME,UTA,L (-5),0,15:49,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,1,2,0,4,3.7,-5,Leandro Barbosa
2017-01-19,34-052,PHO,AWAY,CLE,L (-15),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Leandro Barbosa
2017-01-24,34-057,PHO,HOME,MIN,L (-1),0,4:23,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+4,Leandro Barbosa
2017-01-26,34-059,PHO,AWAY,DEN,L (-7),0,9:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,+11,Leandro Barbosa
2017-01-28,34-061,PHO,HOME,DEN,L (-11),0,15:59,4,6,.667,1,1,1.000,0,0,,0,2,2,3,1,0,2,3,9,6.9,+6,Leandro Barbosa
2017-02-01,34-065,PHO,HOME,LAC,L (-10),0,20:01,3,9,.333,0,0,,3,4,.750,1,2,3,1,0,0,1,2,9,3.7,-6,Leandro Barbosa
2017-02-03,34-067,PHO,AWAY,SAC,W (+2),0,14:29,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-3,Leandro Barbosa
2017-02-04,34-068,PHO,HOME,MIL,L (-25),0,9:46,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,-9,Leandro Barbosa
2017-02-06,34-070,PHO,AWAY,NOP,L (-5),0,20:12,5,7,.714,2,2,1.000,2,2,1.000,0,2,2,2,1,0,0,2,14,13.3,+9,Leandro Barbosa
2017-02-08,34-072,PHO,AWAY,MEM,L (-19),0,17:24,2,11,.182,0,4,.000,0,0,,1,3,4,1,1,1,1,2,4,-0.7,+2,Leandro Barbosa
2017-02-10,34-074,PHO,HOME,CHI,W (+18),0,12:50,1,5,.200,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,0.9,-2,Leandro Barbosa
2017-02-11,34-075,PHO,AWAY,HOU,L (-31),0,20:05,4,11,.364,1,3,.333,3,4,.750,0,3,3,0,0,0,0,0,12,6.4,-3,Leandro Barbosa
2017-02-13,34-077,PHO,HOME,NOP,L (-2),0,11:22,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.2,-1,Leandro Barbosa
2017-02-15,34-079,PHO,HOME,LAL,W (+36),0,9:45,3,4,.750,0,0,,1,1,1.000,0,0,0,2,0,1,1,0,7,6.5,+7,Leandro Barbosa
2017-02-24,34-088,PHO,AWAY,CHI,L (-7),0,16:00,3,7,.429,1,4,.250,1,1,1.000,0,3,3,3,0,1,0,2,8,7.2,+7,Leandro Barbosa
2017-02-26,34-090,PHO,AWAY,MIL,L (-4),0,18:30,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,1,1,6,3.3,0,Leandro Barbosa
2017-02-28,34-092,PHO,AWAY,MEM,L (-18),0,15:28,3,5,.600,0,1,.000,2,2,1.000,0,1,1,0,0,0,4,2,8,1.2,-11,Leandro Barbosa
2017-03-02,34-094,PHO,HOME,CHO,W (+17),0,23:03,7,11,.636,1,4,.250,1,1,1.000,0,4,4,1,2,0,4,6,16,8.6,+21,Leandro Barbosa
2017-03-03,34-095,PHO,HOME,OKC,W (+7),0,19:36,5,9,.556,1,4,.250,3,3,1.000,0,1,1,2,0,0,0,0,14,11.4,+8,Leandro Barbosa
2017-03-05,34-097,PHO,HOME,BOS,W (+3),0,13:17,1,8,.125,0,2,.000,0,0,,2,1,3,0,0,0,2,1,2,-3.9,-8,Leandro Barbosa
2017-03-07,34-099,PHO,HOME,WAS,L (-4),0,23:26,3,9,.333,2,6,.333,4,4,1.000,0,2,2,3,1,1,3,2,12,7.5,+3,Leandro Barbosa
2017-03-09,34-101,PHO,HOME,LAL,L (-12),0,16:28,2,7,.286,1,3,.333,0,0,,1,0,1,2,2,0,1,1,5,3.6,-4,Leandro Barbosa
2017-03-11,34-103,PHO,AWAY,DAL,W (+2),0,15:06,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,2,2,4,0.2,-12,Leandro Barbosa
2017-03-12,34-104,PHO,HOME,POR,L (-9),0,18:07,3,6,.500,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,3,7,3.5,+5,Leandro Barbosa
2017-03-15,34-107,PHO,HOME,SAC,L (-6),0,9:36,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1.5,+3,Leandro Barbosa
2017-03-17,34-109,PHO,HOME,ORL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2017-03-19,34-111,PHO,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2017-03-21,34-113,PHO,AWAY,MIA,L (-15),0,17:56,4,7,.571,1,2,.500,4,4,1.000,0,1,1,1,0,0,1,2,13,8.9,-10,Leandro Barbosa
2017-03-23,34-115,PHO,AWAY,BRK,L (-28),0,31:10,4,13,.308,0,2,.000,3,4,.750,1,5,6,1,1,0,1,2,11,5.2,-29,Leandro Barbosa
2017-03-24,34-116,PHO,AWAY,BOS,L (-10),0,30:01,5,12,.417,1,3,.333,0,0,,1,4,5,0,1,0,2,1,11,5.1,+1,Leandro Barbosa
2014-01-08,31-041,PHO,AWAY,MIN,W (+1),0,13:24,1,6,.167,0,0,,1,2,.500,1,2,3,3,0,1,2,2,3,0.1,+2,Leandro Barbosa
2014-01-10,31-043,PHO,AWAY,MEM,L (-5),0,21:53,2,7,.286,0,1,.000,0,0,,1,1,2,0,1,0,0,1,4,1.5,-9,Leandro Barbosa
2014-01-11,31-044,PHO,AWAY,DET,L (-2),0,20:29,3,9,.333,1,3,.333,2,2,1.000,0,2,2,4,2,1,0,1,9,9.6,+5,Leandro Barbosa
2014-01-13,31-046,PHO,AWAY,NYK,L (-2),0,30:10,8,15,.533,0,3,.000,5,6,.833,1,2,3,2,0,0,1,2,21,14.2,+2,Leandro Barbosa
2014-01-15,31-048,PHO,HOME,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2014-01-17,31-050,PHO,HOME,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2014-01-19,31-052,PHO,HOME,DEN,W (+14),0,26:56,6,13,.462,0,1,.000,1,2,.500,0,4,4,3,0,0,0,2,13,8.4,+10,Leandro Barbosa
2014-01-22,31-055,PHO,HOME,IND,W (+24),0,22:35,2,8,.250,0,0,,0,0,,0,2,2,2,0,0,1,3,4,-1.0,+20,Leandro Barbosa
2014-01-24,31-057,PHO,HOME,WAS,L (-6),0,20:45,4,8,.500,0,0,,2,2,1.000,1,0,1,1,1,0,1,3,10,6.2,+12,Leandro Barbosa
2014-01-26,31-059,PHO,AWAY,CLE,W (+9),0,15:32,2,6,.333,0,2,.000,1,2,.500,0,1,1,1,1,0,3,0,5,0.2,+6,Leandro Barbosa
2014-01-27,31-060,PHO,AWAY,PHI,W (+11),0,20:57,3,5,.600,1,2,.500,2,2,1.000,0,2,2,2,0,1,0,1,9,9.0,+7,Leandro Barbosa
2014-01-29,31-062,PHO,AWAY,MIL,W (+9),0,21:26,2,8,.250,0,2,.000,3,4,.750,0,1,1,4,0,0,2,1,7,2.5,+2,Leandro Barbosa
2014-01-30,31-063,PHO,AWAY,IND,W (+8),0,15:16,3,4,.750,1,1,1.000,2,2,1.000,1,3,4,1,0,0,1,0,9,8.7,+6,Leandro Barbosa
