DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-15,29-244,DAL,HOME,DEN,W (+10),1,33:08,8,14,.571,2,6,.333,1,1,1.000,0,7,7,4,0,0,0,2,19,16.5,+14,Tim Hardaway Jr.
2021-11-17,29-246,DAL,AWAY,PHO,L (-7),1,36:50,9,23,.391,3,8,.375,1,1,1.000,1,1,2,4,2,0,1,4,22,12.7,-11,Tim Hardaway Jr.
2021-11-19,29-248,DAL,AWAY,PHO,L (-8),1,35:05,7,21,.333,2,10,.200,2,2,1.000,0,4,4,1,1,0,0,1,18,8.6,-15,Tim Hardaway Jr.
2021-11-21,29-250,DAL,AWAY,LAC,L (-6),1,35:56,2,12,.167,1,4,.250,3,3,1.000,1,5,6,5,0,0,1,4,8,3.5,-7,Tim Hardaway Jr.
2021-11-23,29-252,DAL,AWAY,LAC,W (+8),1,41:00,5,17,.294,2,10,.200,1,2,.500,0,5,5,2,1,0,0,5,13,4.6,+6,Tim Hardaway Jr.
2021-11-27,29-256,DAL,HOME,WAS,L (-6),1,35:54,4,12,.333,2,5,.400,0,2,.000,1,1,2,2,3,0,0,3,10,6.6,-7,Tim Hardaway Jr.
2021-11-29,29-258,DAL,HOME,CLE,L (-18),1,26:52,3,10,.300,0,3,.000,0,0,,0,1,1,2,2,1,2,0,6,2.6,+1,Tim Hardaway Jr.
2021-12-01,29-260,DAL,AWAY,NOP,W (+32),0,25:13,6,9,.667,4,7,.571,0,0,,0,2,2,1,0,0,0,2,16,12.6,+9,Tim Hardaway Jr.
2021-12-03,29-262,DAL,HOME,NOP,L (-16),0,24:35,3,11,.273,2,6,.333,4,6,.667,1,3,4,3,1,0,0,0,12,9.4,-12,Tim Hardaway Jr.
2021-12-04,29-263,DAL,HOME,MEM,L (-7),0,31:12,7,18,.389,5,9,.556,10,14,.714,2,5,7,0,2,0,1,2,29,20.7,+7,Tim Hardaway Jr.
2021-12-07,29-266,DAL,HOME,BRK,L (-3),0,27:34,5,14,.357,0,7,.000,1,1,1.000,1,2,3,1,1,0,0,1,11,5.8,-6,Tim Hardaway Jr.
2021-12-08,29-267,DAL,AWAY,MEM,W (+8),0,22:54,4,10,.400,1,6,.167,0,0,,0,4,4,0,0,1,2,0,9,3.5,+3,Tim Hardaway Jr.
2021-12-10,29-269,DAL,AWAY,IND,L (-13),0,29:45,7,15,.467,1,9,.111,0,0,,1,3,4,2,3,0,2,1,15,10.9,-2,Tim Hardaway Jr.
2021-12-12,29-271,DAL,AWAY,OKC,W (+19),0,23:13,2,9,.222,2,6,.333,0,0,,1,4,5,3,0,0,0,2,6,3.7,+4,Tim Hardaway Jr.
2021-12-13,29-272,DAL,HOME,CHO,W (+24),0,27:02,7,17,.412,5,11,.455,0,0,,0,1,1,4,0,0,0,3,19,11.8,+18,Tim Hardaway Jr.
2021-12-15,29-274,DAL,HOME,LAL,L (-3),0,40:05,7,19,.368,4,11,.364,2,2,1.000,0,9,9,3,1,0,2,2,20,12.5,+9,Tim Hardaway Jr.
2021-12-19,29-278,DAL,AWAY,MIN,L (-6),1,40:55,10,19,.526,4,13,.308,4,5,.800,0,6,6,6,2,1,1,2,28,25.2,+8,Tim Hardaway Jr.
2022-01-02,29-292,DAL,AWAY,OKC,W (+9),0,23:57,5,11,.455,2,7,.286,3,3,1.000,1,2,3,3,0,0,2,1,15,10.3,+11,Tim Hardaway Jr.
2022-01-03,29-293,DAL,HOME,DEN,W (+14),0,21:57,2,8,.250,1,4,.250,1,1,1.000,1,2,3,0,1,1,1,0,6,3.2,-7,Tim Hardaway Jr.
2022-01-05,29-295,DAL,HOME,GSW,W (+17),0,25:27,6,14,.429,2,6,.333,0,0,,0,3,3,1,1,1,1,1,14,8.5,+18,Tim Hardaway Jr.
2022-01-07,29-297,DAL,AWAY,HOU,W (+24),0,24:07,5,11,.455,5,10,.500,4,7,.571,0,4,4,7,0,0,0,1,19,17.8,+10,Tim Hardaway Jr.
2022-01-09,29-299,DAL,HOME,CHI,W (+14),0,27:58,4,10,.400,1,5,.200,0,0,,0,6,6,1,3,0,1,1,9,7.7,+8,Tim Hardaway Jr.
2022-01-12,29-302,DAL,AWAY,NYK,L (-23),0,29:01,5,11,.455,1,7,.143,2,2,1.000,0,1,1,3,2,0,0,4,13,10.1,-4,Tim Hardaway Jr.
2022-01-14,29-304,DAL,AWAY,MEM,W (+27),0,25:47,5,14,.357,3,9,.333,3,4,.750,0,2,2,2,1,0,0,2,16,10.0,+19,Tim Hardaway Jr.
2022-01-15,29-305,DAL,HOME,ORL,W (+16),0,23:07,4,13,.308,3,9,.333,6,7,.857,0,2,2,0,0,0,2,2,17,6.9,+6,Tim Hardaway Jr.
2022-01-17,29-307,DAL,HOME,OKC,W (+2),0,33:14,4,14,.286,3,7,.429,1,2,.500,0,5,5,2,1,0,2,0,12,5.3,0,Tim Hardaway Jr.
2022-01-19,29-309,DAL,HOME,TOR,W (+4),0,26:56,7,10,.700,2,5,.400,0,0,,0,2,2,1,0,0,3,2,16,9.3,-1,Tim Hardaway Jr.
2022-01-20,29-310,DAL,HOME,PHO,L (-8),0,28:17,4,10,.400,3,7,.429,0,0,,0,5,5,1,0,0,0,3,11,6.6,-6,Tim Hardaway Jr.
2022-01-23,29-313,DAL,HOME,MEM,W (+13),0,26:01,3,8,.375,2,5,.400,1,2,.500,0,4,4,0,0,0,3,2,9,1.6,+7,Tim Hardaway Jr.
2022-01-25,29-315,DAL,AWAY,GSW,L (-38),0,10:14,2,5,.400,1,3,.333,5,5,1.000,0,0,0,1,0,0,0,0,10,8.0,-4,Tim Hardaway Jr.
2019-10-23,27-221,DAL,HOME,WAS,W (+8),0,21:25,2,7,.286,0,5,.000,0,0,,0,1,1,1,0,0,0,4,4,-0.7,+2,Tim Hardaway Jr.
2019-10-25,27-223,DAL,AWAY,NOP,W (+7),0,21:37,2,8,.250,2,7,.286,2,2,1.000,0,1,1,2,0,0,0,2,8,4.1,0,Tim Hardaway Jr.
2019-10-27,27-225,DAL,HOME,POR,L (-2),0,21:56,2,7,.286,0,5,.000,7,8,.875,0,1,1,1,0,0,2,2,11,4.7,-10,Tim Hardaway Jr.
2019-10-29,27-227,DAL,AWAY,DEN,W (+3),0,23:02,5,9,.556,4,6,.667,0,0,,0,3,3,2,1,0,0,1,14,12.6,+23,Tim Hardaway Jr.
2019-11-01,27-230,DAL,HOME,LAL,L (-9),0,26:58,4,11,.364,2,4,.500,1,2,.500,1,4,5,1,0,0,1,1,11,5.7,+2,Tim Hardaway Jr.
2019-11-03,27-232,DAL,AWAY,CLE,W (+20),0,21:56,5,12,.417,2,6,.333,0,0,,1,2,3,2,0,0,0,3,12,7.1,+16,Tim Hardaway Jr.
2019-11-06,27-235,DAL,HOME,ORL,W (+1),0,26:29,4,11,.364,2,5,.400,3,4,.750,1,2,3,2,0,0,0,4,13,7.6,+15,Tim Hardaway Jr.
2019-11-08,27-237,DAL,HOME,NYK,L (-4),0,23:48,5,15,.333,3,10,.300,1,2,.500,0,2,2,1,0,0,1,1,14,5.0,-6,Tim Hardaway Jr.
2019-11-09,27-238,DAL,AWAY,MEM,W (+16),0,22:13,7,14,.500,5,9,.556,1,1,1.000,0,0,0,1,0,0,0,1,20,13.3,+19,Tim Hardaway Jr.
2019-11-11,27-240,DAL,AWAY,BOS,L (-10),0,20:38,3,11,.273,1,7,.143,2,3,.667,0,4,4,1,0,1,0,3,9,3.5,+8,Tim Hardaway Jr.
2019-11-14,27-243,DAL,AWAY,NYK,L (-3),0,24:52,4,10,.400,2,7,.286,2,4,.500,0,4,4,0,0,1,0,3,12,6.5,+1,Tim Hardaway Jr.
2019-11-16,27-245,DAL,HOME,TOR,W (+8),0,19:06,2,11,.182,0,4,.000,0,0,,0,1,1,3,0,0,0,1,4,-0.9,0,Tim Hardaway Jr.
2019-11-18,27-247,DAL,HOME,SAS,W (+7),0,14:34,0,5,.000,0,3,.000,0,0,,0,0,0,2,0,0,1,1,0,-3.5,+3,Tim Hardaway Jr.
2019-11-20,27-249,DAL,HOME,GSW,W (+48),1,22:05,6,7,.857,4,4,1.000,4,5,.800,0,0,0,4,0,0,1,1,20,18.5,+33,Tim Hardaway Jr.
2019-11-22,27-251,DAL,HOME,CLE,W (+42),1,18:01,6,8,.750,4,5,.800,0,0,,0,1,1,4,1,0,0,2,16,16.1,+11,Tim Hardaway Jr.
2019-11-24,27-253,DAL,AWAY,HOU,W (+14),1,38:14,10,18,.556,5,11,.455,6,7,.857,2,2,4,5,2,0,1,1,31,28.1,+12,Tim Hardaway Jr.
2019-11-26,27-255,DAL,HOME,LAC,L (-15),1,29:28,3,8,.375,1,4,.250,1,1,1.000,0,1,1,1,3,0,0,4,8,6.0,-13,Tim Hardaway Jr.
2019-11-29,27-258,DAL,AWAY,PHO,W (+7),1,36:09,8,14,.571,6,9,.667,4,4,1.000,0,3,3,0,2,0,2,4,26,18.7,-1,Tim Hardaway Jr.
2019-12-01,27-260,DAL,AWAY,LAL,W (+14),1,30:31,3,10,.300,0,7,.000,2,2,1.000,0,2,2,1,2,0,2,1,8,3.1,0,Tim Hardaway Jr.
2019-12-03,27-262,DAL,AWAY,NOP,W (+21),1,25:28,5,11,.455,2,7,.286,0,0,,0,3,3,2,1,1,1,0,12,9.3,-3,Tim Hardaway Jr.
2019-12-04,27-263,DAL,HOME,MIN,W (+7),1,25:46,2,8,.250,1,5,.200,2,2,1.000,1,2,3,0,0,0,0,0,7,3.5,-12,Tim Hardaway Jr.
2019-12-07,27-266,DAL,HOME,NOP,W (+46),1,19:32,5,10,.500,1,5,.200,3,3,1.000,1,2,3,3,1,0,0,3,14,12.2,+19,Tim Hardaway Jr.
2019-12-08,27-267,DAL,HOME,SAC,L (-4),1,36:21,10,13,.769,9,12,.750,0,0,,0,1,1,2,1,0,0,1,29,26.2,0,Tim Hardaway Jr.
2019-12-12,27-271,DAL,AWAY,DET,W (+11),1,25:24,1,6,.167,0,5,.000,0,0,,0,5,5,0,0,0,2,2,2,-3.1,+17,Tim Hardaway Jr.
2019-12-14,27-273,DAL,HOME,MIA,L (-4),1,41:48,11,22,.500,6,14,.429,0,0,,0,5,5,3,0,0,3,0,28,17.6,-7,Tim Hardaway Jr.
2019-12-16,27-275,DAL,AWAY,MIL,W (+4),1,24:15,1,10,.100,0,5,.000,4,6,.667,0,4,4,1,0,0,4,1,6,-3.9,-9,Tim Hardaway Jr.
2019-12-18,27-277,DAL,HOME,BOS,L (-6),1,30:25,4,17,.235,3,10,.300,2,2,1.000,1,2,3,2,1,0,0,2,13,5.6,+1,Tim Hardaway Jr.
2019-12-20,27-279,DAL,AWAY,PHI,W (+19),1,31:34,10,21,.476,7,11,.636,0,1,.000,1,3,4,1,1,0,1,2,27,17.4,+12,Tim Hardaway Jr.
2019-12-22,27-281,DAL,AWAY,TOR,L (-3),1,35:28,6,19,.316,2,9,.222,2,2,1.000,1,7,8,5,2,0,4,0,16,9.4,+5,Tim Hardaway Jr.
2019-12-26,27-285,DAL,HOME,SAS,W (+4),1,28:02,7,14,.500,3,6,.500,0,0,,0,3,3,0,0,0,2,1,17,8.5,+2,Tim Hardaway Jr.
2019-12-28,27-287,DAL,AWAY,GSW,W (+20),1,22:49,9,13,.692,6,8,.750,1,1,1.000,0,0,0,1,0,0,1,0,25,19.2,+19,Tim Hardaway Jr.
2019-12-29,27-288,DAL,AWAY,LAL,L (-13),1,6:34,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,0.2,-2,Tim Hardaway Jr.
2020-01-06,27-296,DAL,HOME,CHI,W (+8),1,21:37,5,8,.625,3,4,.750,2,2,1.000,1,3,4,2,1,0,0,1,15,15.0,+8,Tim Hardaway Jr.
2020-01-08,27-298,DAL,HOME,DEN,L (-1),1,30:25,5,11,.455,3,9,.333,2,4,.500,0,0,0,2,0,0,0,0,15,9.9,-4,Tim Hardaway Jr.
2020-01-10,27-300,DAL,HOME,LAL,L (-15),1,31:53,7,16,.438,3,9,.333,5,6,.833,1,6,7,1,1,0,1,2,22,15.6,-5,Tim Hardaway Jr.
2020-01-11,27-301,DAL,HOME,PHI,W (+18),1,30:03,5,11,.455,2,2,1.000,0,2,.000,1,8,9,1,0,1,0,2,12,9.2,+26,Tim Hardaway Jr.
2020-01-14,27-304,DAL,AWAY,GSW,W (+27),1,23:48,5,11,.455,2,8,.250,0,0,,1,2,3,4,1,0,1,2,12,9.6,+20,Tim Hardaway Jr.
2020-01-15,27-305,DAL,AWAY,SAC,W (+4),1,30:31,7,15,.467,3,9,.333,1,1,1.000,1,5,6,2,1,0,0,4,18,13.3,+11,Tim Hardaway Jr.
2020-01-17,27-307,DAL,HOME,POR,W (+8),1,31:55,9,16,.563,5,8,.625,6,7,.857,1,3,4,0,1,0,2,3,29,20.4,+2,Tim Hardaway Jr.
2020-01-21,27-311,DAL,HOME,LAC,L (-3),1,30:21,4,12,.333,3,7,.429,2,3,.667,0,3,3,0,1,0,0,4,13,6.1,-7,Tim Hardaway Jr.
2020-01-23,27-313,DAL,AWAY,POR,W (+8),1,28:58,4,9,.444,3,6,.500,0,0,,0,1,1,4,0,0,1,1,11,8.0,+14,Tim Hardaway Jr.
2020-01-25,27-315,DAL,AWAY,UTA,L (-5),1,29:30,4,10,.400,2,3,.667,1,1,1.000,0,5,5,0,1,0,1,1,11,6.7,-2,Tim Hardaway Jr.
2020-01-27,27-317,DAL,AWAY,OKC,W (+10),1,35:19,6,12,.500,3,7,.429,0,0,,0,3,3,0,0,0,0,2,15,9.1,+16,Tim Hardaway Jr.
2020-01-28,27-318,DAL,HOME,PHO,L (-29),1,26:00,3,10,.300,2,7,.286,1,1,1.000,0,2,2,1,0,0,1,4,9,1.9,-19,Tim Hardaway Jr.
2020-01-31,27-321,DAL,AWAY,HOU,L (-7),1,31:44,5,12,.417,4,9,.444,1,1,1.000,0,3,3,4,0,0,2,2,15,9.5,-11,Tim Hardaway Jr.
2020-02-01,27-322,DAL,HOME,ATL,W (+23),1,26:55,3,12,.250,1,5,.200,0,0,,0,1,1,1,1,0,3,2,7,-2.0,+14,Tim Hardaway Jr.
2020-02-03,27-324,DAL,AWAY,IND,W (+9),1,33:21,9,17,.529,4,8,.500,3,3,1.000,1,3,4,5,0,0,2,1,25,19.4,+18,Tim Hardaway Jr.
2020-02-05,27-326,DAL,HOME,MEM,L (-14),1,34:01,3,13,.231,2,6,.333,6,6,1.000,0,6,6,1,1,0,3,2,14,5.8,0,Tim Hardaway Jr.
2020-02-07,27-328,DAL,AWAY,WAS,L (-1),1,35:03,6,14,.429,2,6,.333,5,6,.833,2,2,4,7,2,0,2,2,19,17.3,+9,Tim Hardaway Jr.
2020-02-08,27-329,DAL,AWAY,CHO,W (+16),1,26:06,5,11,.455,3,4,.750,1,1,1.000,1,1,2,5,0,0,0,2,14,12.0,+10,Tim Hardaway Jr.
2020-02-10,27-331,DAL,HOME,UTA,L (-4),1,37:01,12,18,.667,5,10,.500,4,5,.800,0,3,3,3,1,0,0,0,33,28.8,+12,Tim Hardaway Jr.
2020-02-12,27-333,DAL,HOME,SAC,W (+19),1,33:04,7,14,.500,5,11,.455,0,0,,0,3,3,6,1,0,0,1,19,17.7,+27,Tim Hardaway Jr.
2020-02-21,27-342,DAL,AWAY,ORL,W (+16),1,32:45,5,9,.556,3,5,.600,3,4,.750,1,5,6,0,0,0,1,1,16,12.1,+8,Tim Hardaway Jr.
2020-02-22,27-343,DAL,AWAY,ATL,L (-4),1,35:14,11,22,.500,6,14,.429,5,7,.714,0,4,4,5,0,0,2,2,33,23.1,-4,Tim Hardaway Jr.
2020-02-24,27-345,DAL,HOME,MIN,W (+16),1,27:31,8,14,.571,3,6,.500,4,5,.800,0,4,4,1,1,0,1,2,23,17.1,+3,Tim Hardaway Jr.
2020-02-26,27-347,DAL,AWAY,SAS,W (+6),1,35:39,5,14,.357,3,8,.375,4,7,.571,0,2,2,0,0,0,1,1,17,7.2,+8,Tim Hardaway Jr.
2020-02-28,27-349,DAL,AWAY,MIA,L (-8),1,37:17,5,11,.455,3,7,.429,2,2,1.000,0,3,3,3,0,0,1,2,15,10.5,-16,Tim Hardaway Jr.
2020-03-01,27-351,DAL,AWAY,MIN,W (+20),1,31:46,7,16,.438,2,7,.286,3,3,1.000,0,6,6,0,2,0,1,1,19,13.0,+37,Tim Hardaway Jr.
2020-03-02,27-352,DAL,AWAY,CHI,L (-2),1,35:46,10,21,.476,4,12,.333,2,2,1.000,0,1,1,3,1,0,2,1,26,16.3,-4,Tim Hardaway Jr.
2020-03-04,27-354,DAL,HOME,NOP,W (+4),1,39:23,5,15,.333,4,9,.444,4,4,1.000,0,1,1,4,0,0,2,1,18,10.2,-1,Tim Hardaway Jr.
2020-03-08,27-358,DAL,HOME,IND,L (-3),1,38:45,11,21,.524,6,11,.545,2,2,1.000,1,3,4,1,0,1,1,1,30,21.3,-2,Tim Hardaway Jr.
2020-03-10,27-360,DAL,AWAY,SAS,L (-10),1,37:14,8,17,.471,4,9,.444,0,2,.000,1,6,7,3,2,0,1,2,20,15.3,0,Tim Hardaway Jr.
2020-03-11,27-361,DAL,HOME,DEN,W (+16),1,39:10,4,15,.267,4,12,.333,2,2,1.000,0,5,5,1,1,0,0,1,14,7.9,+17,Tim Hardaway Jr.
2020-07-31,28-137,DAL,HOME,HOU,L (-4),1,41:18,6,12,.500,5,8,.625,7,7,1.000,0,5,5,3,1,0,3,4,24,18.0,-7,Tim Hardaway Jr.
2020-08-02,28-139,DAL,AWAY,PHO,L (-2),1,29:38,1,12,.083,0,8,.000,0,0,,0,10,10,3,1,0,1,4,2,-2.5,0,Tim Hardaway Jr.
2020-08-04,28-141,DAL,AWAY,SAC,W (+4),1,41:46,6,14,.429,3,9,.333,7,8,.875,1,4,5,0,0,0,1,2,22,14.3,+2,Tim Hardaway Jr.
2020-08-06,28-143,DAL,HOME,LAC,L (-15),1,35:45,3,9,.333,2,8,.250,0,1,.000,0,3,3,0,0,0,0,1,8,3.0,-19,Tim Hardaway Jr.
2020-08-08,28-145,DAL,HOME,MIL,W (+4),1,37:00,3,11,.273,2,8,.250,0,0,,0,2,2,0,0,0,1,5,8,-0.9,-7,Tim Hardaway Jr.
2020-08-10,28-147,DAL,AWAY,UTA,W (+8),1,34:16,11,15,.733,3,6,.500,2,2,1.000,0,3,3,4,0,0,0,0,27,24.6,+5,Tim Hardaway Jr.
2020-08-11,28-148,DAL,HOME,POR,L (-3),1,36:54,6,11,.545,3,8,.375,9,9,1.000,1,3,4,3,0,0,1,2,24,20.6,-2,Tim Hardaway Jr.
2020-08-13,28-150,DAL,AWAY,PHO,L (-26),1,20:03,2,8,.250,1,3,.333,3,4,.750,0,2,2,0,0,0,1,2,8,1.6,-24,Tim Hardaway Jr.
