DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-01,30-095,WAS,HOME,DAL,L (-9),1,26:44,5,10,.500,0,0,,4,6,.667,5,6,11,1,0,0,2,3,14,11.0,+6,Emeka Okafor
2013-01-02,30-096,WAS,AWAY,IND,L (-8),1,21:44,2,6,.333,0,0,,0,0,,2,7,9,0,1,1,2,1,4,3.4,-14,Emeka Okafor
2013-01-04,30-098,WAS,HOME,BRK,L (-2),1,30:56,6,10,.600,0,0,,1,7,.143,0,7,7,2,2,0,0,3,13,10.3,+3,Emeka Okafor
2013-01-06,30-100,WAS,AWAY,MIA,L (-28),1,18:58,2,6,.333,0,0,,1,2,.500,3,6,9,2,1,0,0,0,5,7.5,-6,Emeka Okafor
2013-01-07,30-101,WAS,HOME,OKC,W (+2),1,37:11,5,10,.500,0,0,,2,2,1.000,3,9,12,3,0,2,3,1,12,11.9,+3,Emeka Okafor
2013-01-12,30-106,WAS,HOME,ATL,W (+10),1,24:57,3,8,.375,0,0,,4,6,.667,3,7,10,2,0,0,1,1,10,9.0,+16,Emeka Okafor
2013-01-14,30-108,WAS,HOME,ORL,W (+29),1,27:25,8,13,.615,0,0,,3,4,.750,2,9,11,2,0,1,1,1,19,17.5,+6,Emeka Okafor
2013-01-16,30-110,WAS,AWAY,SAC,L (-1),1,27:21,3,7,.429,0,0,,0,0,,1,7,8,0,0,1,2,3,6,2.6,+5,Emeka Okafor
2013-01-18,30-112,WAS,AWAY,DEN,W (+4),1,21:10,5,7,.714,0,0,,0,0,,1,6,7,0,3,2,3,2,10,10.2,-7,Emeka Okafor
2013-01-19,30-113,WAS,AWAY,LAC,L (-7),1,26:19,3,4,.750,0,0,,0,3,.000,6,6,12,3,0,3,4,0,6,9.4,-3,Emeka Okafor
2013-01-21,30-115,WAS,AWAY,POR,W (+3),1,29:33,6,11,.545,0,0,,1,4,.250,4,9,13,3,0,1,2,1,13,12.4,+9,Emeka Okafor
2013-01-23,30-117,WAS,AWAY,UTA,L (-4),1,31:04,3,10,.300,0,0,,0,0,,5,12,17,1,1,2,1,2,6,8.6,-9,Emeka Okafor
2013-01-25,30-119,WAS,HOME,MIN,W (+13),1,23:32,4,6,.667,0,0,,0,0,,1,7,8,4,2,1,3,4,8,9.1,+23,Emeka Okafor
2013-01-26,30-120,WAS,HOME,CHI,W (+13),1,30:26,6,8,.750,0,0,,3,4,.750,4,12,16,0,2,0,0,3,15,18.6,+20,Emeka Okafor
2013-01-28,30-122,WAS,HOME,SAC,L (-2),1,33:09,9,13,.692,0,0,,5,6,.833,4,11,15,3,1,0,1,4,23,23.7,+19,Emeka Okafor
2013-01-30,30-124,WAS,AWAY,PHI,L (-8),1,35:50,7,15,.467,0,0,,1,2,.500,4,13,17,2,0,2,1,3,15,14.2,+5,Emeka Okafor
2013-02-01,30-126,WAS,AWAY,MEM,L (-9),1,35:25,4,9,.444,0,0,,0,0,,3,7,10,1,2,0,1,5,8,7.2,-3,Emeka Okafor
2013-02-02,30-127,WAS,AWAY,SAS,L (-10),1,20:22,1,6,.167,0,0,,0,2,.000,2,7,9,0,0,1,1,1,2,0.2,-24,Emeka Okafor
2013-02-04,30-129,WAS,HOME,LAC,W (+8),1,26:23,4,9,.444,0,0,,1,4,.250,6,9,15,2,1,0,0,0,9,12.4,+12,Emeka Okafor
2013-02-06,30-131,WAS,HOME,NYK,W (+10),1,24:59,6,11,.545,0,0,,0,0,,2,5,7,1,1,0,0,1,12,10.9,0,Emeka Okafor
2013-02-08,30-133,WAS,HOME,BRK,W (+15),1,25:30,3,8,.375,0,0,,0,0,,1,7,8,0,0,0,3,2,6,0.6,-1,Emeka Okafor
2013-02-11,30-136,WAS,AWAY,MIL,W (+12),1,24:15,5,8,.625,0,0,,2,2,1.000,3,7,10,3,0,0,1,2,12,12.9,-2,Emeka Okafor
2013-02-13,30-138,WAS,AWAY,DET,L (-11),1,25:16,10,15,.667,0,0,,0,2,.000,2,7,9,1,0,0,2,3,20,13.7,0,Emeka Okafor
2013-02-19,30-144,WAS,HOME,TOR,L (-8),1,28:40,5,10,.500,0,0,,2,2,1.000,2,7,9,1,0,1,1,1,12,10.5,-15,Emeka Okafor
2013-02-22,30-147,WAS,HOME,DEN,W (+6),1,26:41,8,14,.571,0,0,,1,5,.200,5,8,13,2,0,0,0,2,17,15.3,+15,Emeka Okafor
2013-02-23,30-148,WAS,HOME,HOU,W (+2),1,33:49,8,16,.500,0,0,,1,3,.333,2,9,11,1,2,3,3,4,17,12.5,+14,Emeka Okafor
2013-02-25,30-150,WAS,AWAY,TOR,W (+6),1,31:38,4,14,.286,0,0,,0,0,,3,10,13,2,1,0,2,3,8,4.1,+3,Emeka Okafor
2013-02-27,30-152,WAS,HOME,DET,L (-1),1,34:57,6,10,.600,0,0,,3,4,.750,2,3,5,3,0,0,1,1,15,13.0,-12,Emeka Okafor
2013-03-01,30-154,WAS,HOME,NYK,L (-8),1,37:19,4,8,.500,0,0,,3,8,.375,2,8,10,1,0,2,2,3,11,7.7,-4,Emeka Okafor
2013-03-03,30-156,WAS,HOME,PHI,W (+3),1,35:45,4,9,.444,0,0,,4,6,.667,3,13,16,3,1,1,4,3,12,11.1,+11,Emeka Okafor
2013-03-06,30-159,WAS,AWAY,MIN,L (-5),1,33:00,5,9,.556,0,0,,0,0,,0,14,14,1,0,1,2,3,10,8.1,+6,Emeka Okafor
2013-03-08,30-161,WAS,AWAY,BRK,L (-17),1,26:17,3,9,.333,0,0,,0,0,,2,7,9,1,0,2,1,3,6,4.3,-13,Emeka Okafor
2013-03-09,30-162,WAS,HOME,CHA,W (+17),1,27:39,2,7,.286,0,0,,2,2,1.000,3,7,10,2,1,1,0,2,6,8.4,+3,Emeka Okafor
2013-03-12,30-165,WAS,AWAY,CLE,L (-5),1,31:58,8,12,.667,0,0,,2,2,1.000,5,6,11,1,1,2,1,1,18,19.8,-4,Emeka Okafor
2013-03-13,30-166,WAS,HOME,MIL,W (+13),1,22:47,3,10,.300,0,0,,0,2,.000,2,3,5,0,0,0,0,0,6,1.7,-5,Emeka Okafor
2013-03-15,30-168,WAS,HOME,NOH,W (+9),1,27:37,1,4,.250,0,0,,2,4,.500,0,2,2,2,1,1,2,1,4,2.1,+2,Emeka Okafor
2013-03-16,30-169,WAS,HOME,PHO,W (+22),1,26:26,7,12,.583,0,0,,3,5,.600,4,6,10,1,0,1,0,2,17,15.8,+19,Emeka Okafor
2013-03-18,30-171,WAS,AWAY,CHA,L (-5),1,29:42,7,13,.538,0,0,,3,4,.750,4,5,9,0,0,2,3,1,17,12.6,-3,Emeka Okafor
2013-03-20,30-173,WAS,AWAY,PHO,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Emeka Okafor
2013-03-22,30-175,WAS,AWAY,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2013-03-23,30-176,WAS,AWAY,GSW,L (-9),1,22:58,3,7,.429,0,0,,1,2,.500,3,2,5,0,1,0,0,1,7,6.2,-12,Emeka Okafor
2013-03-25,30-178,WAS,HOME,MEM,W (+13),1,30:41,9,15,.600,0,0,,3,4,.750,3,6,9,0,0,0,2,2,21,14.8,+13,Emeka Okafor
2013-03-27,30-180,WAS,AWAY,OKC,L (-23),1,26:37,2,9,.222,0,0,,1,2,.500,3,7,10,1,1,0,0,2,5,4.2,-11,Emeka Okafor
2013-03-29,30-182,WAS,AWAY,ORL,L (-5),1,30:08,3,5,.600,0,0,,3,4,.750,4,9,13,1,0,1,2,1,9,10.8,+9,Emeka Okafor
2013-03-31,30-184,WAS,HOME,TOR,W (+17),1,26:46,7,14,.500,0,0,,5,7,.714,3,7,10,1,1,0,4,5,19,11.1,+15,Emeka Okafor
2013-04-02,30-186,WAS,HOME,CHI,W (+4),1,21:57,4,10,.400,0,0,,2,4,.500,1,8,9,1,0,0,0,1,10,7.2,-2,Emeka Okafor
2013-04-03,30-187,WAS,AWAY,TOR,L (-10),1,33:39,8,16,.500,0,0,,1,2,.500,1,7,8,0,1,1,3,4,17,8.5,-8,Emeka Okafor
2013-04-06,30-190,WAS,HOME,IND,W (+19),1,25:49,3,13,.231,0,0,,2,2,1.000,2,7,9,2,0,0,1,3,8,2.8,+8,Emeka Okafor
2013-04-07,30-191,WAS,AWAY,BOS,L (-11),1,26:31,3,6,.500,0,0,,2,5,.400,4,5,9,2,0,1,0,1,8,9.8,-12,Emeka Okafor
2013-04-09,30-193,WAS,AWAY,NYK,L (-21),1,22:04,1,5,.200,0,0,,2,4,.500,4,4,8,1,0,0,1,1,4,3.4,-18,Emeka Okafor
2013-04-10,30-194,WAS,HOME,MIA,L (-5),1,20:54,3,6,.500,0,0,,2,2,1.000,1,5,6,0,1,0,2,0,8,6.2,-3,Emeka Okafor
2013-04-12,30-196,WAS,HOME,PHI,L (-11),1,18:11,3,8,.375,0,0,,1,2,.500,1,3,4,1,0,0,3,3,7,0.3,-4,Emeka Okafor
2013-04-15,30-199,WAS,AWAY,BRK,L (-5),1,9:39,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,1,0,4,4.0,+13,Emeka Okafor
2013-04-17,30-201,WAS,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
