DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-20,27-160,MIL,AWAY,DEN,L (-11),1,35:44,9,16,.563,0,0,,6,8,.750,1,5,6,3,1,1,1,6,24,18.2,-15,Desmond Mason
2005-03-22,27-162,MIL,AWAY,SEA,L (-8),1,42:02,8,19,.421,0,0,,5,6,.833,1,4,5,4,1,1,1,4,21,14.3,-2,Desmond Mason
2005-03-23,27-163,MIL,AWAY,LAC,L (-8),1,38:19,3,11,.273,0,0,,8,11,.727,0,1,1,0,1,0,1,2,14,5.8,-6,Desmond Mason
2005-03-25,27-165,MIL,AWAY,GSW,L (-1),1,49:41,12,22,.545,0,0,,8,9,.889,3,3,6,4,0,0,6,4,32,19.2,0,Desmond Mason
2005-03-26,27-166,MIL,AWAY,UTA,L (-5),1,26:43,5,15,.333,0,1,.000,6,6,1.000,2,2,4,2,0,0,1,4,16,8.3,-3,Desmond Mason
2005-03-28,27-168,MIL,HOME,IND,L (-14),1,25:16,2,8,.250,0,0,,2,4,.500,0,1,1,3,0,1,3,3,6,-0.7,-18,Desmond Mason
2005-03-30,27-170,MIL,HOME,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Desmond Mason
2005-04-01,27-172,MIL,HOME,MEM,L (-11),1,34:24,8,15,.533,0,0,,8,13,.615,2,0,2,0,3,1,3,5,24,14.8,-18,Desmond Mason
2005-04-03,27-174,MIL,HOME,NYK,W (+4),1,30:45,6,11,.545,0,0,,8,10,.800,0,1,1,4,0,1,3,2,20,13.9,+9,Desmond Mason
2005-04-06,27-177,MIL,AWAY,BOS,L (-6),1,43:20,6,23,.261,0,0,,11,13,.846,0,2,2,6,2,0,4,3,23,10.1,-12,Desmond Mason
2005-04-08,27-179,MIL,HOME,CHA,W (+18),1,36:38,6,14,.429,0,0,,9,10,.900,0,1,1,0,0,0,1,2,21,11.7,+12,Desmond Mason
2005-04-09,27-180,MIL,AWAY,CLE,L (-17),1,18:34,6,11,.545,0,0,,0,1,.000,1,0,1,0,0,0,2,2,12,4.2,-11,Desmond Mason
2005-04-11,27-182,MIL,AWAY,WAS,L (-7),1,36:19,8,14,.571,0,0,,2,2,1.000,3,4,7,4,0,0,2,4,18,13.9,-3,Desmond Mason
2005-04-13,27-184,MIL,HOME,BOS,L (-3),1,40:31,6,16,.375,0,0,,3,5,.600,1,0,1,4,0,0,2,3,15,5.7,-2,Desmond Mason
2005-04-15,27-186,MIL,AWAY,DET,L (-26),1,27:44,4,12,.333,0,0,,7,8,.875,0,3,3,1,1,0,1,3,15,8.2,-10,Desmond Mason
2005-04-16,27-187,MIL,HOME,ORL,W (+10),1,27:37,8,13,.615,0,0,,6,9,.667,1,4,5,2,0,0,2,1,22,15.8,+13,Desmond Mason
2005-04-18,27-189,MIL,AWAY,PHI,L (-16),1,30:31,5,12,.417,0,0,,12,14,.857,1,0,1,0,0,0,2,0,22,13.5,-14,Desmond Mason
2005-04-19,27-190,MIL,HOME,TOR,L (-18),1,39:45,10,19,.526,0,0,,5,7,.714,4,0,4,2,0,1,2,2,25,17.0,-14,Desmond Mason
