DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-07,23-361,MIN,HOME,GSW,L (-9),0,13:56,3,6,.500,0,0,,3,5,.600,0,0,0,2,0,0,4,0,9,2.6,-5,Ramon Sessions
2010-04-09,23-363,MIN,HOME,LAL,L (-9),0,19:53,8,16,.500,0,0,,0,0,,3,2,5,1,0,0,0,3,16,10.2,-4,Ramon Sessions
2010-04-11,24-000,MIN,AWAY,NOH,L (-28),0,22:25,5,8,.625,0,0,,7,8,.875,0,2,2,0,1,0,3,1,17,11.2,-10,Ramon Sessions
2010-04-12,24-001,MIN,AWAY,SAS,L (-22),0,26:43,6,11,.545,0,0,,1,2,.500,1,2,3,10,1,0,3,1,13,13.2,+3,Ramon Sessions
2010-04-14,24-003,MIN,HOME,DET,L (-5),1,40:40,3,12,.250,0,1,.000,8,10,.800,0,1,1,5,1,1,2,5,14,7.5,-9,Ramon Sessions
2014-10-29,28-201,SAC,HOME,GSW,L (-18),0,10:14,1,3,.333,0,0,,1,1,1.000,0,0,0,1,0,0,4,2,3,-2.8,-12,Ramon Sessions
2014-10-31,28-203,SAC,HOME,POR,W (+9),0,10:19,0,4,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,-0.1,-5,Ramon Sessions
2014-11-02,28-205,SAC,AWAY,LAC,W (+6),0,9:15,0,2,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,1,1,0,-3.6,-5,Ramon Sessions
2014-11-03,28-206,SAC,AWAY,DEN,W (+5),0,20:44,1,6,.167,1,1,1.000,10,10,1.000,0,2,2,3,0,0,3,1,13,8.5,-1,Ramon Sessions
2014-11-05,28-208,SAC,HOME,DEN,W (+22),0,11:24,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,2,0,1,1,2,1.9,-13,Ramon Sessions
2014-11-07,28-210,SAC,AWAY,PHO,W (+2),0,24:50,4,9,.444,0,0,,1,1,1.000,0,3,3,4,1,0,1,0,9,8.0,-1,Ramon Sessions
2014-11-09,28-212,SAC,AWAY,OKC,L (-8),0,13:06,1,4,.250,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,2,4,2.9,-10,Ramon Sessions
2014-11-11,28-214,SAC,AWAY,DAL,L (-8),1,35:59,6,9,.667,2,3,.667,4,5,.800,1,2,3,0,0,0,1,3,18,12.8,0,Ramon Sessions
2014-11-13,28-216,SAC,AWAY,MEM,L (-1),0,10:40,1,3,.333,0,1,.000,3,4,.750,1,0,1,2,0,0,1,0,5,4.0,-9,Ramon Sessions
2014-11-15,28-218,SAC,HOME,SAS,W (+3),0,8:37,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-0.2,-5,Ramon Sessions
2014-11-20,28-223,SAC,HOME,CHI,W (+15),0,13:21,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,2,4,4,2.2,-6,Ramon Sessions
2014-11-22,28-225,SAC,AWAY,MIN,W (+12),0,14:45,1,3,.333,0,2,.000,0,2,.000,0,1,1,2,0,0,1,0,2,0.2,-4,Ramon Sessions
2014-11-25,28-228,SAC,AWAY,NOP,W (+10),1,31:34,4,13,.308,1,2,.500,6,8,.750,1,2,3,6,2,0,2,1,15,11.8,+15,Ramon Sessions
2014-11-26,28-229,SAC,AWAY,HOU,L (-13),1,34:33,3,8,.375,1,2,.500,1,2,.500,0,3,3,3,0,0,5,0,8,1.2,-2,Ramon Sessions
2014-11-28,28-231,SAC,AWAY,SAS,L (-8),0,13:16,2,6,.333,0,1,.000,0,0,,0,0,0,4,2,0,0,2,4,4.6,-6,Ramon Sessions
2014-11-30,28-233,SAC,HOME,MEM,L (-12),0,9:47,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-4.6,0,Ramon Sessions
2014-12-02,28-235,SAC,HOME,TOR,L (-8),0,29:23,5,11,.455,0,0,,5,6,.833,1,5,6,4,0,0,2,0,15,11.9,+14,Ramon Sessions
2014-12-05,28-238,SAC,HOME,IND,W (+1),0,13:32,2,5,.400,0,0,,2,5,.400,0,2,2,2,0,0,1,1,6,2.7,-7,Ramon Sessions
2014-12-06,28-239,SAC,HOME,ORL,L (-9),0,23:28,3,11,.273,0,2,.000,4,4,1.000,1,1,2,7,1,0,1,0,10,9.4,-6,Ramon Sessions
2014-12-08,28-241,SAC,HOME,UTA,W (+9),0,16:23,2,5,.400,0,0,,2,5,.400,1,2,3,4,1,0,2,1,6,4.8,+12,Ramon Sessions
2014-12-09,28-242,SAC,AWAY,LAL,L (-3),0,9:37,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0.8,-12,Ramon Sessions
2014-12-11,28-244,SAC,HOME,HOU,L (-4),0,11:07,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3.3,-9,Ramon Sessions
2014-12-16,28-249,SAC,HOME,OKC,L (-12),0,22:26,5,10,.500,1,3,.333,0,0,,0,4,4,4,0,0,1,2,11,8.2,0,Ramon Sessions
2014-12-18,28-251,SAC,HOME,MIL,L (-1),0,22:17,3,9,.333,0,1,.000,3,4,.750,3,0,3,5,0,0,2,0,9,7.1,-20,Ramon Sessions
2014-12-22,28-255,SAC,AWAY,GSW,L (-20),0,6:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-2,Ramon Sessions
2014-12-26,28-259,SAC,HOME,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ramon Sessions
2015-01-21,28-285,SAC,HOME,BRK,L (-3),0,21:31,1,4,.250,0,0,,0,0,,0,4,4,4,0,0,2,2,2,0.8,0,Ramon Sessions
2015-01-23,28-287,SAC,AWAY,GSW,L (-25),0,13:35,0,3,.000,0,0,,0,0,,1,1,2,3,0,0,2,1,0,-1.4,+1,Ramon Sessions
2015-01-28,28-292,SAC,AWAY,TOR,L (-17),0,17:28,0,1,.000,0,0,,4,4,1.000,1,2,3,2,1,0,0,1,4,6.6,-6,Ramon Sessions
2015-01-30,28-294,SAC,AWAY,CLE,L (-11),0,14:56,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-3,Ramon Sessions
2015-01-31,28-295,SAC,AWAY,IND,W (+5),0,9:29,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,1,4,1.6,-7,Ramon Sessions
2015-02-03,28-298,SAC,HOME,GSW,L (-25),0,5:24,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,1,1,-0.5,-14,Ramon Sessions
2015-02-05,28-300,SAC,HOME,DAL,L (-23),0,18:34,3,4,.750,0,0,,1,2,.500,0,0,0,2,0,0,0,2,7,5.6,-13,Ramon Sessions
2015-02-07,28-302,SAC,AWAY,UTA,L (-12),1,31:23,3,6,.500,0,1,.000,5,6,.833,2,2,4,5,0,0,2,2,11,10.3,-15,Ramon Sessions
2015-02-08,28-303,SAC,HOME,PHO,W (+2),1,31:52,4,5,.800,0,0,,2,5,.400,0,7,7,6,0,0,2,4,10,9.6,+8,Ramon Sessions
2015-02-10,28-305,SAC,AWAY,CHI,L (-18),1,21:57,1,6,.167,0,3,.000,1,2,.500,0,1,1,2,0,0,2,1,3,-1.9,-19,Ramon Sessions
2015-02-11,28-306,SAC,AWAY,MIL,L (-8),1,29:40,0,6,.000,0,1,.000,2,2,1.000,0,2,2,6,0,0,2,4,2,-1.0,+5,Ramon Sessions
2015-02-20,28-315,WAS,HOME,CLE,L (-38),0,6:09,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.0,-5,Ramon Sessions
2015-02-22,28-317,WAS,AWAY,DET,L (-17),0,19:26,2,6,.333,1,1,1.000,2,3,.667,0,1,1,5,0,0,0,1,7,6.6,-9,Ramon Sessions
2015-02-24,28-319,WAS,HOME,GSW,L (-7),0,15:49,1,5,.200,0,1,.000,2,2,1.000,1,2,3,2,1,0,2,3,4,1.4,-9,Ramon Sessions
2015-02-25,28-320,WAS,AWAY,MIN,L (-20),0,20:24,1,5,.200,0,0,,4,4,1.000,0,1,1,2,0,0,2,2,6,1.8,-4,Ramon Sessions
2015-02-27,28-322,WAS,AWAY,PHI,L (-8),0,21:14,4,10,.400,1,1,1.000,5,7,.714,1,3,4,2,0,0,2,2,14,8.0,0,Ramon Sessions
2015-02-28,28-323,WAS,HOME,DET,W (+4),0,10:17,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,4,2.3,-11,Ramon Sessions
2015-03-03,28-326,WAS,AWAY,CHI,L (-5),0,15:08,1,6,.167,0,2,.000,6,7,.857,1,0,1,3,1,0,2,0,8,5.6,-5,Ramon Sessions
2015-03-06,28-329,WAS,HOME,MIA,W (+2),0,13:26,2,5,.400,0,2,.000,1,1,1.000,0,3,3,2,2,0,2,2,5,3.8,-3,Ramon Sessions
2015-03-07,28-330,WAS,AWAY,MIL,L (-6),0,15:31,4,7,.571,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,0,10,8.0,+2,Ramon Sessions
2015-03-09,28-332,WAS,AWAY,CHO,W (+26),0,18:44,2,5,.400,0,0,,0,0,,0,3,3,3,0,0,2,1,4,1.9,+6,Ramon Sessions
2015-03-12,28-335,WAS,HOME,MEM,W (+20),0,26:49,3,7,.429,0,1,.000,3,4,.750,0,6,6,6,1,0,1,1,9,10.5,+15,Ramon Sessions
2015-03-14,28-337,WAS,HOME,SAC,W (+16),0,13:57,1,4,.250,1,2,.500,0,0,,0,1,1,2,1,0,1,0,3,2.3,+14,Ramon Sessions
2015-03-16,28-339,WAS,HOME,POR,W (+8),0,15:34,0,0,,0,0,,3,4,.750,0,4,4,3,0,0,0,1,3,5.5,+4,Ramon Sessions
2015-03-18,28-341,WAS,AWAY,UTA,W (+4),0,18:21,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,7,3.9,+4,Ramon Sessions
2015-03-20,28-343,WAS,AWAY,LAC,L (-14),0,26:31,2,7,.286,0,1,.000,2,3,.667,0,2,2,3,2,0,0,0,6,6.2,-6,Ramon Sessions
2015-03-22,28-345,WAS,AWAY,SAC,L (-23),0,26:10,4,8,.500,1,2,.500,0,0,,1,4,5,2,0,0,1,2,9,6.5,-7,Ramon Sessions
2015-03-23,28-346,WAS,AWAY,GSW,L (-31),0,19:58,4,7,.571,1,2,.500,3,3,1.000,0,2,2,1,1,0,1,0,12,10.0,-4,Ramon Sessions
2015-03-25,28-348,WAS,HOME,IND,L (-2),0,19:26,1,5,.200,0,2,.000,5,6,.833,0,2,2,2,0,0,0,2,7,4.7,+4,Ramon Sessions
2015-03-27,28-350,WAS,HOME,CHO,W (+3),0,18:50,4,7,.571,0,1,.000,1,2,.500,1,6,7,3,0,0,1,2,9,8.1,+14,Ramon Sessions
2015-03-29,28-352,WAS,HOME,HOU,L (-8),0,8:58,2,3,.667,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,0,6,7.4,-3,Ramon Sessions
2015-04-01,28-355,WAS,HOME,PHI,W (+13),0,16:44,0,1,.000,0,0,,3,4,.750,0,0,0,4,0,0,2,0,3,2.7,-15,Ramon Sessions
2015-04-03,28-357,WAS,HOME,NYK,W (+14),0,27:20,4,5,.800,0,1,.000,4,4,1.000,0,3,3,2,2,0,2,1,12,12.0,-5,Ramon Sessions
2015-04-04,28-358,WAS,AWAY,MEM,W (+9),0,19:41,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,3,2,0,2,1,9,8.3,+5,Ramon Sessions
2015-04-08,28-362,WAS,AWAY,PHI,W (+29),1,29:03,5,7,.714,2,2,1.000,7,9,.778,1,3,4,7,0,0,4,0,19,17.8,+22,Ramon Sessions
2015-04-10,28-364,WAS,AWAY,BRK,L (-37),1,34:07,1,7,.143,0,1,.000,0,2,.000,3,4,7,10,0,0,1,1,2,5.6,-1,Ramon Sessions
2015-04-12,29-001,WAS,HOME,ATL,W (+9),0,16:53,2,5,.400,0,1,.000,3,3,1.000,0,4,4,4,0,0,0,0,7,8.3,-9,Ramon Sessions
2015-04-14,29-003,WAS,AWAY,IND,L (-4),0,13:41,2,7,.286,1,2,.500,2,2,1.000,1,3,4,3,0,0,2,3,7,3.4,+9,Ramon Sessions
2015-04-15,29-004,WAS,AWAY,CLE,L (-5),1,37:26,4,8,.500,2,2,1.000,4,6,.667,0,2,2,6,0,0,1,1,14,12.6,-7,Ramon Sessions
