DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-27,29-359,WAS,AWAY,HOU,L (-7),1,38:19,7,15,.467,0,1,.000,5,6,.833,0,5,5,0,1,0,0,1,19,13.0,-14,Kirk Hinrich
2010-12-29,29-361,WAS,HOME,IND,W (+14),1,12:06,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+1,Kirk Hinrich
2011-01-05,30-003,WAS,AWAY,PHI,L (-12),0,25:55,5,11,.455,0,1,.000,3,3,1.000,0,3,3,4,1,0,3,4,13,7.4,-13,Kirk Hinrich
2011-01-07,30-005,WAS,HOME,NJN,W (+20),0,22:25,3,7,.429,2,2,1.000,2,2,1.000,0,2,2,2,0,1,0,1,10,8.6,+13,Kirk Hinrich
2011-01-08,30-006,WAS,AWAY,CHA,L (-15),0,32:15,7,14,.500,3,4,.750,1,1,1.000,0,2,2,5,2,1,1,4,18,15.2,-10,Kirk Hinrich
2011-01-11,30-009,WAS,HOME,SAC,W (+3),0,24:35,5,9,.556,1,3,.333,3,3,1.000,0,4,4,4,1,0,2,2,14,11.9,-17,Kirk Hinrich
2011-01-13,30-011,WAS,AWAY,MIN,L (-12),0,32:34,6,16,.375,2,4,.500,4,4,1.000,0,3,3,5,2,0,3,1,18,12.2,-4,Kirk Hinrich
2011-01-15,30-013,WAS,HOME,TOR,W (+3),0,18:42,1,8,.125,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,-3.3,+5,Kirk Hinrich
2011-01-17,30-015,WAS,HOME,UTA,W (+7),0,25:16,2,6,.333,1,3,.333,4,4,1.000,0,0,0,3,2,0,2,2,9,6.9,-5,Kirk Hinrich
2011-01-19,30-017,WAS,AWAY,MIL,L (-13),0,23:32,2,5,.400,0,0,,1,1,1.000,0,0,0,3,1,1,1,3,5,3.9,-13,Kirk Hinrich
2011-01-21,30-019,WAS,HOME,PHO,L (-18),0,12:53,3,5,.600,2,3,.667,0,0,,0,2,2,2,1,0,2,3,8,5.5,+1,Kirk Hinrich
2011-01-28,30-026,WAS,AWAY,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2011-01-29,30-027,WAS,AWAY,MEM,L (-14),0,18:43,3,9,.333,1,3,.333,2,3,.667,1,1,2,3,0,0,1,3,9,4.4,-11,Kirk Hinrich
2011-01-31,30-029,WAS,AWAY,DAL,L (-10),0,16:25,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,2,5,3.6,-2,Kirk Hinrich
2011-02-01,30-030,WAS,AWAY,NOH,L (-8),0,36:11,3,7,.429,1,3,.333,3,4,.750,0,1,1,1,3,0,3,3,10,5.7,-1,Kirk Hinrich
2011-02-04,30-033,WAS,HOME,ORL,L (-18),0,26:12,7,13,.538,3,5,.600,0,0,,0,3,3,5,1,0,2,2,17,13.3,-1,Kirk Hinrich
2011-02-05,30-034,WAS,HOME,ATL,L (-7),0,27:13,6,9,.667,1,2,.500,0,0,,0,4,4,4,1,1,3,0,13,11.8,-8,Kirk Hinrich
2011-02-09,30-038,WAS,HOME,MIL,W (+15),0,20:45,4,11,.364,1,1,1.000,1,1,1.000,0,2,2,4,2,1,2,1,10,7.6,-3,Kirk Hinrich
2011-02-12,30-041,WAS,HOME,SAS,L (-24),1,30:40,3,10,.300,0,1,.000,0,0,,0,1,1,3,0,1,1,3,6,1.1,-30,Kirk Hinrich
2011-02-13,30-042,WAS,AWAY,CLE,W (+15),0,29:15,8,13,.615,1,3,.333,0,0,,0,2,2,5,1,2,0,3,17,16.4,+4,Kirk Hinrich
2011-02-16,30-045,WAS,AWAY,ORL,L (-25),0,31:00,4,9,.444,1,1,1.000,1,1,1.000,0,1,1,3,0,0,1,1,10,6.3,-15,Kirk Hinrich
2011-02-25,30-054,ATL,AWAY,GSW,W (+16),0,16:56,3,6,.500,1,2,.500,1,1,1.000,1,2,3,3,0,0,1,2,8,6.6,-3,Kirk Hinrich
2011-02-27,30-056,ATL,AWAY,POR,W (+7),0,29:25,3,7,.429,2,4,.500,0,0,,1,3,4,1,1,0,4,2,8,2.8,-11,Kirk Hinrich
2011-02-28,30-057,ATL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2011-03-02,30-059,ATL,HOME,CHI,W (+3),1,31:28,1,5,.200,1,2,.500,0,0,,0,2,2,2,1,0,2,4,3,-0.7,-1,Kirk Hinrich
2011-03-04,30-061,ATL,HOME,OKC,L (-7),1,32:09,7,13,.538,4,6,.667,3,3,1.000,0,0,0,3,2,0,3,5,21,13.8,-6,Kirk Hinrich
2011-03-06,30-063,ATL,HOME,NYK,L (-13),1,34:06,6,9,.667,3,4,.750,0,0,,0,2,2,4,0,0,2,5,15,10.5,-12,Kirk Hinrich
2011-03-08,30-065,ATL,HOME,LAL,L (-14),1,31:21,5,10,.500,2,5,.400,0,0,,0,2,2,4,1,1,3,2,12,8.3,-6,Kirk Hinrich
2011-03-11,30-068,ATL,AWAY,CHI,L (-18),1,28:47,4,8,.500,2,4,.500,1,3,.333,1,0,1,1,2,0,2,4,11,6.0,-18,Kirk Hinrich
2011-03-12,30-069,ATL,HOME,POR,W (+9),1,15:47,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-4.4,-9,Kirk Hinrich
2011-03-15,30-072,ATL,HOME,MIL,W (+25),1,25:44,3,3,1.000,0,0,,0,0,,0,3,3,3,0,0,1,0,6,7.1,+15,Kirk Hinrich
2011-03-16,30-073,ATL,HOME,DEN,L (-15),1,24:52,4,9,.444,1,4,.250,0,2,.000,0,3,3,2,1,1,2,2,9,4.7,-10,Kirk Hinrich
2011-03-18,30-075,ATL,HOME,MIA,L (-21),1,24:42,2,7,.286,1,4,.250,0,1,.000,1,0,1,3,1,0,0,0,5,4.3,-14,Kirk Hinrich
2011-03-20,30-077,ATL,HOME,DET,W (+8),1,35:54,6,11,.545,3,6,.500,0,0,,0,4,4,6,1,1,0,3,15,15.6,+11,Kirk Hinrich
2011-03-22,30-079,ATL,HOME,CHI,L (-33),1,27:58,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,0,2,1,0,-1.0,-29,Kirk Hinrich
2011-03-23,30-080,ATL,AWAY,PHI,L (-5),1,37:55,6,11,.545,4,6,.667,0,0,,0,2,2,8,1,0,0,1,16,17.5,-9,Kirk Hinrich
2011-03-26,30-083,ATL,HOME,NJN,W (+11),1,36:13,5,11,.455,1,4,.250,0,0,,1,6,7,4,1,0,0,1,11,11.2,+11,Kirk Hinrich
2011-03-27,30-084,ATL,AWAY,CLE,W (+16),1,28:50,5,11,.455,1,4,.250,2,3,.667,0,4,4,5,1,0,0,5,13,10.6,+15,Kirk Hinrich
2011-03-30,30-087,ATL,HOME,ORL,W (+3),1,31:00,2,9,.222,1,4,.250,0,0,,0,1,1,5,1,1,1,2,5,3.2,+3,Kirk Hinrich
2011-04-01,30-089,ATL,HOME,BOS,W (+5),1,40:57,2,8,.250,1,3,.333,0,0,,2,6,8,2,0,0,1,3,5,2.6,+8,Kirk Hinrich
2011-04-03,30-091,ATL,AWAY,HOU,L (-5),1,26:40,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,2,6,5,0.7,-4,Kirk Hinrich
2011-04-05,30-093,ATL,HOME,SAS,L (-7),1,33:26,4,7,.571,0,1,.000,5,5,1.000,0,0,0,4,0,0,1,6,13,9.1,-14,Kirk Hinrich
2011-04-08,30-096,ATL,AWAY,IND,L (-12),1,26:57,4,9,.444,2,4,.500,1,2,.500,0,3,3,2,2,0,4,2,11,5.4,-6,Kirk Hinrich
2011-04-09,30-097,ATL,AWAY,WAS,L (-32),1,27:00,1,5,.200,1,2,.500,0,0,,0,0,0,4,2,2,1,5,3,3.1,-19,Kirk Hinrich
2011-04-11,30-099,ATL,HOME,MIA,L (-8),1,16:56,0,6,.000,0,2,.000,1,1,1.000,0,0,0,3,1,0,2,1,1,-2.5,-12,Kirk Hinrich
2011-04-13,30-101,ATL,AWAY,CHA,L (-11),1,21:05,5,10,.500,0,1,.000,0,0,,0,1,1,2,0,1,2,1,10,5.0,-5,Kirk Hinrich
2013-10-29,32-300,CHI,AWAY,MIA,L (-12),0,29:29,2,6,.333,2,4,.500,0,0,,0,1,1,3,0,0,2,6,6,0.6,-19,Kirk Hinrich
2013-10-31,32-302,CHI,HOME,NYK,W (+1),0,16:30,3,6,.500,0,1,.000,3,3,1.000,0,1,1,1,1,0,5,3,9,1.8,+1,Kirk Hinrich
2013-11-02,32-304,CHI,AWAY,PHI,L (-3),0,19:32,3,8,.375,1,4,.250,2,2,1.000,0,1,1,6,2,0,3,1,9,7.7,+8,Kirk Hinrich
2013-11-06,32-308,CHI,AWAY,IND,L (-17),0,30:56,3,5,.600,2,2,1.000,4,6,.667,0,3,3,5,0,1,3,4,12,9.4,-11,Kirk Hinrich
2013-11-08,32-310,CHI,HOME,UTA,W (+24),0,22:22,1,2,.500,0,1,.000,0,0,,0,1,1,2,3,0,0,2,2,4.9,-2,Kirk Hinrich
2013-11-11,32-313,CHI,HOME,CLE,W (+15),0,24:54,1,6,.167,1,4,.250,3,4,.750,1,2,3,7,1,0,1,5,6,6.0,+11,Kirk Hinrich
2013-11-15,32-317,CHI,AWAY,TOR,W (+16),1,39:58,4,11,.364,2,7,.286,2,3,.667,1,2,3,4,2,1,2,3,12,9.1,+14,Kirk Hinrich
2013-11-16,32-318,CHI,HOME,IND,W (+16),0,32:34,4,10,.400,1,3,.333,4,4,1.000,0,4,4,8,0,1,3,3,13,10.9,+9,Kirk Hinrich
2013-11-18,32-320,CHI,HOME,CHA,W (+5),0,25:36,1,5,.200,0,0,,0,0,,0,3,3,7,0,2,0,0,2,6.1,0,Kirk Hinrich
2013-11-21,32-323,CHI,AWAY,DEN,L (-10),0,31:03,3,5,.600,0,2,.000,1,1,1.000,1,3,4,4,0,0,2,1,7,6.7,-9,Kirk Hinrich
2013-11-22,32-324,CHI,AWAY,POR,L (-3),0,33:38,4,12,.333,1,3,.333,4,4,1.000,1,6,7,3,1,0,0,4,13,10.2,-1,Kirk Hinrich
2013-11-24,32-326,CHI,AWAY,LAC,L (-39),1,27:48,3,7,.429,1,3,.333,2,3,.667,0,2,2,7,0,0,3,3,9,6.2,-20,Kirk Hinrich
2013-11-25,32-327,CHI,AWAY,UTA,L (-6),1,35:39,0,4,.000,0,0,,1,2,.500,0,2,2,4,0,0,2,3,1,-2.0,-14,Kirk Hinrich
2013-11-27,32-329,CHI,AWAY,DET,W (+20),1,37:08,4,10,.400,2,7,.286,3,3,1.000,0,3,3,7,3,0,4,4,13,10.8,+14,Kirk Hinrich
2013-11-30,32-332,CHI,AWAY,CLE,L (-4),1,34:57,5,10,.500,1,1,1.000,1,2,.500,0,5,5,2,0,1,1,5,12,7.2,-9,Kirk Hinrich
2013-12-02,32-334,CHI,HOME,NOP,L (-3),1,53:08,4,15,.267,0,8,.000,5,5,1.000,1,5,6,11,2,0,3,3,13,11.8,-7,Kirk Hinrich
2013-12-05,32-337,CHI,HOME,MIA,W (+20),1,28:34,4,7,.571,3,4,.750,2,2,1.000,1,4,5,7,0,0,2,5,13,12.5,+18,Kirk Hinrich
2013-12-07,32-339,CHI,HOME,DET,L (-17),1,36:18,1,10,.100,1,7,.143,0,0,,0,4,4,4,4,1,5,1,3,-0.3,-18,Kirk Hinrich
2013-12-10,32-342,CHI,HOME,MIL,L (-4),1,39:55,0,10,.000,0,4,.000,1,2,.500,2,2,4,6,3,0,1,3,1,0.6,-7,Kirk Hinrich
2013-12-11,32-343,CHI,AWAY,NYK,L (-5),1,39:46,3,11,.273,2,5,.400,3,4,.750,1,3,4,3,4,0,3,3,11,7.6,+1,Kirk Hinrich
2013-12-13,32-345,CHI,AWAY,MIL,W (+1),1,36:13,5,12,.417,3,9,.333,0,0,,0,1,1,8,0,0,3,2,13,8.7,+13,Kirk Hinrich
2013-12-14,32-346,CHI,HOME,TOR,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-12-16,32-348,CHI,HOME,ORL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-12-18,32-350,CHI,AWAY,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-12-19,32-351,CHI,AWAY,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-12-21,32-353,CHI,HOME,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-12-25,32-357,CHI,AWAY,BRK,W (+17),1,20:18,3,5,.600,0,1,.000,0,0,,1,2,3,4,1,1,1,2,6,7.7,+9,Kirk Hinrich
2013-12-28,32-360,CHI,HOME,DAL,L (-22),1,25:35,2,4,.500,1,1,1.000,0,0,,0,1,1,3,2,0,0,1,5,7.0,-13,Kirk Hinrich
2013-12-30,32-362,CHI,AWAY,MEM,W (+4),1,30:48,1,3,.333,1,1,1.000,3,6,.500,1,1,2,4,1,1,1,4,6,6.0,+13,Kirk Hinrich
2013-12-31,32-363,CHI,HOME,TOR,L (-6),1,27:58,1,9,.111,0,4,.000,2,2,1.000,0,3,3,3,0,1,1,2,4,0.0,-5,Kirk Hinrich
2014-01-02,33-000,CHI,HOME,BOS,W (+12),1,28:25,2,7,.286,0,3,.000,0,0,,0,1,1,4,0,0,1,3,4,0.8,+9,Kirk Hinrich
2014-01-04,33-002,CHI,HOME,ATL,W (+7),1,19:30,2,3,.667,1,2,.500,0,0,,0,2,2,2,1,0,0,4,5,5.1,+1,Kirk Hinrich
2014-01-07,33-005,CHI,HOME,PHO,W (+5),1,31:25,3,5,.600,2,2,1.000,1,2,.500,1,1,2,3,0,2,1,1,9,9.4,-4,Kirk Hinrich
2014-01-10,33-008,CHI,AWAY,MIL,W (+9),1,33:16,2,9,.222,0,4,.000,2,2,1.000,1,1,2,6,0,0,0,3,6,4.5,+10,Kirk Hinrich
2014-01-11,33-009,CHI,HOME,CHA,W (+6),1,30:38,3,8,.375,2,5,.400,4,6,.667,1,1,2,5,0,0,2,5,12,7.3,+14,Kirk Hinrich
2014-01-13,33-011,CHI,HOME,WAS,L (-14),1,27:39,3,10,.300,0,0,,2,2,1.000,2,1,3,8,0,0,4,5,8,3.5,-14,Kirk Hinrich
2014-01-15,33-013,CHI,AWAY,ORL,W (+3),1,25:39,3,11,.273,1,2,.500,0,0,,0,1,1,1,1,0,1,3,7,0.3,-10,Kirk Hinrich
2014-01-17,33-015,CHI,AWAY,WAS,L (-3),1,28:29,8,15,.533,2,6,.333,0,0,,0,5,5,5,0,3,2,2,18,15.0,+3,Kirk Hinrich
2014-01-18,33-016,CHI,HOME,PHI,W (+25),1,29:31,2,6,.333,0,2,.000,2,2,1.000,1,6,7,6,1,1,1,5,6,8.0,+38,Kirk Hinrich
2014-01-20,33-018,CHI,HOME,LAL,W (+2),1,19:16,2,4,.500,0,1,.000,0,0,,0,2,2,3,1,0,3,3,4,1.5,+5,Kirk Hinrich
2014-01-29,33-027,CHI,AWAY,SAS,W (+10),0,21:39,4,8,.500,1,1,1.000,2,2,1.000,1,1,2,2,1,0,1,4,11,7.8,-14,Kirk Hinrich
2014-02-01,33-030,CHI,AWAY,NOP,L (-9),0,18:28,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-10,Kirk Hinrich
2014-02-03,33-032,CHI,AWAY,SAC,L (-29),1,19:08,1,8,.125,0,6,.000,0,0,,0,1,1,3,1,0,2,2,2,-2.6,-15,Kirk Hinrich
2014-02-04,33-033,CHI,AWAY,PHO,W (+9),1,24:45,2,7,.286,0,1,.000,4,4,1.000,0,2,2,2,2,0,2,4,8,4.3,+9,Kirk Hinrich
2014-02-06,33-035,CHI,AWAY,GSW,L (-15),1,25:01,7,11,.636,1,1,1.000,0,0,,0,1,1,1,3,0,2,5,15,10.1,+2,Kirk Hinrich
2014-02-09,33-038,CHI,AWAY,LAL,W (+6),1,28:37,7,13,.538,3,7,.429,0,0,,1,3,4,5,3,0,2,3,17,15.6,+18,Kirk Hinrich
2014-02-11,33-040,CHI,HOME,ATL,W (+15),1,29:51,4,12,.333,2,7,.286,0,0,,0,2,2,6,2,0,1,1,10,8.6,+21,Kirk Hinrich
2014-02-13,33-042,CHI,HOME,BRK,W (+16),1,32:40,3,8,.375,0,2,.000,3,4,.750,1,2,3,7,1,0,1,2,9,9.6,+17,Kirk Hinrich
2014-02-19,33-048,CHI,AWAY,TOR,W (+2),1,27:39,8,11,.727,3,3,1.000,0,0,,1,1,2,0,1,1,3,2,19,13.4,+7,Kirk Hinrich
2014-02-21,33-050,CHI,HOME,DEN,W (+28),1,24:23,5,8,.625,0,0,,0,0,,1,5,6,3,1,0,4,3,10,6.5,+14,Kirk Hinrich
2014-02-23,33-052,CHI,AWAY,MIA,L (-14),1,34:25,4,10,.400,2,2,1.000,0,0,,1,5,6,3,0,0,3,1,10,5.5,0,Kirk Hinrich
2014-02-25,33-054,CHI,AWAY,ATL,W (+4),1,32:13,3,12,.250,2,5,.400,6,7,.857,1,1,2,3,3,0,0,2,14,11.7,-5,Kirk Hinrich
2014-02-26,33-055,CHI,HOME,GSW,W (+20),1,24:58,3,8,.375,0,2,.000,3,5,.600,1,3,4,3,2,2,1,1,9,9.5,+4,Kirk Hinrich
2014-02-28,33-057,CHI,AWAY,DAL,W (+9),1,29:42,7,8,.875,2,2,1.000,1,2,.500,0,0,0,3,0,0,5,3,17,9.7,+7,Kirk Hinrich
2014-03-02,33-059,CHI,HOME,NYK,W (+19),1,30:50,4,6,.667,3,4,.750,0,0,,0,2,2,3,0,1,0,1,11,11.4,+28,Kirk Hinrich
2014-03-03,33-060,CHI,AWAY,BRK,L (-16),1,31:48,2,7,.286,1,2,.500,0,0,,0,3,3,1,0,0,3,4,5,-2.1,-25,Kirk Hinrich
2014-03-05,33-062,CHI,AWAY,DET,W (+11),1,22:22,4,8,.500,2,5,.400,0,0,,0,3,3,2,1,0,0,0,10,9.3,+8,Kirk Hinrich
2014-03-07,33-064,CHI,HOME,MEM,L (-8),1,32:33,4,10,.400,1,5,.200,0,0,,1,3,4,1,0,0,2,5,9,1.9,+12,Kirk Hinrich
2014-03-09,33-066,CHI,HOME,MIA,W (+7),1,34:20,5,11,.455,1,3,.333,0,0,,0,3,3,4,2,0,5,5,11,4.0,+6,Kirk Hinrich
2014-03-11,33-068,CHI,HOME,SAS,L (-8),1,26:53,1,9,.111,1,5,.200,0,0,,0,1,1,3,2,0,1,3,3,-0.7,-11,Kirk Hinrich
2014-03-13,33-070,CHI,HOME,HOU,W (+24),1,30:19,7,12,.583,5,6,.833,0,0,,0,1,1,4,2,1,0,1,19,18.8,+31,Kirk Hinrich
2014-03-15,33-072,CHI,HOME,SAC,W (+7),1,31:25,4,11,.364,1,4,.250,1,2,.500,0,2,2,3,0,0,0,4,10,4.6,+1,Kirk Hinrich
2014-03-17,33-074,CHI,HOME,OKC,L (-12),1,31:53,3,12,.250,2,5,.400,0,0,,0,3,3,3,2,0,1,5,8,2.8,-14,Kirk Hinrich
2014-03-19,33-076,CHI,AWAY,PHI,W (+8),1,24:27,1,5,.200,1,1,1.000,0,2,.000,0,2,2,2,1,0,0,4,3,0.5,+4,Kirk Hinrich
2014-03-21,33-078,CHI,AWAY,IND,L (-12),1,28:28,3,6,.500,1,2,.500,0,0,,0,2,2,3,1,1,1,2,7,6.6,-3,Kirk Hinrich
2014-03-22,33-079,CHI,HOME,PHI,W (+10),1,31:55,3,9,.333,1,3,.333,2,3,.667,1,2,3,3,0,0,2,3,9,3.7,+7,Kirk Hinrich
2014-03-24,33-081,CHI,HOME,IND,W (+12),1,27:34,7,13,.538,2,4,.500,2,2,1.000,0,2,2,3,0,1,1,1,18,13.7,+11,Kirk Hinrich
2014-03-28,33-085,CHI,HOME,POR,L (-17),1,17:37,0,6,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,4,0,-4.1,-19,Kirk Hinrich
2014-03-30,33-087,CHI,AWAY,BOS,W (+5),1,30:21,4,9,.444,2,3,.667,1,2,.500,0,1,1,4,1,0,3,1,11,6.6,+10,Kirk Hinrich
2014-03-31,33-088,CHI,HOME,BOS,W (+14),1,27:21,0,6,.000,0,3,.000,1,2,.500,0,3,3,3,4,1,1,1,1,2.7,+11,Kirk Hinrich
2014-04-02,33-090,CHI,AWAY,ATL,W (+13),1,30:51,7,13,.538,1,4,.250,2,2,1.000,1,2,3,6,2,0,2,1,17,15.8,0,Kirk Hinrich
2014-04-04,33-092,CHI,HOME,MIL,W (+12),1,31:48,4,12,.333,2,5,.400,7,10,.700,1,1,2,1,3,0,1,4,17,11.1,+1,Kirk Hinrich
2014-04-05,33-093,CHI,AWAY,WAS,W (+18),1,28:08,4,6,.667,3,4,.750,0,0,,0,2,2,5,1,0,0,1,11,13.1,+7,Kirk Hinrich
2014-04-09,33-097,CHI,AWAY,MIN,W (+15),1,25:57,7,9,.778,2,4,.500,0,0,,0,3,3,4,0,2,1,1,16,16.2,+14,Kirk Hinrich
2014-04-11,33-099,CHI,HOME,DET,W (+8),1,26:40,5,13,.385,0,3,.000,0,0,,1,1,2,5,0,0,0,3,10,6.2,-1,Kirk Hinrich
2014-04-13,33-101,CHI,AWAY,NYK,L (-11),1,32:56,4,13,.308,1,6,.167,2,2,1.000,1,3,4,3,0,0,1,1,11,5.8,-10,Kirk Hinrich
2014-04-14,33-102,CHI,HOME,ORL,W (+13),1,21:36,1,5,.200,0,2,.000,1,2,.500,0,0,0,4,3,0,0,2,3,4.5,-3,Kirk Hinrich
2014-04-16,33-104,CHI,AWAY,CHA,L (-5),1,30:30,4,8,.500,3,5,.600,0,0,,0,1,1,6,1,0,1,6,11,9.1,-3,Kirk Hinrich
2012-01-25,31-023,ATL,AWAY,SAS,L (-22),0,13:04,3,4,.750,1,1,1.000,0,0,,0,0,0,0,1,0,2,0,7,4.4,-20,Kirk Hinrich
2012-01-27,31-025,ATL,AWAY,DET,W (+6),0,31:43,2,6,.333,1,2,.500,0,0,,0,4,4,9,0,0,3,2,5,5.3,+4,Kirk Hinrich
2012-01-29,31-027,ATL,AWAY,NOH,W (+22),0,13:39,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,0,1,1,2,1.6,+5,Kirk Hinrich
2012-01-31,31-029,ATL,AWAY,TOR,W (+23),0,16:10,1,6,.167,0,2,.000,0,0,,0,2,2,2,0,0,0,0,2,0.2,+16,Kirk Hinrich
2012-02-02,31-031,ATL,HOME,MEM,L (-19),0,19:11,1,4,.250,1,2,.500,0,0,,0,1,1,3,1,0,2,3,3,0.8,-9,Kirk Hinrich
2012-02-04,31-033,ATL,HOME,PHI,L (-11),0,19:13,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,3,5,1.4,+5,Kirk Hinrich
2012-02-06,31-035,ATL,HOME,PHO,L (-9),0,20:04,1,5,.200,0,2,.000,2,3,.667,0,2,2,2,0,0,2,1,4,0.1,-4,Kirk Hinrich
2012-02-08,31-037,ATL,HOME,IND,W (+10),0,22:24,7,9,.778,3,5,.600,0,0,,1,1,2,4,1,0,2,3,17,15.1,+12,Kirk Hinrich
2012-02-10,31-039,ATL,AWAY,ORL,W (+2),0,14:09,1,4,.250,0,1,.000,0,0,,0,1,1,3,2,0,1,1,2,2.6,-7,Kirk Hinrich
2012-02-12,31-041,ATL,HOME,MIA,L (-20),0,19:27,2,7,.286,0,4,.000,2,3,.667,0,1,1,1,0,0,1,1,6,1.1,-6,Kirk Hinrich
2012-02-14,31-043,ATL,AWAY,LAL,L (-8),0,14:28,2,6,.333,0,3,.000,1,2,.500,0,1,1,2,0,0,0,1,5,2.5,-4,Kirk Hinrich
2012-02-15,31-044,ATL,AWAY,PHO,W (+2),0,24:30,2,8,.250,0,1,.000,1,1,1.000,0,1,1,3,1,0,0,2,5,2.8,+9,Kirk Hinrich
2012-02-18,31-047,ATL,AWAY,POR,L (-20),0,20:15,0,4,.000,0,3,.000,0,0,,0,0,0,3,3,0,1,2,0,0.5,-4,Kirk Hinrich
2012-02-20,31-049,ATL,AWAY,CHI,L (-11),0,29:42,2,8,.250,1,4,.250,0,2,.000,1,3,4,2,3,0,2,2,5,2.6,-2,Kirk Hinrich
2012-02-22,31-051,ATL,AWAY,NYK,L (-17),0,15:00,1,2,.500,1,2,.500,2,3,.667,1,1,2,0,1,0,3,3,5,1.4,-5,Kirk Hinrich
2012-02-23,31-052,ATL,HOME,ORL,W (+5),1,24:38,3,9,.333,0,2,.000,0,0,,1,3,4,4,1,2,2,2,6,4.9,+1,Kirk Hinrich
2012-02-29,31-058,ATL,HOME,GSW,L (-3),0,11:16,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,4,2,0.4,-11,Kirk Hinrich
2012-03-02,31-060,ATL,HOME,MIL,W (+5),1,24:50,3,8,.375,1,4,.250,0,0,,0,3,3,3,1,0,5,1,7,1.2,-12,Kirk Hinrich
2012-03-03,31-061,ATL,HOME,OKC,W (+7),1,25:59,4,7,.571,2,2,1.000,0,0,,0,2,2,1,0,0,0,4,10,6.4,+6,Kirk Hinrich
2012-03-06,31-064,ATL,AWAY,IND,W (+5),1,17:42,1,5,.200,0,0,,0,0,,0,1,1,3,0,1,2,3,2,-1.2,+10,Kirk Hinrich
2012-03-07,31-065,ATL,AWAY,MIA,L (-3),1,28:03,2,4,.500,1,3,.333,0,0,,0,4,4,2,2,0,2,2,5,4.8,-6,Kirk Hinrich
