DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-04-07,33-337,HOU,HOME,PHO,W (+36),1,22:16,4,12,.333,4,9,.444,0,0,,1,1,2,2,1,0,0,2,12,7.8,+31,P.J. Tucker
2019-04-09,33-339,HOU,AWAY,OKC,L (-1),1,30:18,1,4,.250,0,3,.000,2,2,1.000,3,3,6,0,1,2,1,4,4,4.4,-3,P.J. Tucker
2013-10-30,28-178,PHO,HOME,POR,W (+13),1,38:36,7,13,.538,2,2,1.000,2,2,1.000,4,1,5,2,2,0,1,1,18,16.8,+19,P.J. Tucker
2013-11-01,28-180,PHO,HOME,UTA,W (+3),1,32:47,5,8,.625,2,4,.500,0,0,,2,2,4,1,2,1,2,3,12,10.6,+1,P.J. Tucker
2013-11-03,28-182,PHO,AWAY,OKC,L (-7),1,39:14,2,5,.400,2,4,.500,0,0,,1,4,5,2,0,0,2,4,6,3.0,-3,P.J. Tucker
2013-11-05,28-184,PHO,AWAY,NOP,W (+6),1,35:16,3,6,.500,1,2,.500,0,0,,0,6,6,3,1,0,1,2,7,7.1,0,P.J. Tucker
2013-11-06,28-185,PHO,AWAY,SAS,L (-3),1,28:34,1,7,.143,1,2,.500,0,0,,1,3,4,2,2,2,3,1,3,1.5,-12,P.J. Tucker
2013-11-08,28-187,PHO,HOME,DEN,W (+11),1,23:20,2,7,.286,1,2,.500,4,5,.800,1,1,2,2,0,0,1,1,9,5.5,+3,P.J. Tucker
2013-11-10,28-189,PHO,HOME,NOP,W (+7),1,23:53,1,5,.200,0,2,.000,0,0,,0,2,2,1,2,0,1,1,2,0.8,+6,P.J. Tucker
2013-11-13,28-192,PHO,AWAY,POR,L (-1),1,33:29,3,6,.500,0,0,,2,4,.500,2,4,6,1,4,0,2,3,8,8.3,-3,P.J. Tucker
2013-11-15,28-194,PHO,HOME,BRK,L (-2),1,35:51,7,11,.636,3,4,.750,0,0,,2,3,5,0,0,0,0,2,17,13.6,-1,P.J. Tucker
2013-11-19,28-198,PHO,AWAY,SAC,L (-3),1,30:00,2,6,.333,0,1,.000,0,0,,0,5,5,3,1,0,1,3,4,3.0,-12,P.J. Tucker
2013-11-20,28-199,PHO,HOME,SAC,L (-7),1,27:15,4,10,.400,3,7,.429,1,2,.500,0,5,5,3,1,0,1,4,12,8.2,+1,P.J. Tucker
2013-11-22,28-201,PHO,AWAY,CHA,W (+7),1,24:48,6,6,1.000,3,3,1.000,2,3,.667,4,1,5,2,0,0,3,4,17,14.7,-13,P.J. Tucker
2013-11-24,28-203,PHO,AWAY,ORL,W (+8),1,29:13,3,7,.429,1,1,1.000,0,0,,3,3,6,3,0,1,1,2,7,7.3,+14,P.J. Tucker
2013-11-25,28-204,PHO,AWAY,MIA,L (-15),1,35:52,4,11,.364,1,5,.200,1,2,.500,2,3,5,0,2,0,3,4,10,3.2,+2,P.J. Tucker
2013-11-27,28-206,PHO,HOME,POR,W (+14),1,25:23,1,3,.333,0,0,,0,0,,3,4,7,0,2,0,0,2,2,4.8,-2,P.J. Tucker
2013-11-29,28-208,PHO,AWAY,UTA,W (+11),1,36:41,1,6,.167,0,3,.000,4,4,1.000,1,3,4,2,0,0,1,2,6,3.4,+6,P.J. Tucker
2013-11-30,28-209,PHO,HOME,UTA,L (-8),1,29:13,5,7,.714,2,3,.667,1,2,.500,2,3,5,0,3,0,2,4,13,11.4,+1,P.J. Tucker
2013-12-03,28-212,PHO,AWAY,MEM,L (-19),1,22:20,2,6,.333,0,1,.000,1,1,1.000,2,0,2,1,1,0,1,0,5,3.7,-12,P.J. Tucker
2013-12-04,28-213,PHO,AWAY,HOU,W (+9),1,40:25,8,13,.615,2,2,1.000,0,2,.000,4,2,6,4,4,0,1,4,18,18.9,+18,P.J. Tucker
2013-12-06,28-215,PHO,HOME,TOR,W (+9),1,38:09,4,12,.333,2,4,.500,8,10,.800,6,7,13,3,1,0,3,3,18,15.6,+6,P.J. Tucker
2013-12-10,28-219,PHO,AWAY,LAL,W (+6),1,31:19,1,5,.200,0,2,.000,2,2,1.000,2,9,11,2,2,1,1,2,4,7.3,-5,P.J. Tucker
2013-12-13,28-222,PHO,HOME,SAC,W (+9),1,32:17,3,13,.231,1,3,.333,3,5,.600,5,4,9,2,1,0,1,2,10,6.6,-2,P.J. Tucker
2013-12-15,28-224,PHO,HOME,GSW,W (+4),1,31:39,2,7,.286,1,3,.333,2,2,1.000,0,6,6,0,3,0,0,2,7,6.9,-7,P.J. Tucker
2013-12-18,28-227,PHO,HOME,SAS,L (-7),1,28:15,1,4,.250,1,1,1.000,1,2,.500,2,2,4,2,0,0,2,3,4,1.4,+1,P.J. Tucker
2013-12-20,28-229,PHO,AWAY,DEN,W (+4),1,26:00,1,8,.125,0,2,.000,0,0,,1,0,1,1,0,2,0,1,2,-0.8,-15,P.J. Tucker
2013-12-21,28-230,PHO,HOME,DAL,W (+15),1,25:01,6,14,.429,2,3,.667,2,3,.667,4,3,7,4,1,0,2,2,16,12.9,+19,P.J. Tucker
2013-12-23,28-232,PHO,HOME,LAL,W (+27),1,21:46,0,3,.000,0,1,.000,4,5,.800,1,1,2,0,0,0,2,3,4,-0.7,+12,P.J. Tucker
2013-12-27,28-236,PHO,AWAY,GSW,L (-29),1,28:13,3,6,.500,0,2,.000,5,6,.833,6,6,12,1,4,0,2,3,11,15.1,-13,P.J. Tucker
2013-12-28,28-237,PHO,HOME,PHI,W (+14),1,34:56,2,10,.200,0,5,.000,5,6,.833,2,6,8,3,0,1,0,2,9,7.6,+20,P.J. Tucker
2013-12-30,28-239,PHO,AWAY,LAC,W (+19),1,23:33,3,6,.500,1,1,1.000,5,6,.833,1,6,7,3,0,0,0,1,12,12.8,+14,P.J. Tucker
2014-01-02,28-242,PHO,HOME,MEM,L (-8),1,32:25,5,13,.385,1,2,.500,1,1,1.000,3,2,5,4,0,0,1,1,12,9.0,+14,P.J. Tucker
2014-01-04,28-244,PHO,HOME,MIL,W (+16),1,27:43,3,8,.375,0,2,.000,2,2,1.000,1,0,1,1,4,0,3,1,8,5.6,-1,P.J. Tucker
2014-01-07,28-247,PHO,AWAY,CHI,L (-5),1,19:31,1,2,.500,0,0,,2,2,1.000,0,3,3,1,0,1,1,2,4,3.5,-14,P.J. Tucker
2014-01-08,28-248,PHO,AWAY,MIN,W (+1),1,29:00,1,5,.200,0,0,,2,2,1.000,3,7,10,1,1,0,2,5,4,2.8,+8,P.J. Tucker
2014-01-10,28-250,PHO,AWAY,MEM,L (-5),1,22:49,5,9,.556,1,1,1.000,0,0,,4,5,9,2,0,0,0,2,11,11.6,+3,P.J. Tucker
2014-01-11,28-251,PHO,AWAY,DET,L (-2),1,41:54,6,13,.462,3,5,.600,2,2,1.000,4,7,11,0,0,0,1,3,17,13.0,-4,P.J. Tucker
2014-01-13,28-253,PHO,AWAY,NYK,L (-2),1,25:41,2,5,.400,0,1,.000,2,2,1.000,1,5,6,3,0,0,1,5,6,4.6,+5,P.J. Tucker
2014-01-15,28-255,PHO,HOME,LAL,W (+7),1,31:52,5,10,.500,0,2,.000,5,5,1.000,2,6,8,4,1,1,1,2,15,15.9,+6,P.J. Tucker
2014-01-17,28-257,PHO,HOME,DAL,L (-3),1,35:45,5,8,.625,1,1,1.000,0,0,,1,8,9,2,0,0,1,4,11,9.3,+3,P.J. Tucker
2014-01-19,28-259,PHO,HOME,DEN,W (+14),1,29:27,1,4,.250,1,3,.333,3,4,.750,1,8,9,2,0,0,0,1,6,7.3,+6,P.J. Tucker
2014-01-22,28-262,PHO,HOME,IND,W (+24),1,27:37,5,6,.833,1,1,1.000,2,2,1.000,0,5,5,1,0,0,1,2,13,11.2,+7,P.J. Tucker
2014-01-24,28-264,PHO,HOME,WAS,L (-6),1,31:24,2,7,.286,1,4,.250,2,4,.500,1,4,5,1,3,0,1,1,7,6.3,-4,P.J. Tucker
2014-01-26,28-266,PHO,AWAY,CLE,W (+9),1,37:23,5,14,.357,1,4,.250,2,2,1.000,3,7,10,6,2,0,0,3,13,14.4,+5,P.J. Tucker
2014-01-27,28-267,PHO,AWAY,PHI,W (+11),1,28:57,5,11,.455,0,1,.000,5,6,.833,4,4,8,1,2,1,2,2,15,13.5,+18,P.J. Tucker
2014-01-29,28-269,PHO,AWAY,MIL,W (+9),1,22:43,0,1,.000,0,0,,3,4,.750,1,6,7,1,2,1,0,2,3,7.0,-4,P.J. Tucker
2014-01-30,28-270,PHO,AWAY,IND,W (+8),1,36:06,3,8,.375,0,1,.000,1,2,.500,2,5,7,2,1,0,4,2,7,2.7,+4,P.J. Tucker
2014-02-01,28-272,PHO,HOME,CHA,W (+10),1,17:31,3,4,.750,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,8,7.7,+10,P.J. Tucker
2014-02-04,28-275,PHO,HOME,CHI,L (-9),1,26:31,2,6,.333,1,3,.333,0,0,,1,8,9,0,0,0,1,2,5,2.9,-3,P.J. Tucker
2014-02-05,28-276,PHO,AWAY,HOU,L (-14),1,36:07,6,10,.600,0,1,.000,1,2,.500,4,1,5,2,0,1,0,2,13,12.4,-15,P.J. Tucker
2014-02-08,28-279,PHO,HOME,GSW,W (+13),1,41:17,5,10,.500,2,4,.500,4,5,.800,3,12,15,0,4,0,1,4,16,17.7,+14,P.J. Tucker
2014-02-11,28-282,PHO,HOME,MIA,L (-6),1,37:26,5,11,.455,2,3,.667,2,2,1.000,3,5,8,5,0,1,2,3,14,12.9,+4,P.J. Tucker
2014-02-18,28-289,PHO,AWAY,DEN,W (+5),1,37:00,2,8,.250,0,1,.000,9,9,1.000,3,8,11,1,1,0,1,2,13,12.6,+11,P.J. Tucker
2014-02-19,28-290,PHO,HOME,BOS,W (+6),1,36:18,4,11,.364,0,2,.000,2,4,.500,3,8,11,6,3,0,0,6,10,12.4,+12,P.J. Tucker
2014-02-21,28-292,PHO,HOME,SAS,W (+21),1,23:38,2,6,.333,0,2,.000,0,0,,0,5,5,2,1,0,1,2,4,2.7,-2,P.J. Tucker
2014-02-23,28-294,PHO,HOME,HOU,L (-3),1,28:33,4,10,.400,1,2,.500,0,0,,4,3,7,2,2,0,3,2,9,6.9,-10,P.J. Tucker
2014-02-25,28-296,PHO,HOME,MIN,L (-9),1,38:10,2,11,.182,0,2,.000,2,4,.500,7,8,15,0,1,2,2,3,6,4.8,-15,P.J. Tucker
2014-02-26,28-297,PHO,AWAY,UTA,L (-23),1,20:57,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,1,2,3,0.1,-6,P.J. Tucker
2014-02-28,28-299,PHO,HOME,NOP,W (+12),1,30:04,3,3,1.000,2,2,1.000,0,0,,1,1,2,0,2,1,2,1,8,8.4,0,P.J. Tucker
2014-03-02,28-301,PHO,HOME,ATL,W (+9),1,34:28,4,7,.571,2,3,.667,0,0,,1,1,2,6,1,0,2,2,10,10.1,+10,P.J. Tucker
2014-03-04,28-303,PHO,HOME,LAC,L (-8),1,38:47,8,11,.727,0,1,.000,2,5,.400,1,9,10,2,2,0,0,2,18,18.3,0,P.J. Tucker
2014-03-06,28-305,PHO,HOME,OKC,W (+6),1,42:37,2,3,.667,1,2,.500,2,2,1.000,2,7,9,4,2,0,1,4,7,11.4,+5,P.J. Tucker
2014-03-09,28-308,PHO,AWAY,GSW,L (-6),1,26:26,3,5,.600,1,2,.500,4,4,1.000,2,7,9,0,1,0,1,4,11,10.6,-7,P.J. Tucker
2014-03-10,28-309,PHO,AWAY,LAC,L (-7),1,30:04,3,5,.600,0,1,.000,8,11,.727,3,7,10,4,3,1,1,3,14,19.0,0,P.J. Tucker
2014-03-12,28-311,PHO,HOME,CLE,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,P.J. Tucker
2014-03-14,28-313,PHO,AWAY,BOS,W (+7),1,40:46,5,11,.455,1,4,.250,0,0,,1,9,10,0,5,0,7,4,11,5.1,+10,P.J. Tucker
2014-03-16,28-315,PHO,AWAY,TOR,W (+8),1,32:40,3,4,.750,1,1,1.000,4,5,.800,2,5,7,1,4,0,1,2,11,14.8,-12,P.J. Tucker
2014-03-17,28-316,PHO,AWAY,BRK,L (-13),1,29:28,3,6,.500,1,3,.333,1,2,.500,0,5,5,0,1,0,2,2,8,4.3,-16,P.J. Tucker
2014-03-19,28-318,PHO,HOME,ORL,W (+16),1,25:22,4,7,.571,0,2,.000,0,0,,0,4,4,1,2,0,1,3,8,6.4,-3,P.J. Tucker
2014-03-21,28-320,PHO,HOME,DET,W (+6),1,28:08,4,8,.500,3,6,.500,2,3,.667,0,1,1,2,1,1,1,4,13,9.4,+11,P.J. Tucker
2014-03-23,28-322,PHO,AWAY,MIN,W (+7),1,32:11,6,11,.545,2,3,.667,5,5,1.000,2,6,8,0,0,0,2,2,19,14.1,+14,P.J. Tucker
2014-03-24,28-323,PHO,AWAY,ATL,W (+7),1,36:20,3,6,.500,1,2,.500,1,2,.500,1,10,11,4,3,0,2,6,8,9.7,+15,P.J. Tucker
2014-03-26,28-325,PHO,AWAY,WAS,W (+6),1,33:55,3,5,.600,2,3,.667,0,0,,0,9,9,2,2,0,1,2,8,10.0,+14,P.J. Tucker
2014-03-28,28-327,PHO,HOME,NYK,W (+24),1,30:04,4,11,.364,1,4,.250,2,2,1.000,3,4,7,0,0,0,0,2,11,7.4,+15,P.J. Tucker
2014-03-30,28-329,PHO,AWAY,LAL,L (-16),1,17:59,2,8,.250,0,3,.000,0,0,,3,1,4,1,1,0,1,2,4,1.5,-17,P.J. Tucker
2014-04-02,28-332,PHO,HOME,LAC,L (-4),1,35:16,4,12,.333,1,5,.200,1,1,1.000,6,5,11,1,1,0,1,3,10,8.4,-7,P.J. Tucker
2014-04-04,28-334,PHO,AWAY,POR,W (+16),1,23:01,1,6,.167,0,1,.000,0,0,,3,2,5,0,2,0,0,1,2,2.5,-9,P.J. Tucker
2014-04-06,28-336,PHO,HOME,OKC,W (+7),1,40:18,7,9,.778,4,5,.800,4,6,.667,1,6,7,3,2,2,0,4,22,24.1,+9,P.J. Tucker
2014-04-09,28-339,PHO,AWAY,NOP,W (+6),1,32:30,6,9,.667,0,1,.000,3,4,.750,1,8,9,1,1,0,0,3,15,14.3,+17,P.J. Tucker
2014-04-11,28-341,PHO,AWAY,SAS,L (-8),1,36:51,1,8,.125,1,4,.250,0,0,,3,2,5,2,1,0,1,2,3,1.1,-5,P.J. Tucker
2014-04-12,28-342,PHO,AWAY,DAL,L (-3),1,31:19,2,7,.286,0,2,.000,2,3,.667,2,3,5,1,4,0,3,4,6,3.9,-8,P.J. Tucker
2014-04-14,28-344,PHO,HOME,MEM,L (-6),1,27:53,1,3,.333,1,3,.333,2,2,1.000,0,3,3,1,1,2,0,5,5,5.3,0,P.J. Tucker
2014-04-16,28-346,PHO,AWAY,SAC,W (+5),1,16:41,0,4,.000,0,1,.000,2,2,1.000,0,4,4,0,1,0,1,0,2,0.4,-9,P.J. Tucker
2019-10-24,34-172,HOU,HOME,MIL,L (-6),1,38:21,6,10,.600,5,8,.625,0,0,,2,5,7,0,1,0,2,5,17,12.3,-5,P.J. Tucker
2019-10-26,34-174,HOU,HOME,NOP,W (+3),1,38:16,6,9,.667,2,3,.667,2,2,1.000,2,3,5,3,1,1,2,3,16,15.0,+16,P.J. Tucker
2019-10-28,34-176,HOU,HOME,OKC,W (+4),1,33:24,6,9,.667,5,7,.714,0,0,,1,8,9,1,1,1,0,4,17,17.0,+16,P.J. Tucker
2019-10-30,34-178,HOU,AWAY,WAS,W (+1),1,33:11,3,7,.429,1,4,.250,2,2,1.000,2,3,5,4,3,0,0,5,9,11.4,+9,P.J. Tucker
2019-11-01,34-180,HOU,AWAY,BRK,L (-7),1,34:51,3,8,.375,3,8,.375,0,0,,3,5,8,1,3,1,2,3,9,9.4,-23,P.J. Tucker
2019-11-03,34-182,HOU,AWAY,MIA,L (-29),1,24:48,1,4,.250,0,2,.000,0,0,,0,6,6,1,0,0,0,2,2,1.3,-41,P.J. Tucker
2019-11-04,34-183,HOU,AWAY,MEM,W (+7),1,34:04,0,1,.000,0,1,.000,0,0,,1,5,6,3,0,0,3,4,0,-1.0,-12,P.J. Tucker
2019-11-06,34-185,HOU,HOME,GSW,W (+17),1,37:59,9,14,.643,4,8,.500,0,0,,5,6,11,4,1,0,3,2,22,21.1,+32,P.J. Tucker
2019-11-09,34-188,HOU,AWAY,CHI,W (+23),1,32:05,1,3,.333,1,3,.333,1,2,.500,0,5,5,1,2,2,0,4,4,5.9,+2,P.J. Tucker
2019-11-11,34-190,HOU,AWAY,NOP,W (+6),1,33:28,3,8,.375,1,5,.200,3,3,1.000,0,7,7,0,0,0,1,1,10,6.3,-7,P.J. Tucker
2019-11-13,34-192,HOU,HOME,LAC,W (+9),1,38:36,2,5,.400,2,3,.667,0,0,,2,1,3,0,2,1,0,5,6,5.7,+10,P.J. Tucker
2019-11-15,34-194,HOU,HOME,IND,W (+9),1,39:44,2,6,.333,1,4,.250,0,1,.000,1,11,12,0,2,1,1,4,5,5.3,+10,P.J. Tucker
2019-11-16,34-195,HOU,AWAY,MIN,W (+20),1,37:57,3,3,1.000,1,1,1.000,2,2,1.000,2,4,6,0,1,0,0,2,9,10.9,+8,P.J. Tucker
2019-11-18,34-197,HOU,HOME,POR,W (+24),1,31:25,5,7,.714,3,4,.750,0,0,,1,1,2,1,0,1,1,2,13,10.7,+24,P.J. Tucker
2019-11-20,34-199,HOU,AWAY,DEN,L (-10),1,31:25,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,1,3,5,1.4,-17,P.J. Tucker
2019-11-22,34-201,HOU,AWAY,LAC,L (-3),1,37:12,3,7,.429,1,4,.250,1,2,.500,1,3,4,2,3,0,0,5,8,7.9,+7,P.J. Tucker
2019-11-24,34-203,HOU,HOME,DAL,L (-14),1,35:58,7,10,.700,2,5,.400,0,0,,1,4,5,2,2,1,0,2,16,17.0,-9,P.J. Tucker
2019-11-27,34-206,HOU,HOME,MIA,W (+9),1,36:46,3,6,.500,1,2,.500,0,0,,1,6,7,1,4,0,0,2,7,10.4,+11,P.J. Tucker
2019-11-30,34-209,HOU,HOME,ATL,W (+47),1,29:44,2,3,.667,2,3,.667,4,4,1.000,3,4,7,3,0,0,2,2,10,11.3,+39,P.J. Tucker
2019-12-03,34-212,HOU,AWAY,SAS,L (-2),1,51:33,4,8,.500,2,5,.400,0,0,,2,7,9,2,2,2,1,5,10,11.3,+11,P.J. Tucker
2019-12-05,34-214,HOU,AWAY,TOR,W (+10),1,38:32,6,12,.500,5,10,.500,1,2,.500,3,8,11,2,1,0,1,5,18,15.5,+8,P.J. Tucker
2019-12-07,34-216,HOU,HOME,PHO,W (+6),1,39:09,1,6,.167,0,4,.000,0,0,,0,9,9,1,0,1,2,5,2,-1.7,+4,P.J. Tucker
2019-12-09,34-218,HOU,HOME,SAC,L (-1),1,35:13,4,10,.400,2,7,.286,0,0,,3,16,19,1,0,0,1,3,10,10.0,-3,P.J. Tucker
2019-12-11,34-220,HOU,AWAY,CLE,W (+6),1,34:38,2,8,.250,2,5,.400,2,2,1.000,2,3,5,1,2,0,3,4,8,3.6,+2,P.J. Tucker
2019-12-13,34-222,HOU,AWAY,ORL,W (+23),1,34:33,4,6,.667,3,5,.600,1,2,.500,0,11,11,1,2,0,2,3,12,11.8,+28,P.J. Tucker
2019-12-14,34-223,HOU,HOME,DET,L (-8),1,40:52,1,8,.125,1,7,.143,0,0,,1,3,4,3,1,0,2,2,3,-0.3,-18,P.J. Tucker
2019-12-16,34-225,HOU,HOME,SAS,W (+2),1,38:05,3,6,.500,2,5,.400,1,2,.500,2,9,11,0,2,0,1,4,9,9.1,+7,P.J. Tucker
2019-12-19,34-228,HOU,AWAY,LAC,W (+5),1,36:35,3,8,.375,1,5,.200,3,4,.750,3,9,12,1,1,2,0,5,10,11.1,-4,P.J. Tucker
2019-12-21,34-230,HOU,AWAY,PHO,W (+14),1,33:23,3,4,.750,2,3,.667,0,0,,0,3,3,0,0,0,0,3,8,6.1,+5,P.J. Tucker
2019-12-23,34-232,HOU,AWAY,SAC,W (+9),1,39:48,2,6,.333,1,4,.250,0,0,,3,7,10,4,3,0,0,2,5,10.8,+18,P.J. Tucker
2019-12-25,34-234,HOU,AWAY,GSW,L (-12),1,38:11,3,6,.500,1,4,.250,0,0,,1,7,8,2,0,0,2,4,7,4.6,-10,P.J. Tucker
2019-12-28,34-237,HOU,HOME,BRK,W (+10),1,37:17,2,7,.286,0,5,.000,0,0,,3,4,7,0,0,0,3,3,4,-1.0,+1,P.J. Tucker
2019-12-29,34-238,HOU,AWAY,NOP,L (-15),1,33:06,4,7,.571,0,2,.000,0,0,,2,4,6,2,0,0,0,2,8,7.9,-27,P.J. Tucker
2019-12-31,34-240,HOU,HOME,DEN,W (+26),1,33:53,0,1,.000,0,1,.000,0,0,,3,5,8,2,0,1,0,1,0,4.6,+11,P.J. Tucker
2020-01-03,34-243,HOU,HOME,PHI,W (+10),1,36:53,0,1,.000,0,1,.000,0,0,,1,4,5,0,0,1,0,3,0,0.7,+11,P.J. Tucker
2020-01-08,34-248,HOU,AWAY,ATL,W (+7),1,33:44,3,7,.429,0,3,.000,2,2,1.000,3,14,17,2,2,1,1,3,8,12.5,+18,P.J. Tucker
2020-01-09,34-249,HOU,AWAY,OKC,L (-21),1,32:25,1,5,.200,1,4,.250,0,0,,0,6,6,2,0,0,3,3,3,-1.1,-30,P.J. Tucker
2020-01-11,34-251,HOU,HOME,MIN,W (+30),1,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,P.J. Tucker
2020-01-14,34-254,HOU,AWAY,MEM,L (-11),1,38:21,0,1,.000,0,0,,0,0,,1,6,7,3,1,0,3,5,0,-0.1,-4,P.J. Tucker
2020-01-15,34-255,HOU,HOME,POR,L (-10),1,30:05,1,3,.333,1,3,.333,0,0,,1,3,4,1,1,0,3,5,3,-0.4,-7,P.J. Tucker
2020-01-18,34-258,HOU,HOME,LAL,L (-9),1,34:36,2,8,.250,2,5,.400,0,0,,3,5,8,1,0,0,2,3,6,2.3,-7,P.J. Tucker
2020-01-20,34-260,HOU,HOME,OKC,L (-5),1,41:14,1,4,.250,1,4,.250,2,2,1.000,2,1,3,1,1,0,2,5,5,2.0,-1,P.J. Tucker
2020-01-22,34-262,HOU,HOME,DEN,W (+16),1,31:29,3,9,.333,2,6,.333,0,0,,3,6,9,4,1,0,0,4,8,9.0,+13,P.J. Tucker
2020-01-24,34-264,HOU,AWAY,MIN,W (+7),1,36:02,0,2,.000,0,2,.000,2,2,1.000,0,3,3,5,4,0,0,5,2,7.0,+1,P.J. Tucker
2020-01-26,34-266,HOU,AWAY,DEN,L (-7),1,38:26,1,3,.333,1,2,.500,2,2,1.000,3,5,8,2,2,2,1,3,5,9.5,+6,P.J. Tucker
2020-01-27,34-267,HOU,AWAY,UTA,W (+9),1,32:04,2,4,.500,1,3,.333,4,4,1.000,3,7,10,5,1,1,3,5,9,11.4,+5,P.J. Tucker
2020-01-29,34-269,HOU,AWAY,POR,L (-13),1,34:41,2,7,.286,1,4,.250,0,0,,1,8,9,4,1,0,0,5,5,5.8,+4,P.J. Tucker
2020-01-31,34-271,HOU,HOME,DAL,W (+7),1,36:15,2,6,.333,2,5,.400,0,0,,0,1,1,1,1,1,0,2,6,4.5,+6,P.J. Tucker
2020-02-02,34-273,HOU,HOME,NOP,W (+8),1,38:42,0,5,.000,0,2,.000,0,0,,2,7,9,0,1,0,1,4,0,-1.6,+1,P.J. Tucker
2020-02-04,34-275,HOU,HOME,CHO,W (+15),1,40:46,5,10,.500,3,8,.375,0,0,,0,10,10,3,3,0,1,5,13,13.1,+11,P.J. Tucker
2020-02-06,34-277,HOU,AWAY,LAL,W (+10),1,31:01,4,6,.667,3,5,.600,0,0,,2,4,6,0,0,0,1,4,11,8.4,+7,P.J. Tucker
2020-02-07,34-278,HOU,AWAY,PHO,L (-36),1,22:34,1,6,.167,0,4,.000,0,0,,0,2,2,1,1,2,1,0,2,0.9,-8,P.J. Tucker
2020-02-09,34-280,HOU,HOME,UTA,L (-1),1,35:54,3,5,.600,3,3,1.000,0,0,,1,2,3,4,0,0,0,3,9,9.6,+10,P.J. Tucker
2020-02-11,34-282,HOU,HOME,BOS,W (+11),1,35:53,1,4,.250,0,3,.000,2,2,1.000,1,5,6,0,2,0,0,3,4,4.6,+21,P.J. Tucker
2020-02-20,34-291,HOU,AWAY,GSW,W (+30),1,30:22,5,6,.833,5,5,1.000,0,0,,1,4,5,1,0,0,1,1,15,14.0,+10,P.J. Tucker
2020-02-22,34-293,HOU,AWAY,UTA,W (+10),1,34:47,2,6,.333,1,5,.200,0,0,,1,4,5,0,1,1,0,3,5,4.0,+10,P.J. Tucker
2020-02-24,34-295,HOU,HOME,NYK,W (+11),1,24:51,1,3,.333,0,2,.000,0,0,,1,4,5,1,1,1,0,1,2,4.2,+3,P.J. Tucker
2020-02-26,34-297,HOU,HOME,MEM,W (+28),1,24:33,4,8,.500,3,6,.500,0,0,,1,2,3,2,0,1,2,1,11,8.0,+16,P.J. Tucker
2020-02-29,34-300,HOU,AWAY,BOS,W (+1),1,39:20,3,7,.429,3,6,.500,0,0,,6,7,13,1,0,3,1,4,9,11.8,+9,P.J. Tucker
2020-03-02,34-302,HOU,AWAY,NYK,L (-2),1,33:38,0,2,.000,0,1,.000,0,0,,1,4,5,3,1,0,1,5,0,0.6,+6,P.J. Tucker
2020-03-05,34-305,HOU,HOME,LAC,L (-15),1,27:50,1,5,.200,1,5,.200,0,0,,3,3,6,1,1,0,1,3,3,2.4,-23,P.J. Tucker
2020-03-07,34-307,HOU,AWAY,CHO,L (-9),1,35:40,1,5,.200,1,5,.200,0,0,,2,6,8,1,0,0,2,3,3,0.6,-25,P.J. Tucker
2020-03-08,34-308,HOU,HOME,ORL,L (-20),1,28:41,3,6,.500,1,3,.333,0,0,,0,4,4,1,1,0,0,3,7,5.7,-24,P.J. Tucker
2020-03-10,34-310,HOU,HOME,MIN,W (+6),1,35:51,1,2,.500,1,2,.500,0,0,,3,8,11,2,2,2,1,4,3,8.7,+2,P.J. Tucker
2020-07-31,35-087,HOU,AWAY,DAL,W (+4),1,39:41,2,3,.667,2,3,.667,1,2,.500,0,4,4,3,1,1,0,5,7,8.3,-1,P.J. Tucker
2020-08-02,35-089,HOU,HOME,MIL,W (+4),1,38:09,4,14,.286,3,12,.250,0,0,,3,1,4,3,1,1,0,4,11,7.4,-6,P.J. Tucker
2020-08-04,35-091,HOU,AWAY,POR,L (-8),1,33:40,2,7,.286,2,6,.333,0,0,,1,7,8,0,1,0,0,1,6,5.3,0,P.J. Tucker
2020-08-06,35-093,HOU,HOME,LAL,W (+16),1,36:15,2,6,.333,2,4,.500,0,0,,3,3,6,2,2,0,3,3,6,4.8,+17,P.J. Tucker
2020-08-09,35-096,HOU,AWAY,SAC,W (+17),1,33:06,0,5,.000,0,4,.000,1,2,.500,1,6,7,1,1,1,0,1,1,1.6,+15,P.J. Tucker
2020-08-11,35-098,HOU,AWAY,SAS,L (-18),1,26:35,1,5,.200,1,5,.200,0,0,,1,0,1,1,1,0,1,2,3,0.5,-11,P.J. Tucker
2020-08-12,35-099,HOU,HOME,IND,L (-4),1,28:11,1,6,.167,1,4,.250,0,0,,1,3,4,2,0,1,1,2,3,1.1,+9,P.J. Tucker
