DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-21,32-360,HOU,AWAY,PHI,L (-28),0,30:51,6,16,.375,2,9,.222,4,4,1.000,0,2,2,2,0,0,1,2,18,9.4,-16,Gerald Green
2019-01-23,32-362,HOU,AWAY,NYK,W (+4),0,28:29,2,8,.250,1,5,.200,2,2,1.000,0,4,4,1,0,2,0,2,7,4.7,+9,Gerald Green
2019-01-25,32-364,HOU,HOME,TOR,W (+2),0,18:39,1,4,.250,1,3,.333,0,0,,0,3,3,2,1,0,0,3,3,2.7,+7,Gerald Green
2019-01-27,33-001,HOU,HOME,ORL,W (+5),0,10:22,2,6,.333,1,4,.250,1,3,.333,0,1,1,0,0,0,0,0,6,2.1,-9,Gerald Green
2019-01-29,33-003,HOU,HOME,NOP,L (-5),0,11:02,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,1,0,0,5,3.7,-5,Gerald Green
2019-02-01,33-006,HOU,AWAY,DEN,L (-14),0,24:30,3,7,.429,1,4,.250,0,0,,1,1,2,1,0,1,1,3,7,3.5,+2,Gerald Green
2019-02-02,33-007,HOU,AWAY,UTA,W (+27),0,25:00,7,12,.583,7,12,.583,4,5,.800,0,4,4,1,0,1,1,1,25,20.2,+24,Gerald Green
2019-02-04,33-009,HOU,AWAY,PHO,W (+8),0,23:58,4,11,.364,1,6,.167,0,0,,0,3,3,0,0,0,0,2,9,3.0,-7,Gerald Green
2019-02-06,33-011,HOU,AWAY,SAC,W (+26),0,28:34,8,17,.471,4,9,.444,5,6,.833,0,1,1,0,2,2,0,1,25,19.2,+16,Gerald Green
2019-02-09,33-014,HOU,HOME,OKC,L (-5),0,12:10,3,5,.600,1,3,.333,0,1,.000,0,0,0,0,0,0,0,1,7,3.9,+2,Gerald Green
2019-02-11,33-016,HOU,HOME,DAL,W (+16),0,22:03,7,12,.583,5,8,.625,0,0,,1,5,6,1,0,0,1,3,19,14.1,+2,Gerald Green
2019-02-13,33-018,HOU,AWAY,MIN,L (-10),0,27:27,5,11,.455,3,6,.500,0,0,,0,1,1,0,0,0,2,1,13,5.2,-6,Gerald Green
2019-02-21,33-026,HOU,AWAY,LAL,L (-5),0,18:39,2,11,.182,0,8,.000,0,0,,0,0,0,0,1,1,0,2,4,-2.0,-6,Gerald Green
2019-02-23,33-028,HOU,AWAY,GSW,W (+6),0,21:31,4,8,.500,2,5,.400,0,0,,1,3,4,1,1,1,4,5,10,4.0,+11,Gerald Green
2019-02-25,33-030,HOU,HOME,ATL,W (+8),0,13:40,4,8,.500,3,7,.429,0,0,,1,0,1,3,1,0,1,0,11,9.8,+12,Gerald Green
2019-02-27,33-032,HOU,AWAY,CHO,W (+5),0,23:32,4,8,.500,2,4,.500,5,5,1.000,1,4,5,1,2,0,0,2,15,14.8,+24,Gerald Green
2019-02-28,33-033,HOU,HOME,MIA,W (+3),0,33:57,2,9,.222,2,9,.222,0,0,,0,1,1,2,0,0,2,2,6,-0.6,0,Gerald Green
2019-03-03,33-036,HOU,AWAY,BOS,W (+11),0,13:29,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-2.6,+2,Gerald Green
2019-03-05,33-038,HOU,AWAY,TOR,W (+12),0,20:48,5,8,.625,4,7,.571,4,4,1.000,1,2,3,0,0,1,0,1,18,16.0,+23,Gerald Green
2019-03-08,33-041,HOU,HOME,PHI,W (+16),0,24:20,5,10,.500,2,7,.286,2,2,1.000,1,1,2,0,1,0,1,1,14,9.6,+6,Gerald Green
2019-03-10,33-043,HOU,AWAY,DAL,W (+1),0,22:16,3,13,.231,3,8,.375,2,2,1.000,0,7,7,1,1,0,1,0,11,5.9,-8,Gerald Green
2019-03-11,33-044,HOU,HOME,CHO,W (+12),0,18:17,2,9,.222,2,6,.333,0,0,,0,3,3,1,1,0,2,0,6,1.1,-9,Gerald Green
2019-03-13,33-046,HOU,HOME,GSW,L (-2),0,15:24,3,6,.500,3,5,.600,0,0,,0,1,1,0,0,0,1,0,9,5.3,-16,Gerald Green
2019-03-15,33-048,HOU,HOME,PHO,W (+6),0,12:06,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,2,3,2,0,-4.5,-3,Gerald Green
2019-03-17,33-050,HOU,HOME,MIN,W (+15),0,19:47,3,12,.250,2,9,.222,1,2,.500,0,2,2,0,3,0,0,1,9,4.6,-10,Gerald Green
2019-03-19,33-052,HOU,AWAY,ATL,W (+16),0,8:34,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,2,0,1,0,2,1.2,-3,Gerald Green
2019-03-20,33-053,HOU,AWAY,MEM,L (-1),0,12:39,3,8,.375,3,6,.500,0,0,,0,1,1,0,1,1,0,1,9,6.2,-7,Gerald Green
2019-03-22,33-055,HOU,HOME,SAS,W (+6),0,10:22,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,5,3.5,-3,Gerald Green
2019-03-28,33-061,HOU,HOME,DEN,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2019-04-03,33-067,HOU,AWAY,LAC,W (+32),0,6:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Gerald Green
2019-04-05,33-069,HOU,HOME,NYK,W (+24),0,19:13,3,9,.333,3,7,.429,0,0,,1,2,3,1,0,0,0,2,9,5.1,-10,Gerald Green
2019-04-07,33-071,HOU,HOME,PHO,W (+36),0,12:00,1,6,.167,0,5,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-4,Gerald Green
2019-04-09,33-073,HOU,AWAY,OKC,L (-1),0,15:04,5,9,.556,5,9,.556,0,0,,0,0,0,0,1,0,0,1,15,11.3,+2,Gerald Green
