DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-07,25-029,GSW,HOME,UTA,L (-21),1,26:48,2,4,.500,0,0,,0,0,,5,3,8,1,1,1,1,5,4,5.8,-10,Adonal Foyle
2000-04-09,25-031,GSW,HOME,DEN,W (+14),1,32:49,9,13,.692,0,0,,0,0,,8,5,13,2,0,1,0,4,18,20.1,+19,Adonal Foyle
2000-04-11,25-033,GSW,HOME,VAN,W (+12),1,28:25,7,8,.875,0,0,,1,2,.500,2,3,5,1,0,4,1,1,15,16.2,+2,Adonal Foyle
2000-04-13,25-035,GSW,AWAY,SAC,L (-23),1,28:02,4,9,.444,0,0,,0,0,,3,3,6,0,2,2,2,4,8,6.1,-18,Adonal Foyle
2000-04-14,25-036,GSW,AWAY,DEN,L (-8),1,31:10,5,12,.417,0,0,,0,0,,6,5,11,0,1,2,0,6,10,9.3,-4,Adonal Foyle
2000-04-17,25-039,GSW,HOME,MIN,L (-5),1,38:46,5,8,.625,0,0,,0,0,,3,5,8,3,1,0,0,5,10,11.1,+1,Adonal Foyle
2000-04-19,25-041,GSW,HOME,PHO,L (-11),1,38:20,4,7,.571,0,0,,1,2,.500,5,3,8,0,0,4,4,2,9,7.7,-7,Adonal Foyle
2004-11-03,29-239,GSW,HOME,POR,L (-3),1,11:54,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,1,3,4,2.2,-10,Adonal Foyle
2004-11-05,29-241,GSW,HOME,UTA,L (-22),1,12:09,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,2,4,4,2.2,-13,Adonal Foyle
2004-11-06,29-242,GSW,HOME,LAC,L (-8),1,32:29,5,9,.556,0,0,,0,0,,8,2,10,0,1,4,0,4,10,14.1,+5,Adonal Foyle
2004-11-08,29-244,GSW,AWAY,DAL,L (-3),1,30:06,0,1,.000,0,0,,4,4,1.000,0,8,8,0,0,4,1,6,4,5.1,-2,Adonal Foyle
2004-11-10,29-246,GSW,AWAY,SAS,L (-20),1,18:42,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,2,3,4,2.2,-8,Adonal Foyle
2004-11-12,29-248,GSW,AWAY,MEM,L (-29),1,15:54,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,3,2,0,-4.2,-6,Adonal Foyle
2004-11-15,29-251,GSW,AWAY,CLE,L (-11),0,9:51,0,0,,0,0,,3,4,.750,0,0,0,0,1,1,0,3,3,3.1,+1,Adonal Foyle
2004-11-17,29-253,GSW,HOME,CHI,W (+13),0,8:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,0,Adonal Foyle
2004-11-20,29-256,GSW,HOME,MEM,L (-13),0,11:14,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,2.6,+2,Adonal Foyle
2004-11-23,29-259,GSW,HOME,NOH,W (+6),0,32:36,3,5,.600,0,0,,0,0,,2,4,6,1,0,3,0,5,6,7.1,+13,Adonal Foyle
2004-11-26,29-262,GSW,HOME,LAC,L (-11),0,22:37,1,5,.200,0,0,,0,0,,4,5,9,1,0,3,3,3,2,1.8,-7,Adonal Foyle
2004-11-28,29-264,GSW,AWAY,LAC,L (-12),0,20:55,1,1,1.000,0,0,,0,2,.000,1,6,7,0,0,1,1,2,2,2.3,-7,Adonal Foyle
2004-12-01,29-267,GSW,HOME,MIN,L (-8),0,17:45,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,3,1,1.0,+8,Adonal Foyle
2004-12-03,29-269,GSW,AWAY,LAL,L (-9),1,9:55,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-3,Adonal Foyle
2004-12-04,29-270,GSW,HOME,IND,W (+8),1,7:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-5,Adonal Foyle
2004-12-10,29-276,GSW,HOME,ORL,L (-4),0,16:55,3,4,.750,0,0,,0,0,,0,3,3,0,0,1,0,3,6,4.8,-3,Adonal Foyle
2004-12-12,29-278,GSW,HOME,CHA,W (+12),0,13:20,0,3,.000,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-1.2,-5,Adonal Foyle
2004-12-14,29-280,GSW,AWAY,DAL,W (+4),0,5:40,0,1,.000,0,0,,0,0,,2,0,2,0,0,2,0,1,0,1.7,-1,Adonal Foyle
2004-12-15,29-281,GSW,AWAY,NOH,L (-9),0,4:57,0,0,,0,0,,1,2,.500,2,1,3,0,0,0,1,1,1,0.9,-5,Adonal Foyle
2004-12-17,29-283,GSW,AWAY,HOU,L (-17),0,9:02,0,3,.000,0,0,,2,2,1.000,2,4,6,2,0,1,0,1,2,4.2,+4,Adonal Foyle
2004-12-18,29-284,GSW,AWAY,SAS,L (-19),0,5:50,0,0,,0,0,,2,2,1.000,0,1,1,1,0,1,0,0,2,3.7,+1,Adonal Foyle
2004-12-20,29-286,GSW,HOME,WAS,L (-2),0,13:28,1,1,1.000,0,0,,0,0,,1,3,4,0,0,3,1,4,2,2.8,+4,Adonal Foyle
2004-12-22,29-288,GSW,HOME,MEM,W (+10),0,7:41,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,-5,Adonal Foyle
2004-12-26,29-292,GSW,AWAY,SAC,W (+4),0,16:20,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-0.7,+2,Adonal Foyle
2004-12-27,29-293,GSW,HOME,DEN,W (+3),0,15:58,1,2,.500,0,0,,0,4,.000,1,2,3,1,0,2,0,0,2,2.8,+7,Adonal Foyle
2004-12-29,29-295,GSW,HOME,TOR,W (+6),0,18:38,0,2,.000,0,0,,0,0,,3,3,6,0,0,2,0,2,0,2.2,+4,Adonal Foyle
2005-01-01,29-298,GSW,AWAY,POR,L (-9),0,7:37,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-1,Adonal Foyle
2005-01-03,29-300,GSW,HOME,PHI,L (-8),0,16:38,3,3,1.000,0,0,,2,4,.500,0,2,2,1,0,3,1,5,8,6.7,-6,Adonal Foyle
2005-01-05,29-302,GSW,AWAY,BOS,L (-1),0,19:08,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,1,4,6,3.7,-3,Adonal Foyle
2005-01-07,29-304,GSW,AWAY,NJN,L (-10),0,16:44,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,3,1,4,0.2,+12,Adonal Foyle
2005-01-09,29-306,GSW,AWAY,TOR,L (-22),0,20:34,4,7,.571,0,0,,2,2,1.000,0,2,2,0,1,2,1,2,10,7.9,-11,Adonal Foyle
2005-01-10,29-307,GSW,AWAY,CHI,L (-9),0,15:27,0,2,.000,0,0,,2,2,1.000,1,5,6,0,1,2,0,3,2,4.0,+11,Adonal Foyle
2005-01-12,29-309,GSW,HOME,MIA,L (-7),0,23:25,6,6,1.000,0,0,,0,0,,2,3,5,1,1,1,1,3,12,12.7,+1,Adonal Foyle
2005-01-14,29-311,GSW,AWAY,SEA,L (-19),0,19:19,0,1,.000,0,0,,0,0,,2,0,2,2,0,3,0,1,0,3.8,-12,Adonal Foyle
2005-01-15,29-312,GSW,HOME,LAL,L (-2),0,29:32,3,8,.375,0,0,,0,1,.000,3,4,7,1,0,7,1,6,6,6.7,-7,Adonal Foyle
2005-01-17,29-314,GSW,HOME,DEN,W (+10),0,22:47,2,2,1.000,0,0,,0,0,,1,3,4,1,0,2,3,4,4,2.5,+13,Adonal Foyle
2005-01-21,29-318,GSW,AWAY,LAL,L (-4),1,24:22,1,3,.333,0,0,,0,0,,1,6,7,1,1,1,0,2,2,4.4,+11,Adonal Foyle
2005-01-22,29-319,GSW,HOME,CLE,L (-18),1,28:48,4,6,.667,0,0,,1,1,1.000,2,4,6,3,0,4,2,2,9,11.1,-6,Adonal Foyle
2005-01-26,29-323,GSW,HOME,NJN,L (-14),1,22:17,1,3,.333,0,0,,0,0,,0,3,3,0,0,3,1,0,2,2.3,-5,Adonal Foyle
2005-01-28,29-325,GSW,HOME,SEA,L (-3),1,12:39,0,2,.000,0,0,,0,0,,2,1,3,1,0,1,1,2,0,-0.1,-17,Adonal Foyle
2005-01-29,29-326,GSW,AWAY,LAC,L (-11),1,23:58,1,3,.333,0,0,,0,0,,3,2,5,1,1,2,2,4,2,2.5,+2,Adonal Foyle
2005-02-02,29-330,GSW,HOME,SAC,L (-4),1,24:39,5,9,.556,0,0,,0,0,,4,6,10,1,2,4,2,3,10,12.6,+1,Adonal Foyle
2005-02-04,29-332,GSW,HOME,NOH,W (+8),1,17:01,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,0,1,0,1.6,-10,Adonal Foyle
2005-02-05,29-333,GSW,AWAY,DEN,L (-16),1,28:30,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,2,2,6,3.5,+2,Adonal Foyle
2005-02-07,29-335,GSW,AWAY,MIA,L (-9),1,22:46,1,4,.250,0,0,,0,0,,0,2,2,1,0,1,0,3,2,0.4,-3,Adonal Foyle
2005-02-08,29-336,GSW,AWAY,ORL,W (+4),1,28:17,6,9,.667,0,0,,3,7,.429,4,4,8,0,0,3,2,1,15,13.2,-3,Adonal Foyle
2005-02-11,29-339,GSW,AWAY,NOH,L (-3),1,16:15,2,5,.400,0,0,,0,0,,2,1,3,0,0,2,0,0,4,4.4,+4,Adonal Foyle
2005-02-13,29-341,GSW,HOME,PHO,L (-4),1,27:56,3,9,.333,0,0,,0,2,.000,11,9,20,0,0,1,1,6,6,7.8,+18,Adonal Foyle
2005-02-15,29-343,GSW,HOME,DAL,L (-7),1,23:56,3,5,.600,0,0,,0,2,.000,1,3,4,0,0,3,0,2,6,5.8,+1,Adonal Foyle
2005-02-16,29-344,GSW,AWAY,SEA,W (+7),1,16:05,3,6,.500,0,0,,0,1,.000,2,2,4,1,0,2,0,6,6,4.3,+6,Adonal Foyle
2005-02-23,29-351,GSW,HOME,ATL,W (+5),1,25:46,4,8,.500,0,0,,0,0,,4,4,8,0,0,6,2,1,8,9.8,-9,Adonal Foyle
2005-02-27,29-355,GSW,HOME,DET,L (-6),1,34:12,3,5,.600,0,0,,0,0,,4,6,10,0,1,3,4,2,6,6.6,-11,Adonal Foyle
2005-03-01,29-357,GSW,AWAY,MEM,L (-2),1,20:15,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,1,0,1,1,1.9,-4,Adonal Foyle
2005-03-02,29-358,GSW,AWAY,MIN,W (+6),1,37:06,5,9,.556,0,0,,0,0,,1,8,9,1,0,3,0,4,10,10.0,+4,Adonal Foyle
2005-03-04,29-360,GSW,AWAY,WAS,W (+13),1,23:14,2,5,.400,0,0,,0,0,,0,2,2,0,1,1,1,4,4,1.0,-8,Adonal Foyle
2005-03-06,29-362,GSW,AWAY,NYK,L (-16),1,35:06,3,5,.600,0,0,,0,2,.000,2,5,7,1,0,1,1,4,6,4.6,-16,Adonal Foyle
2005-03-08,29-364,GSW,AWAY,PHI,W (+19),1,36:52,2,4,.500,0,0,,1,2,.500,1,7,8,0,3,3,0,3,5,9.3,+24,Adonal Foyle
2005-03-09,30-000,GSW,AWAY,DET,L (-4),1,35:44,4,6,.667,0,0,,0,0,,1,6,7,1,0,5,0,3,8,10.9,-3,Adonal Foyle
2005-03-11,30-002,GSW,AWAY,IND,L (-18),1,21:09,2,5,.400,0,0,,2,2,1.000,3,7,10,1,1,2,0,1,6,10.2,-10,Adonal Foyle
2005-03-12,30-003,GSW,AWAY,ATL,W (+13),1,30:37,3,9,.333,0,0,,0,0,,4,5,9,0,0,3,0,2,6,6.5,+15,Adonal Foyle
2005-03-14,30-005,GSW,HOME,HOU,L (-3),1,15:33,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,0,1,0,1.9,-6,Adonal Foyle
2005-03-17,30-008,GSW,HOME,SAC,W (+3),1,25:55,3,5,.600,0,0,,0,0,,2,5,7,0,1,4,0,1,6,10.0,+4,Adonal Foyle
2005-03-18,30-009,GSW,AWAY,PHO,W (+10),1,31:30,2,3,.667,0,0,,0,0,,1,4,5,0,1,0,0,3,4,4.4,+2,Adonal Foyle
2005-03-20,30-011,GSW,AWAY,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
2005-03-23,30-014,GSW,HOME,DAL,L (-12),1,29:47,0,1,.000,0,0,,0,0,,1,8,9,1,0,4,3,3,0,1.7,0,Adonal Foyle
2005-03-25,30-016,GSW,HOME,MIL,W (+1),1,41:37,2,3,.667,0,0,,2,4,.500,9,5,14,3,0,4,1,4,6,14.0,0,Adonal Foyle
2005-03-28,30-019,GSW,HOME,NYK,W (+8),1,24:26,2,6,.333,0,0,,1,1,1.000,3,1,4,2,0,3,1,3,5,5.3,-1,Adonal Foyle
2005-03-30,30-021,GSW,AWAY,MIL,W (+4),1,28:20,3,5,.600,0,0,,2,2,1.000,1,0,1,1,0,3,0,2,8,8.4,+1,Adonal Foyle
2005-04-01,30-023,GSW,AWAY,UTA,W (+17),1,15:57,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,4,0,-2.7,+15,Adonal Foyle
2005-04-03,30-025,GSW,HOME,SEA,W (+9),1,27:54,2,4,.500,0,0,,1,2,.500,1,6,7,1,0,5,0,4,5,7.7,+3,Adonal Foyle
2005-04-05,30-027,GSW,HOME,HOU,W (+5),1,27:16,3,5,.600,0,0,,0,0,,1,3,4,2,0,1,0,4,6,5.8,-4,Adonal Foyle
2005-04-06,30-028,GSW,AWAY,POR,W (+2),1,33:49,4,8,.500,0,0,,2,2,1.000,4,4,8,3,0,1,1,3,10,10.6,+1,Adonal Foyle
2005-04-08,30-030,GSW,HOME,PHO,W (+8),1,35:03,4,7,.571,0,0,,0,2,.000,11,6,17,5,2,5,1,2,8,20.6,+6,Adonal Foyle
2005-04-10,30-032,GSW,HOME,SAS,L (-2),1,40:51,7,13,.538,0,0,,1,1,1.000,8,8,16,3,1,4,0,6,15,20.2,+5,Adonal Foyle
2005-04-11,30-033,GSW,AWAY,DEN,L (-16),1,17:36,1,4,.250,0,0,,2,2,1.000,3,2,5,0,0,3,0,1,4,6.0,-19,Adonal Foyle
2005-04-13,30-035,GSW,AWAY,MIN,L (-16),1,25:37,3,4,.750,0,0,,0,0,,2,3,5,1,0,2,0,2,6,8.0,-4,Adonal Foyle
2005-04-15,30-037,GSW,HOME,POR,W (+20),1,24:34,4,5,.800,0,0,,0,0,,2,7,9,1,2,2,0,2,8,12.9,+13,Adonal Foyle
2005-04-18,30-040,GSW,HOME,LAL,W (+27),1,27:06,3,6,.500,0,0,,1,3,.333,4,9,13,2,1,2,0,3,7,11.3,0,Adonal Foyle
2005-04-20,30-042,GSW,HOME,UTA,W (+17),1,29:10,5,6,.833,0,0,,1,1,1.000,5,4,9,1,0,3,1,3,11,14.1,+3,Adonal Foyle
