DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-30,30-332,MIN,HOME,DAL,L (-2),1,35:53,6,15,.400,1,3,.333,6,7,.857,2,1,3,1,0,1,3,2,19,9.8,-4,Kevin Martin
2014-01-01,30-334,MIN,HOME,NOP,W (+12),1,31:28,8,14,.571,0,3,.000,4,5,.800,1,2,3,3,0,0,1,2,20,14.6,+17,Kevin Martin
2014-01-04,30-337,MIN,HOME,OKC,L (-4),1,39:49,7,14,.500,1,3,.333,2,3,.667,1,5,6,1,1,0,3,2,17,9.7,+7,Kevin Martin
2014-01-06,30-339,MIN,AWAY,PHI,W (+31),1,22:55,5,10,.500,3,4,.750,5,5,1.000,0,1,1,4,2,0,1,0,18,17.1,+19,Kevin Martin
2014-01-08,30-341,MIN,HOME,PHO,L (-1),1,34:03,6,16,.375,2,5,.400,6,6,1.000,0,5,5,2,0,0,3,2,20,10.3,-3,Kevin Martin
2014-01-10,30-343,MIN,HOME,CHA,W (+27),1,24:26,9,12,.750,1,1,1.000,0,0,,0,4,4,4,1,0,1,1,19,17.8,+14,Kevin Martin
2014-01-12,30-345,MIN,AWAY,SAS,L (-18),1,25:35,2,12,.167,0,3,.000,2,2,1.000,2,1,3,2,1,0,2,1,6,0.1,-13,Kevin Martin
2014-01-15,30-348,MIN,HOME,SAC,L (-3),1,23:35,6,14,.429,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,14,7.5,-5,Kevin Martin
2014-01-17,30-350,MIN,AWAY,TOR,L (-5),1,32:31,7,14,.500,2,6,.333,2,2,1.000,0,1,1,1,0,1,3,3,18,8.5,-1,Kevin Martin
2014-01-18,30-351,MIN,HOME,UTA,W (+26),1,24:32,7,16,.438,1,6,.167,5,6,.833,0,1,1,2,1,0,1,1,20,12.5,+30,Kevin Martin
2014-01-21,30-354,MIN,AWAY,UTA,W (+15),1,27:18,5,16,.313,2,5,.400,6,6,1.000,0,4,4,2,1,0,1,2,18,10.6,+24,Kevin Martin
2014-01-24,30-357,MIN,AWAY,GSW,W (+1),1,34:21,10,17,.588,3,3,1.000,3,5,.600,1,3,4,2,1,0,2,4,26,17.7,+7,Kevin Martin
2014-01-25,30-358,MIN,AWAY,POR,L (-11),1,41:12,11,22,.500,6,10,.600,2,4,.500,1,3,4,2,0,1,0,4,30,20.3,+3,Kevin Martin
2014-01-27,30-360,MIN,AWAY,CHI,W (+9),1,28:24,3,9,.333,1,2,.500,1,2,.500,0,6,6,1,0,0,0,1,8,4.6,+3,Kevin Martin
2014-01-29,30-362,MIN,HOME,NOP,W (+11),1,33:22,7,18,.389,1,6,.167,3,5,.600,1,5,6,1,0,2,2,1,18,9.3,+1,Kevin Martin
2014-01-31,30-364,MIN,HOME,MEM,L (-4),1,38:12,7,17,.412,0,2,.000,0,0,,1,2,3,1,1,0,2,2,14,5.1,-1,Kevin Martin
2014-02-01,31-000,MIN,AWAY,ATL,L (-7),1,23:02,5,14,.357,1,3,.333,6,7,.857,0,0,0,1,0,0,1,3,17,7.3,-16,Kevin Martin
2014-02-04,31-003,MIN,HOME,LAL,W (+10),1,41:07,13,26,.500,4,6,.667,2,3,.667,0,3,3,4,1,0,1,2,32,21.5,+5,Kevin Martin
2014-02-05,31-004,MIN,AWAY,OKC,L (-9),1,23:03,4,10,.400,0,1,.000,0,0,,0,2,2,1,2,0,0,0,8,5.9,-10,Kevin Martin
2014-02-07,31-006,MIN,AWAY,NOP,L (-7),1,34:19,3,11,.273,1,4,.250,8,10,.800,0,3,3,1,2,0,3,1,15,7.9,+6,Kevin Martin
2014-03-01,31-028,MIN,AWAY,SAC,W (+11),1,34:19,9,16,.563,1,5,.200,7,8,.875,0,4,4,2,2,0,1,0,26,21.6,+20,Kevin Martin
2014-03-03,31-030,MIN,AWAY,DEN,W (+4),1,30:44,3,11,.273,0,4,.000,16,17,.941,1,1,2,2,0,0,2,1,22,15.1,-1,Kevin Martin
2014-03-05,31-032,MIN,HOME,NYK,L (-12),1,28:09,3,10,.300,2,5,.400,4,4,1.000,0,3,3,1,0,0,0,2,12,7.0,0,Kevin Martin
2014-03-07,31-034,MIN,HOME,DET,W (+13),1,32:15,9,16,.563,1,5,.200,5,5,1.000,0,1,1,1,0,0,2,0,24,15.4,+22,Kevin Martin
2014-03-09,31-036,MIN,HOME,TOR,L (-7),1,32:24,8,19,.421,1,3,.333,3,3,1.000,0,2,2,0,0,0,0,3,20,9.3,-6,Kevin Martin
2014-03-11,31-038,MIN,HOME,MIL,W (+11),1,30:55,9,18,.500,2,5,.400,6,7,.857,0,2,2,0,1,0,2,2,26,15.4,-2,Kevin Martin
2014-03-14,31-041,MIN,AWAY,CHA,L (-12),1,33:04,6,13,.462,3,5,.600,4,4,1.000,1,4,5,1,1,0,0,1,19,15.5,-1,Kevin Martin
2014-03-16,31-043,MIN,HOME,SAC,W (+2),1,40:03,8,20,.400,1,3,.333,14,14,1.000,0,3,3,3,1,0,2,2,31,21.4,+6,Kevin Martin
2014-03-19,31-046,MIN,AWAY,DAL,W (+1),1,37:23,5,15,.333,3,7,.429,6,6,1.000,1,1,2,0,1,0,3,2,19,8.7,-10,Kevin Martin
2014-03-20,31-047,MIN,AWAY,HOU,L (-23),1,19:54,2,5,.400,1,3,.333,1,2,.500,0,1,1,1,1,0,2,2,6,2.1,-13,Kevin Martin
2014-03-23,31-050,MIN,HOME,PHO,L (-7),1,34:54,6,16,.375,2,4,.500,11,12,.917,0,0,0,1,1,0,2,3,25,14.3,-2,Kevin Martin
2014-03-24,31-051,MIN,AWAY,MEM,L (-17),1,23:23,5,13,.385,0,3,.000,3,4,.750,1,0,1,1,0,0,1,1,13,5.5,-20,Kevin Martin
2014-03-26,31-053,MIN,HOME,ATL,W (+24),1,30:42,8,17,.471,1,3,.333,1,1,1.000,1,1,2,0,3,0,1,1,18,11.9,+12,Kevin Martin
2014-03-28,31-055,MIN,HOME,LAL,W (+36),1,24:10,7,12,.583,1,3,.333,2,2,1.000,1,2,3,4,0,0,1,0,17,14.5,+23,Kevin Martin
2014-03-30,31-057,MIN,AWAY,BRK,L (-15),1,38:52,9,16,.563,1,2,.500,2,4,.500,0,3,3,3,2,0,2,4,21,14.0,-8,Kevin Martin
2014-03-31,31-058,MIN,HOME,LAC,L (-10),1,30:16,4,14,.286,2,5,.400,2,2,1.000,0,2,2,0,0,0,0,2,12,3.6,-21,Kevin Martin
2014-04-02,31-060,MIN,HOME,MEM,W (+14),1,33:44,10,18,.556,1,3,.333,0,0,,0,2,2,2,1,0,2,2,21,12.6,+15,Kevin Martin
2014-04-13,31-071,MIN,AWAY,SAC,L (-3),1,18:13,0,8,.000,0,3,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,-3.7,-9,Kevin Martin
2014-04-14,31-072,MIN,AWAY,GSW,L (-10),1,32:53,5,10,.500,2,3,.667,2,2,1.000,1,2,3,3,0,0,3,1,14,9.0,-6,Kevin Martin
2014-04-16,31-074,MIN,HOME,UTA,L (-6),1,39:57,12,24,.500,3,5,.600,9,10,.900,1,1,2,1,2,0,1,6,36,23.9,-2,Kevin Martin
2011-12-26,28-328,HOU,AWAY,ORL,L (-9),1,32:39,1,10,.100,0,6,.000,2,2,1.000,0,0,0,1,1,0,0,1,4,-1.3,-4,Kevin Martin
2011-12-29,28-331,HOU,HOME,SAS,W (+20),1,23:40,10,17,.588,4,8,.500,1,2,.500,0,1,1,3,0,1,1,1,25,18.4,+19,Kevin Martin
2011-12-30,28-332,HOU,AWAY,MEM,L (-20),1,25:13,7,11,.636,3,6,.500,4,4,1.000,0,2,2,1,1,0,2,4,21,14.8,-10,Kevin Martin
2011-12-31,28-333,HOU,HOME,ATL,W (+11),1,40:26,9,20,.450,6,11,.545,3,3,1.000,0,3,3,3,0,0,0,3,27,18.4,+14,Kevin Martin
2012-01-03,28-336,HOU,AWAY,LAL,L (-9),1,40:10,5,17,.294,1,8,.125,1,1,1.000,0,3,3,6,1,0,1,4,12,5.6,-10,Kevin Martin
2012-01-04,28-337,HOU,AWAY,LAC,L (-28),1,25:26,5,9,.556,0,1,.000,4,4,1.000,0,1,1,2,0,0,2,1,14,9.0,-26,Kevin Martin
2012-01-06,28-339,HOU,AWAY,OKC,L (-15),1,30:08,4,9,.444,0,2,.000,5,5,1.000,0,5,5,1,0,0,1,3,13,8.3,-15,Kevin Martin
2012-01-07,28-340,HOU,HOME,OKC,L (-3),1,36:01,4,11,.364,2,4,.500,6,6,1.000,1,3,4,5,0,0,3,2,16,11.2,0,Kevin Martin
2012-01-10,28-343,HOU,AWAY,CHA,W (+12),1,42:21,5,19,.263,2,5,.400,5,6,.833,0,2,2,4,0,0,4,1,17,4.3,+11,Kevin Martin
2012-01-11,28-344,HOU,AWAY,SAS,L (-6),1,43:50,7,15,.467,0,5,.000,4,4,1.000,1,5,6,1,0,0,0,1,18,12.8,-8,Kevin Martin
2012-01-13,28-346,HOU,HOME,SAC,W (+14),1,38:49,5,15,.333,3,7,.429,0,0,,1,4,5,4,0,0,1,3,13,7.0,+10,Kevin Martin
2012-01-14,28-347,HOU,HOME,POR,W (+2),1,49:23,8,22,.364,0,6,.000,12,13,.923,0,3,3,3,2,0,3,4,28,15.8,-1,Kevin Martin
2012-01-16,28-349,HOU,AWAY,WAS,W (+8),1,42:04,7,16,.438,1,5,.200,10,10,1.000,0,4,4,8,2,0,4,0,25,21.4,+15,Kevin Martin
2012-01-17,28-350,HOU,HOME,DET,W (+17),1,28:19,4,12,.333,1,4,.250,2,2,1.000,0,2,2,1,2,0,1,1,11,6.1,+15,Kevin Martin
2012-01-19,28-352,HOU,HOME,NOH,W (+2),1,42:30,12,27,.444,5,12,.417,3,3,1.000,1,7,8,0,1,0,0,2,32,20.9,+9,Kevin Martin
2012-01-21,28-354,HOU,HOME,SAS,W (+3),1,33:50,10,21,.476,2,6,.333,3,4,.750,0,0,0,3,2,0,1,1,25,16.6,+4,Kevin Martin
2012-01-23,28-356,HOU,AWAY,MIN,W (+15),1,35:17,10,21,.476,4,10,.400,7,8,.875,0,2,2,1,1,0,2,2,31,19.4,+4,Kevin Martin
2012-01-25,28-358,HOU,HOME,MIL,L (-6),1,36:00,12,22,.545,5,12,.417,0,0,,1,3,4,2,1,0,2,1,29,20.0,+2,Kevin Martin
2012-01-30,28-363,HOU,HOME,MIN,L (-12),1,34:00,9,15,.600,4,6,.667,7,11,.636,1,1,2,1,3,0,3,3,29,21.0,-16,Kevin Martin
2012-02-01,29-000,HOU,AWAY,SAS,L (-8),1,35:46,10,21,.476,6,11,.545,3,3,1.000,3,6,9,4,0,0,3,2,29,21.2,-5,Kevin Martin
2012-02-03,29-002,HOU,HOME,PHO,W (+18),1,17:40,6,9,.667,1,4,.250,3,3,1.000,0,2,2,0,1,0,1,2,16,11.9,+8,Kevin Martin
2012-02-04,29-003,HOU,AWAY,MIN,L (-9),1,31:04,1,10,.100,0,1,.000,0,0,,0,3,3,5,0,0,1,2,2,-2.0,0,Kevin Martin
2012-02-06,29-005,HOU,AWAY,DEN,W (+9),1,22:10,1,9,.111,0,4,.000,6,7,.857,0,1,1,4,0,0,3,2,8,1.0,-1,Kevin Martin
2012-02-08,29-007,HOU,AWAY,POR,W (+7),1,15:21,2,5,.400,0,3,.000,0,0,,0,2,2,2,0,0,1,3,4,1.1,-8,Kevin Martin
2012-02-09,29-008,HOU,AWAY,PHO,W (+7),1,13:23,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,0,2,0.7,-16,Kevin Martin
2012-02-12,29-011,HOU,AWAY,GSW,L (-9),1,34:40,7,16,.438,5,11,.455,9,10,.900,1,5,6,2,1,1,4,3,28,19.3,+3,Kevin Martin
2012-02-14,29-013,HOU,AWAY,MEM,L (-10),1,18:48,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,0,0,-0.4,-6,Kevin Martin
2012-02-15,29-014,HOU,HOME,OKC,W (+1),1,37:52,10,18,.556,4,7,.571,8,8,1.000,0,1,1,3,2,0,1,2,32,26.0,+3,Kevin Martin
2012-02-17,29-016,HOU,HOME,MIN,L (-13),1,27:13,4,11,.364,3,5,.600,5,6,.833,0,0,0,3,1,0,3,1,16,9.2,-13,Kevin Martin
2012-02-19,29-018,HOU,HOME,UTA,W (+16),1,39:40,4,9,.444,0,1,.000,3,5,.600,1,2,3,3,0,0,1,0,11,7.9,+19,Kevin Martin
2012-02-20,29-019,HOU,HOME,MEM,W (+4),1,34:18,8,13,.615,2,3,.667,4,6,.667,1,0,1,3,1,0,1,1,22,17.7,0,Kevin Martin
2012-02-22,29-021,HOU,HOME,PHI,W (+6),1,36:07,5,12,.417,2,6,.333,4,4,1.000,0,2,2,3,0,0,3,3,16,8.1,+10,Kevin Martin
2012-02-28,29-027,HOU,HOME,TOR,W (+3),1,31:50,3,15,.200,1,6,.167,7,8,.875,0,5,5,2,0,0,3,2,14,3.4,+5,Kevin Martin
2012-02-29,29-028,HOU,AWAY,UTA,L (-21),1,20:16,2,10,.200,0,4,.000,2,2,1.000,0,1,1,1,1,0,1,1,6,0.4,-11,Kevin Martin
2012-03-02,29-030,HOU,HOME,DEN,L (-12),1,42:01,10,15,.667,6,9,.667,9,10,.900,1,2,3,4,0,1,4,4,35,27.3,0,Kevin Martin
2012-03-04,29-032,HOU,HOME,LAC,L (-2),1,42:16,6,22,.273,3,9,.333,10,10,1.000,0,3,3,8,1,0,2,1,25,17.1,+3,Kevin Martin
2012-03-06,29-034,HOU,AWAY,BOS,L (-5),1,30:35,4,10,.400,1,6,.167,2,2,1.000,0,2,2,3,1,0,0,1,11,8.9,-7,Kevin Martin
2012-03-07,29-035,HOU,AWAY,TOR,L (-18),1,19:22,1,7,.143,0,3,.000,5,5,1.000,0,0,0,3,0,0,1,2,7,2.8,-6,Kevin Martin
2012-03-10,29-038,HOU,AWAY,NJN,W (+6),1,17:15,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3,-3,Kevin Martin
2012-03-11,29-039,HOU,AWAY,CLE,L (-11),1,15:53,1,6,.167,0,3,.000,1,2,.500,0,4,4,4,0,0,3,0,3,-0.2,-3,Kevin Martin
2012-03-13,29-041,HOU,AWAY,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-14,29-042,HOU,HOME,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-17,29-045,HOU,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-18,29-046,HOU,AWAY,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-20,29-048,HOU,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-22,29-050,HOU,HOME,GSW,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-24,29-052,HOU,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-26,29-054,HOU,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-03-27,29-055,HOU,AWAY,DAL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2012-03-30,29-058,HOU,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-01,29-060,HOU,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-02,29-061,HOU,AWAY,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-06,29-065,HOU,AWAY,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-08,29-067,HOU,AWAY,SAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-09,29-068,HOU,AWAY,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-11,29-070,HOU,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-04-13,29-072,HOU,HOME,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2004-11-02,21-275,SAC,AWAY,DAL,L (-9),0,6:12,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-5,Kevin Martin
2004-11-03,21-276,SAC,AWAY,SAS,L (-16),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kevin Martin
2004-11-09,21-282,SAC,HOME,TOR,W (+16),0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3.8,-10,Kevin Martin
2004-11-10,21-283,SAC,AWAY,SEA,L (-30),0,4:37,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-1,Kevin Martin
2004-11-14,21-287,SAC,HOME,DEN,W (+12),0,1:40,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,Kevin Martin
2004-12-01,21-304,SAC,AWAY,NOH,W (+13),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Kevin Martin
2004-12-03,21-306,SAC,HOME,IND,W (+26),0,7:21,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,1,4,1.6,-4,Kevin Martin
2004-12-05,21-308,SAC,HOME,BOS,W (+14),0,3:50,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,2.7,-9,Kevin Martin
2004-12-07,21-310,SAC,HOME,CHA,W (+17),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Kevin Martin
2004-12-16,21-319,SAC,HOME,LAL,L (-16),0,2:42,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+5,Kevin Martin
2004-12-19,21-322,SAC,HOME,NOH,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2004-12-31,21-334,SAC,AWAY,UTA,W (+7),0,19:24,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,1,2,6,3.9,-3,Kevin Martin
2005-01-02,21-336,SAC,HOME,SAS,W (+5),0,22:26,3,6,.500,0,0,,3,3,1.000,4,2,6,1,1,0,1,3,9,8.9,+5,Kevin Martin
2005-01-04,21-338,SAC,AWAY,NYK,W (+7),0,9:05,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,-0.9,+5,Kevin Martin
2005-01-05,21-339,SAC,AWAY,TOR,L (-3),0,15:56,0,3,.000,0,1,.000,1,4,.250,1,0,1,4,1,0,1,0,1,1.2,+12,Kevin Martin
2005-01-07,21-341,SAC,AWAY,ATL,W (+3),0,7:56,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,Kevin Martin
2005-01-08,21-342,SAC,AWAY,NOH,L (-4),0,6:24,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-3,Kevin Martin
2005-01-11,21-345,SAC,HOME,DEN,W (+9),0,18:19,4,8,.500,0,2,.000,9,11,.818,3,3,6,0,1,0,1,2,17,14.4,-6,Kevin Martin
2005-01-13,21-347,SAC,HOME,UTA,W (+14),0,28:03,1,7,.143,0,0,,3,4,.750,1,1,2,3,0,0,1,1,5,1.8,+21,Kevin Martin
2005-01-18,21-352,SAC,HOME,POR,W (+6),0,7:32,2,3,.667,0,0,,1,2,.500,2,0,2,0,1,0,0,0,5,5.7,+4,Kevin Martin
2005-01-20,21-354,SAC,HOME,CLE,W (+27),0,10:38,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-1,Kevin Martin
2005-01-23,21-357,SAC,HOME,SAS,L (-30),0,18:50,1,5,.200,0,0,,2,4,.500,1,1,2,1,0,0,1,1,4,0.4,-1,Kevin Martin
2005-01-25,21-359,SAC,HOME,NJN,W (+20),0,15:30,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,1.6,+2,Kevin Martin
2005-01-27,21-361,SAC,AWAY,SAS,L (-10),0,25:23,1,4,.250,0,1,.000,0,0,,3,0,3,0,3,0,1,2,2,2.9,-7,Kevin Martin
2005-01-28,21-362,SAC,AWAY,HOU,W (+6),0,17:09,0,0,,0,0,,1,2,.500,0,3,3,1,0,0,0,2,1,1.4,+4,Kevin Martin
2005-01-30,21-364,SAC,AWAY,MIN,W (+10),0,8:26,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1.0,-7,Kevin Martin
2005-02-01,22-000,SAC,HOME,SEA,L (-5),0,14:59,1,8,.125,1,5,.200,2,4,.500,3,1,4,0,0,1,0,1,5,1.7,-10,Kevin Martin
2005-02-02,22-001,SAC,AWAY,GSW,W (+4),0,8:59,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-3,Kevin Martin
2005-02-04,22-003,SAC,HOME,NYK,W (+1),0,21:55,3,5,.600,1,1,1.000,0,0,,1,2,3,1,3,0,1,1,7,8.3,+1,Kevin Martin
2005-02-15,22-014,SAC,AWAY,CHI,L (-5),0,7:15,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,-1,Kevin Martin
2005-02-16,22-015,SAC,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2005-02-24,22-023,SAC,AWAY,DAL,L (-9),0,10:09,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.0,-11,Kevin Martin
2005-03-01,22-028,SAC,AWAY,CHA,L (-7),0,6:14,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+7,Kevin Martin
2005-03-04,22-031,SAC,AWAY,MIA,L (-21),0,2:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Kevin Martin
2005-03-06,22-033,SAC,HOME,DET,W (+15),0,9:33,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2.4,+5,Kevin Martin
