DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-24,24-298,OKC,HOME,LAL,L (-14),1,30:05,3,9,.333,0,3,.000,1,2,.500,1,2,3,2,2,0,1,3,7,4.0,-29,Thabo Sefolosha
2009-02-27,24-301,OKC,AWAY,DAL,L (-2),1,30:16,5,9,.556,2,3,.667,0,0,,2,6,8,1,1,0,0,5,12,10.6,-1,Thabo Sefolosha
2009-02-28,24-302,OKC,AWAY,MEM,W (+7),1,41:11,5,13,.385,0,3,.000,5,7,.714,2,9,11,3,2,1,3,1,15,12.6,+10,Thabo Sefolosha
2009-03-02,24-304,OKC,HOME,DAL,W (+9),1,41:07,6,11,.545,1,2,.500,2,2,1.000,2,5,7,2,0,1,1,2,15,12.9,+17,Thabo Sefolosha
2009-03-04,24-306,OKC,HOME,WAS,W (+5),1,38:30,7,14,.500,1,2,.500,0,0,,0,8,8,4,3,3,1,2,15,16.5,+4,Thabo Sefolosha
2009-03-08,24-310,OKC,HOME,PHI,W (+15),1,38:40,2,8,.250,0,0,,5,7,.714,0,2,2,3,3,2,1,2,9,8.7,+27,Thabo Sefolosha
2009-03-10,24-312,OKC,AWAY,SAC,W (+1),1,41:43,6,11,.545,0,2,.000,5,5,1.000,1,6,7,2,5,0,1,3,17,18.4,+10,Thabo Sefolosha
2009-03-11,24-313,OKC,AWAY,DEN,L (-13),1,38:18,3,10,.300,0,2,.000,8,8,1.000,4,5,9,1,2,2,2,2,14,13.8,-6,Thabo Sefolosha
2009-03-14,24-316,OKC,AWAY,PHO,L (-11),1,33:55,5,9,.556,0,2,.000,1,2,.500,4,4,8,1,3,0,2,2,11,11.2,-10,Thabo Sefolosha
2009-03-16,24-318,OKC,HOME,SAS,W (+2),1,34:02,4,7,.571,0,0,,4,4,1.000,1,0,1,2,3,2,1,0,12,14.2,-7,Thabo Sefolosha
2009-03-18,24-320,OKC,HOME,CHI,L (-7),1,34:27,2,7,.286,0,2,.000,2,2,1.000,1,4,5,3,3,4,1,3,6,9.5,-4,Thabo Sefolosha
2009-03-20,24-322,OKC,HOME,UTA,L (-7),1,26:23,2,5,.400,0,2,.000,0,0,,1,1,2,4,1,1,1,4,4,4.2,-11,Thabo Sefolosha
2009-03-22,24-324,OKC,AWAY,MIN,W (+7),1,29:37,3,7,.429,0,1,.000,3,3,1.000,1,5,6,2,2,0,1,1,9,9.5,+13,Thabo Sefolosha
2009-03-24,24-326,OKC,HOME,LAL,L (-18),1,31:58,4,11,.364,2,4,.500,0,0,,1,6,7,4,0,2,5,1,10,5.2,-13,Thabo Sefolosha
2009-03-27,24-329,OKC,AWAY,TOR,L (-16),1,27:36,1,7,.143,0,2,.000,2,2,1.000,0,7,7,1,0,0,0,3,4,1.1,-7,Thabo Sefolosha
2009-03-29,24-331,OKC,AWAY,BOS,L (-19),1,30:34,3,5,.600,0,0,,0,0,,1,3,4,2,1,4,0,3,6,9.3,-13,Thabo Sefolosha
2009-03-31,24-333,OKC,AWAY,SAS,W (+1),1,29:29,1,2,.500,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3.8,0,Thabo Sefolosha
2009-04-03,24-336,OKC,HOME,POR,L (-35),1,33:14,2,7,.286,0,2,.000,0,0,,0,3,3,2,3,2,1,4,4,4.0,-32,Thabo Sefolosha
2009-04-05,24-338,OKC,HOME,IND,L (-18),1,20:02,1,5,.200,0,2,.000,1,2,.500,1,2,3,2,1,1,1,2,3,2.1,-16,Thabo Sefolosha
2009-04-07,24-340,OKC,HOME,SAS,L (-10),1,28:37,5,8,.625,3,3,1.000,0,0,,2,7,9,0,1,0,2,3,13,10.7,+2,Thabo Sefolosha
2009-04-08,24-341,OKC,AWAY,DEN,L (-10),1,27:42,2,6,.333,0,0,,0,0,,1,4,5,1,2,1,1,2,4,4.1,+2,Thabo Sefolosha
2009-04-10,24-343,OKC,HOME,CHA,W (+3),1,13:01,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,1,3,3.6,+7,Thabo Sefolosha
2018-10-17,34-168,UTA,AWAY,SAC,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thabo Sefolosha
2018-10-19,34-170,UTA,HOME,GSW,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thabo Sefolosha
2018-10-22,34-173,UTA,HOME,MEM,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thabo Sefolosha
2018-11-03,34-185,UTA,AWAY,DEN,L (-15),0,3:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Thabo Sefolosha
2018-11-05,34-187,UTA,HOME,TOR,L (-13),0,6:17,0,0,,0,0,,1,2,.500,1,2,3,2,1,0,0,0,1,4.3,+7,Thabo Sefolosha
2018-11-14,34-196,UTA,AWAY,DAL,L (-50),0,12:00,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,-25,Thabo Sefolosha
2018-11-16,34-198,UTA,AWAY,PHI,L (-6),0,10:53,1,1,1.000,0,0,,0,0,,0,6,6,1,0,0,1,0,2,3.2,+6,Thabo Sefolosha
2018-11-19,34-201,UTA,AWAY,IND,L (-27),0,11:35,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-0.1,-3,Thabo Sefolosha
2018-11-23,34-205,UTA,AWAY,LAL,L (-7),0,10:51,2,2,1.000,1,1,1.000,2,2,1.000,0,4,4,0,0,0,2,1,7,5.2,-5,Thabo Sefolosha
2018-11-25,34-207,UTA,AWAY,SAC,W (+21),0,11:53,0,2,.000,0,2,.000,2,2,1.000,0,3,3,0,2,0,0,3,2,2.3,+10,Thabo Sefolosha
2018-11-26,34-208,UTA,HOME,IND,L (-33),0,10:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-15,Thabo Sefolosha
2018-11-30,34-212,UTA,AWAY,CHO,W (+8),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Thabo Sefolosha
2018-12-02,34-214,UTA,AWAY,MIA,L (-2),0,6:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Thabo Sefolosha
2018-12-04,34-216,UTA,HOME,SAS,W (+34),0,16:40,3,4,.750,1,2,.500,0,0,,0,4,4,1,1,0,0,0,7,8.3,+14,Thabo Sefolosha
2018-12-06,34-218,UTA,HOME,HOU,W (+27),0,14:30,2,4,.500,1,2,.500,0,2,.000,0,1,1,1,1,0,1,0,5,3.2,+7,Thabo Sefolosha
2018-12-09,34-221,UTA,AWAY,SAS,L (-13),0,14:20,4,4,1.000,1,1,1.000,0,0,,0,1,1,2,2,0,0,2,9,10.7,+6,Thabo Sefolosha
2018-12-10,34-222,UTA,AWAY,OKC,L (-9),0,16:15,2,2,1.000,1,1,1.000,1,2,.500,0,6,6,0,2,0,2,2,6,6.0,+17,Thabo Sefolosha
2018-12-12,34-224,UTA,HOME,MIA,W (+27),0,17:08,0,2,.000,0,0,,0,0,,1,5,6,0,1,0,2,1,0,-0.6,+8,Thabo Sefolosha
2018-12-15,34-227,UTA,AWAY,ORL,L (-7),0,12:32,0,1,.000,0,0,,0,0,,0,1,1,0,3,0,1,0,0,1.6,-5,Thabo Sefolosha
2018-12-17,34-229,UTA,AWAY,HOU,L (-5),0,8:04,0,4,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,-1.6,-11,Thabo Sefolosha
2018-12-19,34-231,UTA,HOME,GSW,W (+5),0,3:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-6,Thabo Sefolosha
2018-12-21,34-233,UTA,AWAY,POR,W (+30),0,9:34,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,5,3.5,+13,Thabo Sefolosha
2018-12-22,34-234,UTA,HOME,OKC,L (-1),0,13:49,3,3,1.000,3,3,1.000,0,0,,0,3,3,1,1,0,0,2,9,9.9,+4,Thabo Sefolosha
2018-12-25,34-237,UTA,HOME,POR,W (+21),0,8:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,0,Thabo Sefolosha
2018-12-27,34-239,UTA,HOME,PHI,L (-17),0,17:54,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,0,0,2,4.3,-9,Thabo Sefolosha
2018-12-29,34-241,UTA,HOME,NYK,W (+32),0,20:22,4,6,.667,2,4,.500,0,2,.000,0,10,10,0,3,0,2,2,10,9.8,+25,Thabo Sefolosha
2019-01-01,34-244,UTA,AWAY,TOR,L (-6),0,9:30,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,1.6,-2,Thabo Sefolosha
2019-01-04,34-247,UTA,AWAY,CLE,W (+26),0,11:20,0,2,.000,0,1,.000,0,0,,0,6,6,0,1,0,0,1,0,1.0,-1,Thabo Sefolosha
2019-01-05,34-248,UTA,AWAY,DET,W (+5),0,8:51,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,2,0,0,1,6,6.5,+13,Thabo Sefolosha
2019-02-09,34-283,UTA,HOME,SAS,W (+20),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,0,Thabo Sefolosha
2019-02-22,34-296,UTA,AWAY,OKC,L (-1),0,3:44,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-2,Thabo Sefolosha
2019-02-23,34-297,UTA,HOME,DAL,W (+16),0,10:34,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,5,5.7,+6,Thabo Sefolosha
2019-02-27,34-301,UTA,HOME,LAC,W (+6),0,6:13,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,0.5,+8,Thabo Sefolosha
2019-02-28,34-302,UTA,AWAY,DEN,W (+7),0,11:50,3,4,.750,3,3,1.000,0,0,,0,2,2,0,2,0,1,1,9,8.6,+16,Thabo Sefolosha
2019-03-02,34-304,UTA,HOME,MIL,W (+4),0,11:15,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,2.5,+4,Thabo Sefolosha
2019-03-04,34-306,UTA,HOME,NOP,L (-3),0,5:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+2,Thabo Sefolosha
2019-03-06,34-308,UTA,AWAY,NOP,W (+10),0,8:26,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,+3,Thabo Sefolosha
2019-03-08,34-310,UTA,AWAY,MEM,L (-10),0,13:51,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,1,0,0,3,1.9,-3,Thabo Sefolosha
2019-03-11,34-313,UTA,HOME,OKC,L (-9),0,5:13,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-2,Thabo Sefolosha
2019-03-13,34-315,UTA,AWAY,PHO,W (+17),0,11:58,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,1,1,0,0,7,6.3,+3,Thabo Sefolosha
2019-03-18,34-320,UTA,AWAY,WAS,W (+21),0,11:34,3,5,.600,0,1,.000,0,0,,0,2,2,0,2,0,0,1,6,5.9,+2,Thabo Sefolosha
2019-03-20,34-322,UTA,AWAY,NYK,W (+21),0,14:47,2,5,.400,0,2,.000,0,0,,0,1,1,3,1,1,0,0,4,5.4,+2,Thabo Sefolosha
2019-03-21,34-323,UTA,AWAY,ATL,L (-3),0,12:10,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,+2,Thabo Sefolosha
2019-03-23,34-325,UTA,AWAY,CHI,W (+31),0,15:11,1,3,.333,0,0,,0,0,,0,1,1,1,3,0,1,0,2,3.3,+10,Thabo Sefolosha
2019-03-25,34-327,UTA,HOME,PHO,W (+33),0,14:05,1,2,.500,0,1,.000,0,0,,0,3,3,1,1,0,0,3,2,2.4,+8,Thabo Sefolosha
2019-03-27,34-329,UTA,HOME,LAL,W (+15),0,10:43,3,5,.600,2,4,.500,3,4,.750,0,4,4,0,0,0,0,0,11,9.5,+8,Thabo Sefolosha
2019-03-29,34-331,UTA,HOME,WAS,W (+4),0,14:21,2,4,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,1,4,2.5,-5,Thabo Sefolosha
2019-04-01,34-334,UTA,HOME,CHO,W (+9),0,22:44,5,6,.833,4,5,.800,0,0,,0,3,3,0,2,0,3,1,14,11.3,+14,Thabo Sefolosha
2019-04-03,34-336,UTA,AWAY,PHO,W (+21),1,22:32,1,4,.250,0,3,.000,0,0,,0,2,2,1,0,0,1,3,2,-1.3,0,Thabo Sefolosha
2019-04-05,34-338,UTA,HOME,SAC,W (+21),0,25:40,2,6,.333,1,2,.500,1,2,.500,0,2,2,1,0,0,0,1,6,3.1,+3,Thabo Sefolosha
2019-04-07,34-340,UTA,AWAY,LAL,L (-4),1,25:15,5,9,.556,3,6,.500,0,0,,1,3,4,2,5,0,1,0,13,15.7,+7,Thabo Sefolosha
2019-04-09,34-342,UTA,HOME,DEN,W (+10),0,11:30,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,+9,Thabo Sefolosha
2019-04-10,34-343,UTA,AWAY,LAC,L (-6),0,27:22,3,8,.375,1,1,1.000,0,0,,1,5,6,3,2,0,1,0,7,7.9,-6,Thabo Sefolosha
2013-10-30,29-181,OKC,AWAY,UTA,W (+3),1,31:25,6,11,.545,2,5,.400,0,0,,0,4,4,1,2,0,1,2,14,10.8,+9,Thabo Sefolosha
2013-11-01,29-183,OKC,AWAY,MIN,L (-19),1,22:31,1,8,.125,0,2,.000,2,2,1.000,3,1,4,1,2,0,0,3,4,2.7,-19,Thabo Sefolosha
2013-11-03,29-185,OKC,HOME,PHO,W (+7),1,23:32,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-6,Thabo Sefolosha
2013-11-06,29-188,OKC,HOME,DAL,W (+14),1,23:31,2,5,.400,0,3,.000,1,2,.500,0,2,2,4,2,0,1,0,5,6.3,+1,Thabo Sefolosha
2013-11-08,29-190,OKC,AWAY,DET,W (+9),1,29:28,3,9,.333,1,6,.167,2,2,1.000,3,4,7,2,0,0,4,1,9,4.2,-8,Thabo Sefolosha
2013-11-10,29-192,OKC,HOME,WAS,W (+1),1,35:39,4,8,.500,0,0,,0,0,,2,6,8,3,2,1,1,2,8,10.2,+4,Thabo Sefolosha
2013-11-13,29-195,OKC,AWAY,LAC,L (-8),1,34:40,2,5,.400,0,2,.000,3,3,1.000,0,3,3,1,6,1,4,5,7,6.6,-4,Thabo Sefolosha
2013-11-14,29-196,OKC,AWAY,GSW,L (-1),1,33:39,3,8,.375,2,3,.667,1,1,1.000,2,7,9,1,0,0,0,0,9,8.8,+1,Thabo Sefolosha
2013-11-18,29-200,OKC,HOME,DEN,W (+2),1,22:17,3,6,.500,2,3,.667,0,0,,2,1,3,1,1,1,0,2,8,8.3,-10,Thabo Sefolosha
2013-11-21,29-203,OKC,HOME,LAC,W (+14),1,22:18,2,6,.333,1,3,.333,2,2,1.000,1,4,5,1,0,0,1,1,7,4.8,+1,Thabo Sefolosha
2013-11-24,29-206,OKC,HOME,UTA,W (+22),1,27:20,3,6,.500,1,3,.333,2,2,1.000,0,3,3,3,2,0,1,0,9,10.0,+20,Thabo Sefolosha
2013-11-27,29-209,OKC,HOME,SAS,W (+6),1,27:45,3,4,.750,0,0,,0,0,,2,5,7,3,0,0,1,1,6,8.0,+7,Thabo Sefolosha
2013-11-29,29-211,OKC,HOME,GSW,W (+1),1,32:32,2,5,.400,1,2,.500,2,2,1.000,2,4,6,1,1,0,2,3,7,5.4,-4,Thabo Sefolosha
2013-12-01,29-213,OKC,HOME,MIN,W (+10),1,23:13,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,3,2,2,0.5,-8,Thabo Sefolosha
2013-12-03,29-215,OKC,AWAY,SAC,W (+2),1,17:35,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,1,3,3,0.0,-7,Thabo Sefolosha
2013-12-04,29-216,OKC,AWAY,POR,L (-7),1,19:57,1,4,.250,0,0,,0,0,,0,3,3,0,3,0,1,0,2,2.5,-4,Thabo Sefolosha
2013-12-06,29-218,OKC,AWAY,NOP,W (+14),1,26:35,4,5,.800,0,0,,1,2,.500,0,3,3,1,0,1,0,1,9,8.6,-1,Thabo Sefolosha
2013-12-08,29-220,OKC,HOME,IND,W (+24),1,27:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,1,0,3,4,2.8,+19,Thabo Sefolosha
2013-12-15,29-227,OKC,HOME,ORL,W (+3),1,23:01,3,8,.375,0,3,.000,0,0,,1,2,3,0,4,0,0,2,6,6.1,+5,Thabo Sefolosha
2013-12-17,29-229,OKC,AWAY,DEN,W (+12),1,22:44,1,4,.250,0,2,.000,0,0,,2,2,4,0,1,1,1,2,2,1.5,+6,Thabo Sefolosha
2013-12-19,29-231,OKC,HOME,CHI,W (+12),1,22:22,4,11,.364,1,4,.250,1,2,.500,1,4,5,4,2,1,0,0,10,10.9,+11,Thabo Sefolosha
2013-12-21,29-233,OKC,AWAY,SAS,W (+13),1,19:34,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,0,0,2,5,4.1,-7,Thabo Sefolosha
2013-12-22,29-234,OKC,HOME,TOR,L (-6),1,17:39,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,1,1,0,1,5,5,3.7,+1,Thabo Sefolosha
2013-12-25,29-237,OKC,AWAY,NYK,W (+29),1,21:37,1,3,.333,1,2,.500,0,0,,0,4,4,3,0,0,0,1,3,4.2,+14,Thabo Sefolosha
2013-12-27,29-239,OKC,AWAY,CHA,W (+4),1,24:06,3,5,.600,3,5,.600,3,4,.750,0,3,3,2,0,0,0,1,12,11.2,+8,Thabo Sefolosha
2013-12-29,29-241,OKC,HOME,HOU,W (+31),1,29:28,5,10,.500,1,6,.167,2,2,1.000,0,2,2,2,0,0,0,1,13,9.6,+22,Thabo Sefolosha
2013-12-31,29-243,OKC,HOME,POR,L (-4),1,27:33,1,2,.500,0,0,,2,2,1.000,0,5,5,0,1,0,0,1,4,5.1,0,Thabo Sefolosha
2014-01-02,29-245,OKC,HOME,BRK,L (-2),1,31:34,2,3,.667,1,2,.500,3,4,.750,1,3,4,1,1,1,4,1,8,5.9,-15,Thabo Sefolosha
2014-01-04,29-247,OKC,AWAY,MIN,W (+4),1,21:16,2,7,.286,1,4,.250,0,0,,0,1,1,1,0,1,2,0,5,0.6,-10,Thabo Sefolosha
2014-01-05,29-248,OKC,HOME,BOS,W (+23),1,23:42,1,8,.125,1,5,.200,0,0,,1,2,3,0,1,1,1,0,3,-0.2,+23,Thabo Sefolosha
2014-01-07,29-250,OKC,AWAY,UTA,L (-11),1,20:23,2,7,.286,0,2,.000,0,0,,1,1,2,1,0,0,0,2,4,0.8,-8,Thabo Sefolosha
2014-01-09,29-252,OKC,AWAY,DEN,L (-13),1,22:35,2,4,.500,0,1,.000,0,0,,1,6,7,0,2,0,0,1,4,6.1,-12,Thabo Sefolosha
2014-01-11,29-254,OKC,HOME,MIL,W (+16),1,38:49,6,16,.375,2,6,.333,0,0,,3,3,6,4,2,2,1,2,14,12.6,+10,Thabo Sefolosha
2014-01-14,29-257,OKC,AWAY,MEM,L (-3),1,19:21,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,2,0,-3.6,-15,Thabo Sefolosha
2014-01-16,29-259,OKC,AWAY,HOU,W (+12),1,24:33,2,6,.333,0,2,.000,1,1,1.000,1,5,6,1,2,0,0,1,5,6.1,-2,Thabo Sefolosha
2014-01-17,29-260,OKC,HOME,GSW,W (+6),1,29:37,1,3,.333,1,2,.500,1,2,.500,1,3,4,0,2,1,3,0,4,3.2,+6,Thabo Sefolosha
2014-01-19,29-262,OKC,HOME,SAC,W (+15),1,29:17,4,5,.800,2,2,1.000,0,0,,1,3,4,2,3,0,1,1,10,12.7,+10,Thabo Sefolosha
2014-01-21,29-264,OKC,HOME,POR,W (+8),1,30:34,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,5,5.0,+10,Thabo Sefolosha
2014-01-22,29-265,OKC,AWAY,SAS,W (+6),1,23:33,1,4,.250,0,0,,0,3,.000,1,2,3,0,1,1,0,0,2,1.4,+7,Thabo Sefolosha
2014-01-24,29-267,OKC,AWAY,BOS,W (+18),1,26:57,6,6,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,2,2,13,9.4,+16,Thabo Sefolosha
2014-01-25,29-268,OKC,AWAY,PHI,W (+12),1,31:06,3,7,.429,2,5,.400,3,4,.750,0,1,1,0,0,0,2,1,11,4.8,+1,Thabo Sefolosha
2014-01-27,29-270,OKC,HOME,ATL,W (+2),1,35:50,2,6,.333,1,3,.333,0,0,,2,2,4,3,3,0,0,1,5,8.3,+7,Thabo Sefolosha
2014-01-29,29-272,OKC,AWAY,MIA,W (+17),1,33:42,3,7,.429,1,3,.333,2,4,.500,1,4,5,4,6,0,1,1,9,13.8,+12,Thabo Sefolosha
2014-01-31,29-274,OKC,AWAY,BRK,W (+25),1,38:20,5,9,.556,1,4,.250,3,4,.750,0,3,3,4,3,0,1,3,14,13.8,+19,Thabo Sefolosha
2014-02-01,29-275,OKC,AWAY,WAS,L (-15),1,27:58,3,5,.600,2,2,1.000,0,0,,2,6,8,3,1,0,1,0,8,11.0,+1,Thabo Sefolosha
2014-02-03,29-277,OKC,HOME,MEM,W (+9),1,30:28,2,5,.400,1,3,.333,2,3,.667,0,2,2,2,1,0,1,0,7,5.9,+14,Thabo Sefolosha
2014-02-05,29-279,OKC,HOME,MIN,W (+9),1,31:54,3,12,.250,1,8,.125,5,6,.833,2,4,6,2,1,1,0,0,12,10.1,+9,Thabo Sefolosha
2014-02-07,29-281,OKC,AWAY,ORL,L (-1),1,29:06,3,7,.429,2,4,.500,0,0,,0,4,4,2,1,0,1,2,8,6.1,-2,Thabo Sefolosha
2014-02-09,29-283,OKC,HOME,NYK,W (+12),1,29:07,4,7,.571,2,3,.667,2,2,1.000,2,0,2,2,4,0,1,1,12,14.1,+10,Thabo Sefolosha
2014-02-11,29-285,OKC,AWAY,POR,W (+3),1,22:35,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,-3,Thabo Sefolosha
2014-02-13,29-287,OKC,AWAY,LAL,W (+4),1,29:10,3,4,.750,1,2,.500,0,0,,1,3,4,3,3,0,1,1,7,10.7,-4,Thabo Sefolosha
2014-02-20,29-294,OKC,HOME,MIA,L (-22),1,25:35,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,1,3,2,0.0,-24,Thabo Sefolosha
2014-02-23,29-297,OKC,HOME,LAC,L (-8),1,23:24,4,8,.500,2,5,.400,0,0,,1,2,3,3,3,0,0,2,10,11.6,-14,Thabo Sefolosha
2014-02-26,29-300,OKC,HOME,CLE,L (-10),1,30:17,3,8,.375,2,6,.333,0,0,,0,1,1,2,1,0,2,1,8,3.9,-15,Thabo Sefolosha
2014-02-28,29-302,OKC,HOME,MEM,W (+6),1,4:08,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3,+3,Thabo Sefolosha
2014-04-08,29-341,OKC,AWAY,SAC,W (+15),1,15:23,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,1,2,1.2,-4,Thabo Sefolosha
2014-04-09,29-342,OKC,AWAY,LAC,W (+6),1,23:38,1,3,.333,1,2,.500,0,0,,0,1,1,2,2,0,0,4,3,3.4,+13,Thabo Sefolosha
2014-04-11,29-344,OKC,HOME,NOP,W (+22),1,20:33,1,2,.500,0,1,.000,0,0,,0,4,4,2,0,0,2,4,2,0.0,+18,Thabo Sefolosha
2014-04-13,29-346,OKC,AWAY,IND,L (-5),1,20:45,0,1,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,5,0,0.4,+2,Thabo Sefolosha
2014-04-14,29-347,OKC,AWAY,NOP,L (-12),1,24:18,0,5,.000,0,4,.000,0,0,,2,2,4,2,0,0,1,1,0,-1.5,-5,Thabo Sefolosha
2014-04-16,29-349,OKC,HOME,DET,W (+1),1,25:36,3,7,.429,0,4,.000,1,2,.500,1,3,4,3,2,0,0,0,7,8.6,+9,Thabo Sefolosha
2009-10-28,25-179,OKC,HOME,SAC,W (+13),1,34:08,3,7,.429,2,2,1.000,0,0,,0,5,5,1,1,1,2,3,8,5.0,+12,Thabo Sefolosha
2009-10-30,25-181,OKC,AWAY,DET,W (+8),1,31:22,2,4,.500,1,2,.500,3,6,.500,0,4,4,1,0,0,0,2,8,5.9,-9,Thabo Sefolosha
2009-11-01,25-183,OKC,HOME,POR,L (-9),1,27:40,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,4,2,-0.6,-12,Thabo Sefolosha
2009-11-03,25-185,OKC,HOME,LAL,L (-3),1,36:01,5,9,.556,2,5,.400,0,0,,1,3,4,1,4,0,1,3,12,11.8,-19,Thabo Sefolosha
2009-11-06,25-188,OKC,AWAY,HOU,L (-11),1,30:20,2,4,.500,0,0,,0,0,,1,2,3,2,0,1,2,3,4,2.2,-3,Thabo Sefolosha
2009-11-08,25-190,OKC,HOME,ORL,W (+28),1,33:04,4,6,.667,3,3,1.000,2,2,1.000,1,9,10,2,2,1,1,1,13,16.5,+27,Thabo Sefolosha
2009-11-10,25-192,OKC,AWAY,SAC,L (-3),1,34:30,1,7,.143,0,3,.000,0,0,,2,4,6,6,3,4,2,4,2,6.5,+2,Thabo Sefolosha
2009-11-11,25-193,OKC,AWAY,LAC,W (+4),1,23:54,1,3,.333,0,0,,0,0,,2,6,8,1,1,0,0,1,2,4.8,-5,Thabo Sefolosha
2009-11-14,25-196,OKC,AWAY,SAS,W (+3),1,41:21,3,6,.500,0,2,.000,1,2,.500,0,5,5,1,4,1,2,1,7,8.1,+2,Thabo Sefolosha
2009-11-15,25-197,OKC,HOME,LAC,L (-8),1,30:22,1,9,.111,0,5,.000,2,3,.667,1,7,8,2,1,0,0,4,4,1.3,+1,Thabo Sefolosha
2009-11-17,25-199,OKC,AWAY,MIA,W (+13),1,34:40,1,6,.167,0,2,.000,0,0,,2,7,9,4,4,0,1,3,2,6.3,+7,Thabo Sefolosha
2009-11-18,25-200,OKC,AWAY,ORL,L (-14),1,23:51,1,4,.250,0,1,.000,0,0,,1,6,7,1,0,1,2,1,2,1.1,-23,Thabo Sefolosha
2009-11-20,25-202,OKC,HOME,WAS,W (+19),1,42:51,7,15,.467,2,3,.667,0,0,,2,2,4,1,1,2,0,1,16,13.0,+30,Thabo Sefolosha
2009-11-22,25-204,OKC,AWAY,LAL,L (-16),1,30:26,3,5,.600,0,1,.000,0,0,,0,6,6,1,0,1,3,3,6,2.7,-27,Thabo Sefolosha
2009-11-24,25-206,OKC,AWAY,UTA,W (+10),1,36:14,1,6,.167,0,2,.000,2,2,1.000,0,2,2,3,2,0,0,1,4,4.5,+4,Thabo Sefolosha
