DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-16,29-204,UTA,AWAY,DEN,W (+23),1,35:00,7,7,1.000,0,0,,4,7,.571,7,12,19,2,0,2,3,2,18,22.2,+36,Rudy Gobert
2022-01-17,29-205,UTA,AWAY,LAL,L (-6),1,36:57,6,8,.750,0,0,,7,8,.875,2,14,16,0,1,3,3,3,19,19.9,-10,Rudy Gobert
2022-01-19,29-207,UTA,HOME,HOU,L (-5),1,36:40,9,13,.692,0,0,,5,7,.714,4,5,9,4,2,2,1,3,23,25.0,+2,Rudy Gobert
2022-01-21,29-209,UTA,HOME,DET,W (+10),1,32:18,8,11,.727,0,0,,8,11,.727,4,10,14,1,0,4,2,4,24,24.0,-5,Rudy Gobert
2022-01-23,29-211,UTA,AWAY,GSW,L (-2),1,35:59,5,10,.500,0,1,.000,2,2,1.000,7,11,18,3,1,0,1,0,12,17.3,-5,Rudy Gobert
2022-02-14,29-233,UTA,HOME,HOU,W (+34),1,21:57,7,8,.875,0,0,,0,0,,0,7,7,2,0,1,1,2,14,13.6,+19,Rudy Gobert
2022-02-16,29-235,UTA,AWAY,LAL,L (-5),1,27:59,2,3,.667,0,0,,1,2,.500,1,10,11,0,0,3,2,3,5,5.9,-27,Rudy Gobert
2022-02-25,29-244,UTA,HOME,DAL,W (+5),1,33:33,6,6,1.000,0,0,,2,4,.500,2,15,17,2,0,3,3,3,14,16.6,-5,Rudy Gobert
2022-02-27,29-246,UTA,AWAY,PHO,W (+4),1,28:46,5,13,.385,0,0,,6,8,.750,7,7,14,1,0,3,0,1,16,17.5,-15,Rudy Gobert
2022-03-02,29-249,UTA,AWAY,HOU,W (+5),1,38:04,12,14,.857,0,0,,3,4,.750,6,11,17,1,1,2,2,4,27,28.6,-12,Rudy Gobert
2022-03-04,29-251,UTA,AWAY,NOP,L (-34),1,25:05,4,4,1.000,0,0,,2,6,.333,4,7,11,1,1,0,1,1,10,12.4,-19,Rudy Gobert
2022-03-06,29-253,UTA,AWAY,OKC,W (+13),1,34:14,5,8,.625,0,0,,2,3,.667,5,12,17,1,0,1,1,0,12,15.5,+26,Rudy Gobert
2022-03-07,29-254,UTA,AWAY,DAL,L (-8),1,34:11,3,5,.600,0,0,,6,6,1.000,3,10,13,0,0,3,3,5,12,11.9,-4,Rudy Gobert
2022-03-09,29-256,UTA,HOME,POR,W (+38),1,22:14,4,4,1.000,0,0,,1,4,.250,1,9,10,1,0,0,1,4,9,8.1,+24,Rudy Gobert
2022-03-11,29-258,UTA,AWAY,SAS,L (-2),1,31:55,2,3,.667,0,0,,9,10,.900,4,12,16,1,0,5,3,4,13,17.3,-2,Rudy Gobert
2022-03-14,29-261,UTA,HOME,MIL,L (-6),1,31:43,6,8,.750,0,0,,6,8,.750,4,10,14,0,1,0,2,2,18,18.0,-3,Rudy Gobert
2022-03-16,29-263,UTA,HOME,CHI,W (+15),1,33:28,5,8,.625,0,0,,4,6,.667,6,14,20,2,1,4,1,3,14,21.0,+10,Rudy Gobert
2022-03-18,29-265,UTA,HOME,LAC,W (+29),1,26:32,8,11,.727,0,0,,3,3,1.000,8,8,16,2,0,1,2,0,19,22.6,+28,Rudy Gobert
2022-03-20,29-267,UTA,AWAY,NYK,W (+15),1,33:05,2,3,.667,0,0,,10,12,.833,3,6,9,0,0,4,1,2,14,16.8,+12,Rudy Gobert
2022-03-21,29-268,UTA,AWAY,BRK,L (-8),1,30:34,4,5,.800,0,0,,3,4,.750,0,4,4,1,0,0,1,1,11,9.2,-13,Rudy Gobert
2022-03-23,29-270,UTA,AWAY,BOS,L (-28),1,30:25,4,6,.667,0,0,,6,6,1.000,4,7,11,1,1,0,1,1,14,16.6,-10,Rudy Gobert
2022-03-25,29-272,UTA,AWAY,CHO,L (-6),1,37:25,5,7,.714,0,0,,1,2,.500,2,17,19,1,0,1,1,4,11,13.0,-6,Rudy Gobert
2022-03-29,29-276,UTA,AWAY,LAC,L (-6),1,38:26,4,7,.571,0,0,,1,6,.167,4,12,16,1,2,3,3,5,9,9.9,-1,Rudy Gobert
2022-03-31,29-278,UTA,HOME,LAL,W (+13),1,36:05,9,11,.818,0,0,,7,9,.778,4,13,17,0,1,2,2,3,25,26.0,+14,Rudy Gobert
2022-04-02,29-280,UTA,AWAY,GSW,L (-4),1,37:32,5,9,.556,0,2,.000,4,7,.571,5,15,20,1,2,0,2,3,14,16.0,+3,Rudy Gobert
2022-04-05,29-283,UTA,HOME,MEM,W (+6),1,34:17,5,8,.625,0,0,,12,18,.667,6,15,21,0,1,1,3,5,22,21.4,0,Rudy Gobert
2022-04-06,29-284,UTA,HOME,OKC,W (+36),1,26:09,9,9,1.000,0,0,,2,4,.500,2,8,10,1,1,2,0,2,20,22.6,+33,Rudy Gobert
2022-04-08,29-286,UTA,HOME,PHO,L (-6),1,33:03,5,7,.714,0,0,,6,9,.667,3,9,12,2,0,1,4,4,16,13.2,-4,Rudy Gobert
2022-04-10,29-288,UTA,AWAY,POR,W (+31),1,29:38,4,6,.667,0,0,,10,14,.714,3,10,13,1,0,2,2,2,18,18.2,+25,Rudy Gobert
2019-10-23,27-119,UTA,HOME,OKC,W (+5),1,37:55,3,6,.500,0,0,,1,3,.333,3,11,14,0,0,1,4,5,7,3.3,+13,Rudy Gobert
2019-10-25,27-121,UTA,AWAY,LAL,L (-9),1,32:24,4,8,.500,0,0,,0,1,.000,0,9,9,3,2,0,3,3,8,6.2,-2,Rudy Gobert
2019-10-26,27-122,UTA,HOME,SAC,W (+32),1,25:03,3,3,1.000,0,0,,0,0,,1,5,6,2,0,1,4,3,6,4.2,+16,Rudy Gobert
2019-10-28,27-124,UTA,AWAY,PHO,W (+1),1,35:32,2,4,.500,0,0,,11,12,.917,2,16,18,1,3,1,5,3,15,17.0,+13,Rudy Gobert
2019-10-30,27-126,UTA,HOME,LAC,W (+14),1,32:38,5,7,.714,0,0,,3,8,.375,0,7,7,0,1,2,1,3,13,10.4,+3,Rudy Gobert
2019-11-01,27-128,UTA,AWAY,SAC,L (-1),1,38:00,5,6,.833,0,0,,5,7,.714,5,11,16,0,1,3,3,2,15,18.1,-7,Rudy Gobert
2019-11-03,27-130,UTA,AWAY,LAC,L (-11),1,34:03,4,8,.500,0,0,,4,6,.667,2,12,14,0,0,0,0,4,12,10.6,+3,Rudy Gobert
2019-11-06,27-133,UTA,HOME,PHI,W (+2),1,36:08,4,8,.500,0,0,,6,8,.750,4,12,16,3,3,1,0,6,14,19.0,+9,Rudy Gobert
2019-11-08,27-135,UTA,HOME,MIL,W (+3),1,36:31,1,2,.500,0,0,,6,10,.600,3,14,17,0,0,1,3,5,8,7.4,+4,Rudy Gobert
2019-11-11,27-138,UTA,AWAY,GSW,W (+14),1,34:30,11,12,.917,0,0,,3,9,.333,2,12,14,1,1,2,0,3,25,25.5,+15,Rudy Gobert
2019-11-12,27-139,UTA,HOME,BRK,W (+5),1,37:33,8,10,.800,0,0,,2,4,.500,4,11,15,2,2,2,2,2,18,21.5,0,Rudy Gobert
2019-11-15,27-142,UTA,AWAY,MEM,L (-1),1,36:29,9,11,.818,0,0,,5,7,.714,7,10,17,1,0,5,3,1,23,26.8,+10,Rudy Gobert
2019-11-18,27-145,UTA,HOME,MIN,L (-10),1,36:12,5,8,.625,0,0,,6,7,.857,5,9,14,1,1,1,2,5,16,16.6,-10,Rudy Gobert
2019-11-20,27-147,UTA,AWAY,MIN,W (+8),1,35:20,5,8,.625,0,0,,2,3,.667,3,12,15,1,0,5,3,3,12,13.7,+9,Rudy Gobert
2019-11-22,27-149,UTA,HOME,GSW,W (+4),1,34:33,3,8,.375,0,0,,2,2,1.000,5,14,19,1,1,7,3,2,8,14.1,+1,Rudy Gobert
2019-11-27,27-154,UTA,AWAY,IND,L (-19),1,30:18,5,9,.556,0,0,,4,6,.667,5,8,13,0,1,1,2,5,14,12.5,-13,Rudy Gobert
2019-11-29,27-156,UTA,AWAY,MEM,W (+9),1,35:53,6,11,.545,0,0,,1,2,.500,4,9,13,3,0,2,0,1,13,15.9,+14,Rudy Gobert
2019-12-01,27-158,UTA,AWAY,TOR,L (-20),1,28:25,4,7,.571,0,0,,4,8,.500,4,7,11,1,0,1,3,2,12,9.6,-21,Rudy Gobert
2019-12-02,27-159,UTA,AWAY,PHI,L (-9),1,36:27,11,15,.733,0,0,,5,10,.500,5,7,12,2,0,3,1,2,27,26.2,-3,Rudy Gobert
2019-12-04,27-161,UTA,HOME,LAL,L (-25),1,27:01,6,8,.750,0,0,,1,3,.333,4,6,10,2,1,0,2,3,13,12.8,-8,Rudy Gobert
2019-12-07,27-164,UTA,HOME,MEM,W (+14),1,30:40,8,9,.889,0,0,,3,4,.750,2,9,11,5,0,0,1,4,19,20.5,+14,Rudy Gobert
2019-12-09,27-166,UTA,HOME,OKC,L (-14),1,33:00,9,10,.900,0,0,,1,2,.500,4,13,17,1,0,0,4,3,19,17.4,-9,Rudy Gobert
2019-12-11,27-168,UTA,AWAY,MIN,W (+11),1,36:27,8,11,.727,0,0,,4,7,.571,7,9,16,3,2,2,3,2,20,23.6,-1,Rudy Gobert
2019-12-13,27-170,UTA,HOME,GSW,W (+8),1,36:24,6,9,.667,0,0,,3,4,.750,3,12,15,2,0,2,0,3,15,18.0,+25,Rudy Gobert
2019-12-17,27-174,UTA,HOME,ORL,W (+7),1,37:28,6,10,.600,0,0,,0,0,,4,15,19,5,0,0,3,2,12,14.4,+11,Rudy Gobert
2019-12-19,27-176,UTA,AWAY,ATL,W (+5),1,37:05,5,9,.556,0,0,,10,19,.526,4,9,13,1,0,3,3,2,20,16.6,+16,Rudy Gobert
2019-12-21,27-178,UTA,AWAY,CHO,W (+7),1,36:45,6,9,.667,0,0,,5,5,1.000,5,14,19,1,1,3,2,3,17,21.4,+16,Rudy Gobert
2019-12-23,27-180,UTA,AWAY,MIA,L (-3),1,36:09,9,11,.818,0,0,,0,1,.000,5,14,19,0,1,5,1,3,18,23.5,-3,Rudy Gobert
2019-12-26,27-183,UTA,HOME,POR,W (+6),1,35:40,7,7,1.000,0,0,,2,6,.333,4,11,15,2,0,1,0,3,16,19.3,+13,Rudy Gobert
2019-12-28,27-185,UTA,AWAY,LAC,W (+13),1,36:19,4,6,.667,0,0,,4,5,.800,1,7,8,0,0,1,1,2,12,10.7,+14,Rudy Gobert
2019-12-30,27-187,UTA,HOME,DET,W (+23),1,34:48,6,11,.545,0,0,,1,1,1.000,4,15,19,1,2,3,4,5,13,13.8,+19,Rudy Gobert
2020-01-02,27-190,UTA,AWAY,CHI,W (+4),1,35:17,8,11,.727,0,0,,1,2,.500,2,10,12,0,0,3,2,4,17,15.0,-4,Rudy Gobert
2020-01-04,27-192,UTA,AWAY,ORL,W (+13),1,33:34,3,8,.375,0,0,,2,4,.500,7,10,17,4,1,0,0,3,8,13.3,+10,Rudy Gobert
2020-01-06,27-194,UTA,AWAY,NOP,W (+2),1,34:08,4,10,.400,0,0,,1,2,.500,4,15,19,1,0,0,2,4,9,7.6,+1,Rudy Gobert
2020-01-08,27-196,UTA,HOME,NYK,W (+24),1,26:00,5,5,1.000,0,0,,6,10,.600,3,13,16,4,1,1,1,2,16,21.6,+33,Rudy Gobert
2020-01-10,27-198,UTA,HOME,CHO,W (+17),1,29:07,6,10,.600,0,0,,3,4,.750,2,11,13,3,1,5,1,0,15,20.3,+25,Rudy Gobert
2020-01-12,27-200,UTA,AWAY,WAS,W (+11),1,37:31,8,10,.800,0,0,,5,9,.556,5,9,14,2,1,2,3,5,21,20.6,+15,Rudy Gobert
2020-01-14,27-202,UTA,AWAY,BRK,W (+11),1,36:33,9,12,.750,0,0,,4,6,.667,4,14,18,3,1,2,0,3,22,26.7,+11,Rudy Gobert
2020-01-16,27-204,UTA,AWAY,NOP,L (-6),1,38:55,6,10,.600,0,0,,5,9,.556,4,10,14,4,0,3,1,6,17,18.1,+3,Rudy Gobert
2020-01-18,27-206,UTA,HOME,SAC,W (+22),1,33:39,9,11,.818,0,0,,10,11,.909,3,12,15,0,2,3,1,4,28,30.7,+32,Rudy Gobert
2020-01-20,27-208,UTA,HOME,IND,W (+30),1,31:06,8,11,.727,0,0,,4,4,1.000,3,11,14,2,0,1,1,0,20,22.0,+24,Rudy Gobert
2020-01-22,27-210,UTA,AWAY,GSW,W (+33),1,30:16,10,13,.769,0,0,,2,7,.286,6,9,15,2,1,3,1,2,22,24.5,+31,Rudy Gobert
2020-01-25,27-213,UTA,HOME,DAL,W (+5),1,37:04,8,8,1.000,0,0,,6,9,.667,4,13,17,2,0,5,4,5,22,24.0,+2,Rudy Gobert
2020-01-27,27-215,UTA,HOME,HOU,L (-9),1,37:09,3,5,.600,0,0,,6,10,.600,1,13,14,0,1,2,1,2,12,13.3,-15,Rudy Gobert
2020-01-29,27-217,UTA,AWAY,SAS,L (-7),1,32:20,4,7,.571,0,0,,9,18,.500,8,11,19,0,0,0,4,4,17,13.4,+6,Rudy Gobert
2020-01-30,27-218,UTA,AWAY,DEN,L (-6),1,37:18,9,10,.900,0,0,,3,6,.500,2,9,11,1,1,3,4,4,21,18.7,+3,Rudy Gobert
2020-02-01,27-220,UTA,AWAY,POR,L (-17),1,32:04,1,4,.250,0,0,,4,4,1.000,4,7,11,2,1,3,1,4,6,10.4,-14,Rudy Gobert
2020-02-05,27-224,UTA,HOME,DEN,L (-3),1,38:52,7,10,.700,0,0,,2,4,.500,4,10,14,0,0,1,1,2,16,15.7,-2,Rudy Gobert
2020-02-07,27-226,UTA,HOME,POR,W (+3),1,35:04,7,9,.778,0,0,,2,6,.333,5,9,14,2,0,1,3,3,16,15.0,-5,Rudy Gobert
2020-02-09,27-228,UTA,AWAY,HOU,W (+1),1,36:56,3,6,.500,0,0,,6,8,.750,4,11,15,0,1,1,1,0,12,15.0,-6,Rudy Gobert
2020-02-10,27-229,UTA,AWAY,DAL,W (+4),1,35:55,7,7,1.000,0,0,,3,5,.600,2,13,15,1,0,1,2,5,17,16.8,-6,Rudy Gobert
2020-02-12,27-231,UTA,HOME,MIA,W (+15),1,36:35,7,12,.583,0,0,,2,2,1.000,5,15,20,1,0,2,2,3,16,17.3,+25,Rudy Gobert
2020-02-21,27-240,UTA,HOME,SAS,L (-9),1,37:59,7,8,.875,0,0,,4,7,.571,1,13,14,2,0,1,5,4,18,14.1,-6,Rudy Gobert
2020-02-22,27-241,UTA,HOME,HOU,L (-10),1,33:42,3,7,.429,0,0,,6,9,.667,1,5,6,0,0,2,0,2,12,9.9,-12,Rudy Gobert
2020-02-24,27-243,UTA,HOME,PHO,L (-20),1,36:41,3,5,.600,0,0,,7,8,.875,0,8,8,2,1,1,1,3,13,13.6,-12,Rudy Gobert
2020-02-26,27-245,UTA,HOME,BOS,L (-11),1,34:52,4,4,1.000,0,0,,1,2,.500,5,4,9,3,1,2,4,4,9,11.0,-13,Rudy Gobert
2020-02-28,27-247,UTA,HOME,WAS,W (+10),1,34:37,4,4,1.000,0,0,,1,4,.250,1,8,9,0,3,4,3,3,9,11.3,-16,Rudy Gobert
2020-03-02,27-250,UTA,AWAY,CLE,W (+13),1,33:42,8,9,.889,0,0,,4,4,1.000,2,7,9,1,2,5,2,2,20,23.8,+20,Rudy Gobert
2020-03-04,27-252,UTA,AWAY,NYK,W (+8),1,34:24,7,8,.875,0,0,,4,5,.800,4,10,14,1,0,2,1,4,18,20.1,+14,Rudy Gobert
2020-03-06,27-254,UTA,AWAY,BOS,W (+5),1,32:43,4,4,1.000,0,0,,1,2,.500,0,7,7,2,0,3,2,4,9,9.4,-20,Rudy Gobert
2020-03-07,27-255,UTA,AWAY,DET,W (+6),1,35:07,2,3,.667,0,0,,6,10,.600,3,9,12,3,3,2,0,5,10,16.4,+7,Rudy Gobert
2020-03-09,27-257,UTA,HOME,TOR,L (-9),1,31:31,1,4,.250,0,0,,4,6,.667,1,3,4,0,2,1,0,5,6,5.1,-22,Rudy Gobert
2020-07-30,28-034,UTA,AWAY,NOP,W (+2),1,33:42,5,9,.556,0,0,,4,5,.800,2,10,12,0,0,3,3,3,14,11.6,+8,Rudy Gobert
2020-08-01,28-036,UTA,AWAY,OKC,L (-16),1,28:43,5,6,.833,0,0,,0,2,.000,2,5,7,0,2,2,0,4,10,11.7,-14,Rudy Gobert
2020-08-03,28-038,UTA,HOME,LAL,L (-8),1,33:36,6,6,1.000,0,0,,4,5,.800,2,11,13,2,0,1,2,5,16,16.6,-8,Rudy Gobert
2020-08-05,28-040,UTA,HOME,MEM,W (+9),1,36:55,5,9,.556,0,0,,11,12,.917,5,11,16,1,2,3,2,1,21,25.5,+21,Rudy Gobert
2020-08-08,28-043,UTA,AWAY,DEN,L (-2),1,41:09,9,16,.563,0,0,,4,8,.500,6,7,13,2,0,1,3,6,22,15.8,+4,Rudy Gobert
2020-08-10,28-045,UTA,HOME,DAL,L (-8),1,16:18,3,5,.600,0,0,,3,4,.750,2,3,5,3,0,1,0,0,9,11.4,+12,Rudy Gobert
