DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-12,39-291,MEM,AWAY,MIL,L (-10),0,34:12,7,11,.636,1,5,.200,2,2,1.000,0,1,1,2,1,0,0,3,17,13.6,-7,Vince Carter
2016-11-14,39-293,MEM,AWAY,UTA,W (+6),0,31:17,6,11,.545,3,5,.600,5,6,.833,1,6,7,2,1,0,3,3,20,15.0,+8,Vince Carter
2016-11-16,39-295,MEM,AWAY,LAC,W (+4),0,26:34,5,10,.500,2,4,.500,0,0,,0,3,3,2,1,0,1,3,12,8.1,+8,Vince Carter
2016-11-18,39-297,MEM,AWAY,DAL,W (+16),0,24:04,4,11,.364,1,5,.200,0,0,,0,3,3,1,0,0,1,4,9,1.9,+4,Vince Carter
2016-11-19,39-298,MEM,HOME,MIN,W (+22),0,25:46,0,7,.000,0,5,.000,4,5,.800,2,3,5,1,0,0,0,2,4,0.9,+19,Vince Carter
2016-11-21,39-300,MEM,AWAY,CHO,W (+15),0,32:47,3,8,.375,2,6,.333,2,3,.667,1,4,5,5,1,0,1,3,10,9.4,+5,Vince Carter
2016-11-23,39-302,MEM,AWAY,PHI,W (+5),0,38:30,3,11,.273,1,6,.167,0,1,.000,0,2,2,0,0,1,1,3,7,-0.8,+7,Vince Carter
2016-11-25,39-304,MEM,HOME,MIA,L (-9),0,15:43,2,7,.286,1,4,.250,2,2,1.000,1,4,5,0,1,0,1,3,7,3.6,-4,Vince Carter
2016-11-26,39-305,MEM,AWAY,MIA,W (+3),0,16:11,2,8,.250,0,5,.000,2,2,1.000,0,4,4,4,0,0,0,1,6,4.8,-5,Vince Carter
2016-11-28,39-307,MEM,HOME,CHO,L (-19),0,20:20,2,9,.222,1,6,.167,3,4,.750,0,2,2,1,3,0,3,2,8,2.6,-15,Vince Carter
2016-12-01,39-310,MEM,HOME,ORL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2016-12-03,39-312,MEM,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2016-12-05,39-314,MEM,AWAY,NOP,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2016-12-06,39-315,MEM,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2016-12-08,39-317,MEM,HOME,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2016-12-10,39-319,MEM,HOME,GSW,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2016-12-13,39-322,MEM,AWAY,CLE,L (-17),0,18:10,1,4,.250,1,4,.250,0,0,,0,2,2,4,0,0,0,0,3,4.0,-2,Vince Carter
2016-12-14,39-323,MEM,HOME,CLE,W (+8),0,18:54,2,4,.500,2,3,.667,0,0,,1,4,5,2,0,0,0,2,6,6.5,+21,Vince Carter
2016-12-16,39-325,MEM,HOME,SAC,L (-4),0,18:08,1,5,.200,0,4,.000,0,2,.000,0,6,6,1,2,0,1,2,2,0.8,+2,Vince Carter
2016-12-18,39-327,MEM,HOME,UTA,L (-9),0,17:40,2,6,.333,1,2,.500,1,1,1.000,1,1,2,1,0,0,1,2,6,2.5,+4,Vince Carter
2016-12-20,39-329,MEM,HOME,BOS,L (-3),0,14:39,2,5,.400,2,4,.500,0,0,,0,2,2,2,2,1,1,1,6,6.6,+1,Vince Carter
2016-12-21,39-330,MEM,AWAY,DET,W (+12),0,16:22,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,3.0,+16,Vince Carter
2016-12-23,39-332,MEM,HOME,HOU,W (+6),0,21:42,5,8,.625,4,6,.667,0,0,,0,4,4,0,0,0,0,1,14,11.2,+13,Vince Carter
2016-12-26,39-335,MEM,AWAY,ORL,L (-10),0,15:28,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,1,0,2,3,2.2,+5,Vince Carter
2016-12-27,39-336,MEM,AWAY,BOS,L (-10),0,23:09,2,10,.200,1,6,.167,0,2,.000,0,3,3,2,2,0,1,2,5,0.5,-7,Vince Carter
2016-12-29,39-338,MEM,HOME,OKC,W (+34),0,21:53,1,3,.333,1,2,.500,1,2,.500,0,2,2,4,2,2,0,5,4,6.7,+13,Vince Carter
2016-12-31,39-340,MEM,AWAY,SAC,W (+14),0,20:35,5,8,.625,4,6,.667,0,0,,0,3,3,0,1,1,1,0,14,12.0,+12,Vince Carter
2017-01-03,39-343,MEM,AWAY,LAL,L (-14),0,20:59,3,7,.429,2,4,.500,4,4,1.000,1,1,2,0,1,1,0,1,12,10.6,-14,Vince Carter
2017-01-04,39-344,MEM,AWAY,LAC,L (-9),0,30:12,4,10,.400,3,5,.600,0,2,.000,2,5,7,1,0,2,1,3,11,7.6,0,Vince Carter
2017-01-06,39-346,MEM,AWAY,GSW,W (+9),0,14:18,1,6,.167,1,4,.250,0,0,,0,2,2,1,0,0,0,6,3,-1.9,-3,Vince Carter
2017-01-08,39-348,MEM,HOME,UTA,W (+9),0,24:50,1,3,.333,1,3,.333,0,0,,0,1,1,3,1,0,0,1,3,4.3,+1,Vince Carter
2017-01-11,39-351,MEM,AWAY,OKC,L (-8),0,29:24,3,6,.500,3,4,.750,2,4,.500,1,2,3,1,1,1,0,4,11,9.3,-17,Vince Carter
2017-01-13,39-353,MEM,AWAY,HOU,W (+5),0,21:22,1,3,.333,0,1,.000,1,2,.500,1,1,2,1,0,0,0,2,3,1.8,+3,Vince Carter
2017-01-15,39-355,MEM,HOME,CHI,L (-4),0,30:34,4,8,.500,2,5,.400,0,0,,0,1,1,2,0,1,0,2,10,7.6,-1,Vince Carter
2017-01-18,39-358,MEM,AWAY,WAS,L (-3),0,29:49,4,9,.444,3,6,.500,1,2,.500,0,2,2,1,3,0,1,0,12,10.2,-4,Vince Carter
2017-01-20,39-360,MEM,HOME,SAC,W (+16),0,22:18,3,5,.600,2,4,.500,3,3,1.000,0,4,4,2,2,0,0,1,11,12.9,+15,Vince Carter
2017-01-21,39-361,MEM,HOME,HOU,L (-24),0,19:53,1,6,.167,0,3,.000,6,6,1.000,1,2,3,2,0,0,0,3,8,5.7,-21,Vince Carter
2017-01-25,39-365,MEM,HOME,TOR,W (+2),0,30:19,2,4,.500,0,1,.000,3,4,.750,0,3,3,3,0,1,0,3,7,7.1,-2,Vince Carter
2017-01-27,40-001,MEM,AWAY,POR,L (-3),0,24:39,4,8,.500,1,1,1.000,4,4,1.000,2,0,2,1,1,0,0,2,13,11.3,+3,Vince Carter
2017-01-28,40-002,MEM,AWAY,UTA,W (+7),0,29:35,0,7,.000,0,3,.000,0,0,,0,2,2,0,1,0,0,5,0,-5.3,+10,Vince Carter
2017-01-30,40-004,MEM,AWAY,PHO,W (+19),0,27:48,1,6,.167,1,2,.500,2,2,1.000,1,4,5,5,3,0,1,2,5,7.8,+20,Vince Carter
2017-02-01,40-006,MEM,AWAY,DEN,W (+20),0,26:18,4,6,.667,3,3,1.000,3,4,.750,1,4,5,6,0,1,0,3,14,16.6,+16,Vince Carter
2017-02-03,40-008,MEM,AWAY,OKC,L (-12),0,19:01,3,6,.500,1,4,.250,0,0,,0,0,0,3,0,1,0,1,7,6.4,-6,Vince Carter
2017-02-04,40-009,MEM,AWAY,MIN,W (+8),0,30:58,3,7,.429,3,5,.600,2,2,1.000,0,3,3,1,1,1,1,3,11,8.4,+10,Vince Carter
2017-02-06,40-011,MEM,HOME,SAS,W (+15),0,24:03,3,9,.333,1,5,.200,0,1,.000,1,5,6,2,0,4,2,2,7,5.1,-2,Vince Carter
2017-02-08,40-013,MEM,HOME,PHO,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2017-02-10,40-015,MEM,HOME,GSW,L (-15),0,18:32,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,3,0,-3.3,-12,Vince Carter
2017-02-13,40-018,MEM,AWAY,BRK,W (+9),0,19:32,5,8,.625,4,5,.800,0,0,,0,3,3,1,2,0,0,1,14,13.6,+5,Vince Carter
2017-02-15,40-020,MEM,HOME,NOP,L (-4),0,24:46,1,7,.143,1,5,.200,2,4,.500,0,3,3,2,0,1,1,3,5,0.5,+2,Vince Carter
2017-02-24,40-029,MEM,AWAY,IND,L (-10),0,23:32,3,6,.500,2,3,.667,3,4,.750,1,2,3,2,1,1,1,2,11,10.2,-3,Vince Carter
2017-02-26,40-031,MEM,AWAY,DEN,W (+7),0,26:11,2,6,.333,0,3,.000,2,2,1.000,0,2,2,2,1,0,2,2,6,2.8,+14,Vince Carter
2017-02-28,40-033,MEM,HOME,PHO,W (+18),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Vince Carter
2017-03-03,40-036,MEM,AWAY,DAL,L (-4),0,27:07,3,7,.429,3,6,.500,1,2,.500,0,2,2,2,0,0,0,3,10,6.7,+5,Vince Carter
2017-03-04,40-037,MEM,AWAY,HOU,L (-15),0,23:44,3,9,.333,2,4,.500,0,0,,0,2,2,2,1,1,1,2,8,4.8,-11,Vince Carter
2017-03-06,40-039,MEM,HOME,BRK,L (-13),0,21:06,1,5,.200,1,3,.333,0,0,,1,1,2,0,1,0,1,5,3,-1.1,+3,Vince Carter
2017-03-09,40-042,MEM,HOME,LAC,L (-16),0,23:47,2,6,.333,0,1,.000,0,0,,0,2,2,3,0,0,0,1,4,2.9,-17,Vince Carter
2017-03-11,40-044,MEM,HOME,ATL,L (-17),0,20:42,1,5,.200,0,3,.000,2,2,1.000,0,2,2,2,3,0,0,1,4,5.5,+3,Vince Carter
2017-03-13,40-046,MEM,HOME,MIL,W (+20),1,30:06,8,8,1.000,6,6,1.000,2,2,1.000,1,4,5,2,3,0,1,5,24,24.9,+9,Vince Carter
2017-03-15,40-048,MEM,AWAY,CHI,W (+7),1,29:11,3,7,.429,1,4,.250,0,0,,1,2,3,2,0,1,1,1,7,5.3,+11,Vince Carter
2017-03-16,40-049,MEM,AWAY,ATL,W (+12),1,29:00,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,1,2,2,3,3,1.5,+19,Vince Carter
2017-03-18,40-051,MEM,HOME,SAS,W (+8),1,30:14,3,9,.333,2,7,.286,2,2,1.000,0,4,4,3,2,0,2,3,10,7.0,+13,Vince Carter
2017-03-21,40-054,MEM,AWAY,NOP,L (-13),1,34:04,2,9,.222,0,6,.000,0,0,,0,2,2,4,2,1,0,2,4,3.8,-27,Vince Carter
2017-03-23,40-056,MEM,AWAY,SAS,L (-7),1,25:20,3,10,.300,3,8,.375,0,0,,1,1,2,1,1,0,0,3,9,4.7,+6,Vince Carter
2017-03-26,40-059,MEM,AWAY,GSW,L (-12),1,33:41,4,7,.571,1,3,.333,0,0,,1,2,3,2,1,0,1,2,9,7.6,-16,Vince Carter
2017-03-27,40-060,MEM,AWAY,SAC,L (-1),1,28:05,2,7,.286,1,3,.333,2,2,1.000,2,2,4,0,0,1,0,2,7,4.8,-4,Vince Carter
2017-03-29,40-062,MEM,HOME,IND,W (+13),1,33:02,5,8,.625,4,6,.667,7,7,1.000,1,7,8,0,1,0,1,1,21,19.8,+27,Vince Carter
2017-03-31,40-064,MEM,HOME,DAL,W (+9),1,31:57,1,7,.143,1,4,.250,0,0,,1,7,8,5,1,1,3,2,3,2.7,+2,Vince Carter
2017-04-02,40-066,MEM,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2017-04-04,40-068,MEM,AWAY,SAS,L (-6),1,26:39,3,4,.750,2,3,.667,0,0,,0,2,2,2,0,0,2,1,8,6.0,-2,Vince Carter
2017-04-05,40-069,MEM,HOME,OKC,L (-3),1,24:44,3,10,.300,2,7,.286,2,2,1.000,1,1,2,2,0,0,1,5,10,3.6,-4,Vince Carter
2017-04-07,40-071,MEM,HOME,NYK,W (+13),1,28:18,4,5,.800,4,5,.800,0,0,,0,4,4,3,1,2,0,0,12,15.8,+7,Vince Carter
2017-04-09,40-073,MEM,HOME,DET,L (-13),1,22:26,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,2,1,6,1.9,+2,Vince Carter
2017-04-12,40-076,MEM,HOME,DAL,L (-7),1,22:14,1,4,.250,1,4,.250,2,2,1.000,0,2,2,4,0,0,1,2,5,4.2,+7,Vince Carter
2006-11-01,29-279,NJN,HOME,TOR,W (+10),1,40:48,10,16,.625,1,4,.250,4,4,1.000,0,11,11,6,0,0,1,3,25,23.1,+8,Vince Carter
2006-11-03,29-281,NJN,AWAY,MIA,L (-6),1,42:46,11,23,.478,2,8,.250,3,3,1.000,0,4,4,4,1,0,4,2,27,15.5,-10,Vince Carter
2006-11-08,29-286,NJN,HOME,UTA,W (+7),1,38:24,10,24,.417,1,5,.200,9,12,.750,3,5,8,2,1,0,0,1,30,21.6,+17,Vince Carter
2006-11-10,29-288,NJN,HOME,MIA,L (-7),1,35:53,12,21,.571,4,7,.571,5,7,.714,0,3,3,4,0,0,5,3,33,19.8,-14,Vince Carter
2006-11-12,29-290,NJN,AWAY,WAS,W (+12),1,41:45,10,22,.455,5,8,.625,9,10,.900,0,2,2,7,3,2,2,5,34,28.1,+9,Vince Carter
2006-11-13,29-291,NJN,HOME,SEA,L (-6),1,42:37,13,26,.500,5,9,.556,7,8,.875,1,3,4,5,1,0,0,5,38,28.7,+2,Vince Carter
2006-11-15,29-293,NJN,HOME,MIL,W (+13),1,36:54,6,15,.400,1,4,.250,2,4,.500,2,5,7,1,0,0,3,4,15,5.1,+9,Vince Carter
2006-11-17,29-295,NJN,AWAY,IND,W (+9),1,40:12,10,22,.455,2,4,.500,6,7,.857,1,6,7,3,2,0,2,2,28,20.0,+9,Vince Carter
2006-11-18,29-296,NJN,HOME,POR,L (-18),1,36:23,6,15,.400,0,2,.000,6,8,.750,0,6,6,2,0,0,3,5,18,7.3,-24,Vince Carter
2006-11-20,29-298,NJN,AWAY,SEA,L (-12),1,40:38,9,22,.409,1,4,.250,8,11,.727,0,3,3,3,1,0,8,3,27,8.8,-9,Vince Carter
2006-11-22,29-300,NJN,AWAY,POR,L (-3),1,39:58,15,23,.652,2,7,.286,3,3,1.000,1,2,3,2,0,0,0,4,35,26.0,+6,Vince Carter
2006-11-24,29-302,NJN,AWAY,PHO,L (-6),1,32:08,10,23,.435,0,4,.000,3,4,.750,2,1,3,1,1,0,2,3,23,10.7,-19,Vince Carter
2006-11-26,29-304,NJN,AWAY,LAL,L (-6),1,40:34,6,14,.429,0,0,,9,10,.900,3,8,11,1,1,0,2,5,21,15.4,-3,Vince Carter
2006-11-28,29-306,NJN,HOME,CHA,L (-4),1,39:05,5,17,.294,2,6,.333,13,18,.722,1,5,6,3,4,2,5,5,25,15.8,-3,Vince Carter
2006-11-29,29-307,NJN,AWAY,BOS,W (+3),1,38:16,6,15,.400,1,2,.500,10,10,1.000,1,8,9,6,3,0,1,1,23,23.8,-2,Vince Carter
2006-12-02,29-310,NJN,HOME,PHI,W (+5),1,40:44,15,22,.682,3,6,.500,8,9,.889,3,5,8,4,0,0,2,3,41,34.4,+11,Vince Carter
2006-12-05,29-313,NJN,HOME,DAL,L (-17),1,37:49,6,19,.316,1,5,.200,7,7,1.000,1,3,4,2,2,0,3,3,20,9.9,-10,Vince Carter
2006-12-07,29-315,NJN,HOME,PHO,L (-4),1,42:10,13,17,.765,1,3,.333,4,5,.800,1,3,4,9,0,0,1,6,31,28.4,+3,Vince Carter
2006-12-09,29-317,NJN,HOME,BOS,L (-2),1,39:41,7,17,.412,2,6,.333,3,6,.500,1,10,11,3,2,2,2,5,19,13.9,+3,Vince Carter
2006-12-11,29-319,NJN,HOME,MEM,W (+13),1,40:02,14,30,.467,9,20,.450,0,0,,3,5,8,5,4,0,2,3,37,29.5,+19,Vince Carter
2006-12-13,29-321,NJN,HOME,MIL,W (+13),1,38:38,12,23,.522,6,11,.545,6,8,.750,2,4,6,9,0,0,1,4,36,30.2,+19,Vince Carter
2006-12-15,29-323,NJN,AWAY,TOR,L (-12),1,34:36,4,17,.235,0,6,.000,4,8,.500,1,5,6,2,0,0,3,2,12,-0.1,-15,Vince Carter
2006-12-16,29-324,NJN,HOME,DET,L (-8),1,39:58,5,21,.238,2,9,.222,0,0,,2,3,5,3,1,0,2,3,12,1.5,-15,Vince Carter
2006-12-18,29-326,NJN,HOME,GSW,W (+8),1,41:55,3,10,.300,2,5,.400,3,4,.750,2,6,8,3,2,0,2,4,11,8.5,+9,Vince Carter
2006-12-20,29-328,NJN,HOME,CLE,W (+2),1,39:06,10,18,.556,4,5,.800,14,18,.778,0,6,6,5,0,0,3,4,38,28.5,+11,Vince Carter
2006-12-22,29-330,NJN,HOME,LAL,L (-4),1,42:08,13,30,.433,1,8,.125,6,7,.857,1,4,5,1,1,1,0,3,33,19.9,-2,Vince Carter
2006-12-23,29-331,NJN,AWAY,MIL,L (-11),1,37:02,6,16,.375,3,9,.333,3,3,1.000,0,5,5,5,1,0,2,4,18,11.6,-9,Vince Carter
2006-12-26,29-334,NJN,AWAY,DET,L (-1),1,43:15,6,17,.353,2,4,.500,14,15,.933,0,3,3,5,2,1,3,5,28,20.2,0,Vince Carter
2006-12-27,29-335,NJN,HOME,HOU,L (-25),1,32:03,4,16,.250,0,1,.000,4,6,.667,2,3,5,5,0,0,2,1,12,5.0,-23,Vince Carter
2006-12-29,29-337,NJN,AWAY,MIA,W (+10),1,39:46,8,18,.444,3,8,.375,4,4,1.000,1,5,6,9,2,0,4,0,23,20.1,+3,Vince Carter
2006-12-30,29-338,NJN,HOME,MIN,W (+8),1,34:25,6,16,.375,1,6,.167,1,2,.500,2,4,6,4,2,0,4,4,14,6.6,-3,Vince Carter
2007-01-05,29-344,NJN,HOME,CHI,W (+5),1,34:25,7,15,.467,2,5,.400,5,7,.714,1,4,5,4,0,0,5,5,21,10.2,0,Vince Carter
2007-01-06,29-345,NJN,AWAY,CLE,L (-5),1,39:13,6,13,.462,0,3,.000,6,7,.857,1,6,7,3,1,1,5,5,18,10.2,-5,Vince Carter
2007-01-09,29-348,NJN,HOME,TOR,W (+15),1,38:10,12,23,.522,2,4,.500,6,8,.750,1,4,5,7,1,1,2,3,32,25.2,+36,Vince Carter
2007-01-11,29-350,NJN,AWAY,CHI,W (+3),1,42:21,7,21,.333,1,4,.250,3,4,.750,3,7,10,6,0,0,3,2,18,10.3,+8,Vince Carter
2007-01-13,29-352,NJN,AWAY,MIN,L (-11),1,31:53,10,19,.526,1,4,.250,3,4,.750,2,2,4,2,1,1,3,4,24,14.8,-6,Vince Carter
2007-01-15,29-354,NJN,HOME,IND,W (+10),1,38:26,11,26,.423,5,8,.625,4,4,1.000,2,4,6,6,2,2,2,2,31,24.6,+19,Vince Carter
2007-01-17,29-356,NJN,AWAY,CHA,W (+7),1,36:41,12,22,.545,2,7,.286,0,0,,2,2,4,5,1,0,2,5,26,17.9,-2,Vince Carter
2007-01-19,29-358,NJN,AWAY,NYK,W (+1),1,39:09,7,23,.304,0,6,.000,2,5,.400,3,3,6,7,1,0,1,3,16,8.2,-5,Vince Carter
2007-01-20,29-359,NJN,HOME,ORL,W (+7),1,37:30,10,23,.435,1,6,.167,6,6,1.000,0,5,5,5,0,1,1,3,27,18.4,+7,Vince Carter
2007-01-22,29-361,NJN,AWAY,SAC,L (-1),1,28:44,4,11,.364,0,3,.000,0,2,.000,0,3,3,5,1,0,5,4,8,-0.1,-8,Vince Carter
2007-01-24,29-363,NJN,AWAY,GSW,L (-1),1,38:02,8,17,.471,2,4,.500,5,6,.833,0,3,3,13,1,0,4,5,23,18.9,+4,Vince Carter
2007-01-25,29-364,NJN,AWAY,LAC,L (-1),1,34:49,13,18,.722,2,3,.667,5,9,.556,1,2,3,3,1,0,5,3,33,22.2,+7,Vince Carter
2007-01-27,30-001,NJN,AWAY,DEN,W (+10),1,41:02,14,23,.609,0,5,.000,12,14,.857,4,3,7,6,1,2,2,2,40,36.2,-5,Vince Carter
2007-01-29,30-003,NJN,AWAY,UTA,W (+1),1,29:13,10,15,.667,3,4,.750,10,13,.769,0,3,3,3,1,0,1,4,33,26.7,-4,Vince Carter
2007-01-31,30-005,NJN,HOME,DET,L (-24),1,32:24,4,15,.267,0,2,.000,3,7,.429,2,2,4,5,0,0,3,3,11,1.8,-18,Vince Carter
2007-02-02,30-007,NJN,AWAY,ORL,L (-33),1,29:55,8,18,.444,1,3,.333,8,11,.727,0,4,4,2,3,0,1,1,25,18.6,-28,Vince Carter
2007-02-04,30-009,NJN,HOME,ATL,L (-2),1,44:39,10,18,.556,2,4,.500,5,6,.833,3,4,7,8,1,2,3,2,27,25.5,-10,Vince Carter
2007-02-05,30-010,NJN,AWAY,PHI,L (-2),1,41:17,8,23,.348,1,5,.200,6,8,.750,1,9,10,5,0,0,4,3,23,11.0,-12,Vince Carter
2007-02-07,30-012,NJN,AWAY,ATL,W (+2),1,39:53,10,17,.588,1,1,1.000,1,2,.500,2,7,9,1,0,0,3,4,22,13.3,+8,Vince Carter
2007-02-09,30-014,NJN,AWAY,BOS,W (+14),1,36:50,7,17,.412,2,6,.333,5,6,.833,1,6,7,5,4,0,3,3,21,17.3,+12,Vince Carter
2007-02-10,30-015,NJN,HOME,ORL,W (+15),1,35:18,12,23,.522,4,8,.500,4,5,.800,2,1,3,1,1,1,2,4,32,20.8,+5,Vince Carter
2007-02-13,30-018,NJN,HOME,SAS,L (-25),1,31:25,7,14,.500,0,3,.000,4,6,.667,1,5,6,5,2,0,4,2,18,13.1,-18,Vince Carter
2007-02-14,30-019,NJN,AWAY,TOR,L (-11),1,37:39,5,15,.333,3,5,.600,4,7,.571,0,6,6,10,0,0,4,4,17,10.5,-5,Vince Carter
2007-02-21,30-026,NJN,HOME,NOK,L (-4),1,32:08,15,25,.600,4,10,.400,12,12,1.000,0,2,2,2,0,0,3,5,46,31.5,+5,Vince Carter
2007-02-23,30-028,NJN,HOME,SAC,W (+13),1,38:34,10,16,.625,0,2,.000,6,7,.857,2,9,11,5,0,1,4,2,26,21.9,+5,Vince Carter
2007-02-25,30-030,NJN,HOME,NYK,W (+9),1,41:29,13,27,.481,3,8,.375,11,12,.917,1,8,9,8,2,0,2,3,40,33.4,+13,Vince Carter
2007-02-27,30-032,NJN,HOME,WAS,W (+12),1,37:16,9,24,.375,2,7,.286,7,9,.778,2,1,3,6,0,0,2,3,27,15.7,+28,Vince Carter
2007-03-03,30-036,NJN,HOME,BOS,L (-8),1,42:58,8,23,.348,0,3,.000,9,14,.643,2,8,10,3,0,2,4,5,25,11.4,-10,Vince Carter
2007-03-04,30-037,NJN,AWAY,PHI,L (-13),1,38:02,4,20,.200,1,3,.333,0,0,,2,4,6,5,0,0,1,3,9,0.5,-4,Vince Carter
2007-03-06,30-039,NJN,AWAY,DAL,L (-13),1,43:00,10,25,.400,0,2,.000,12,13,.923,0,6,6,8,1,0,0,2,32,25.7,-1,Vince Carter
2007-03-09,30-042,NJN,AWAY,HOU,L (-21),1,28:02,5,17,.294,1,5,.200,3,3,1.000,1,2,3,2,1,0,3,4,14,3.2,-20,Vince Carter
2007-03-10,30-043,NJN,AWAY,SAS,L (-16),1,40:13,7,18,.389,0,5,.000,3,3,1.000,0,7,7,2,0,0,4,4,17,5.1,-14,Vince Carter
2007-03-12,30-045,NJN,AWAY,MEM,W (+11),1,41:06,10,19,.526,3,6,.500,7,8,.875,3,7,10,5,1,1,3,0,30,26.7,+18,Vince Carter
2007-03-13,30-046,NJN,AWAY,NOK,W (+4),1,39:26,8,15,.533,2,4,.500,3,6,.500,1,2,3,7,0,0,3,5,21,13.7,+9,Vince Carter
2007-03-15,30-048,NJN,HOME,MIA,L (-7),1,40:30,4,15,.267,1,3,.333,3,4,.750,0,5,5,5,0,0,6,4,12,0.1,-9,Vince Carter
2007-03-18,30-051,NJN,HOME,LAC,W (+6),1,39:17,10,20,.500,1,2,.500,1,1,1.000,1,3,4,4,3,0,0,3,22,18.2,-1,Vince Carter
2007-03-20,30-053,NJN,HOME,DEN,L (-4),1,36:34,10,24,.417,1,3,.333,8,9,.889,3,4,7,9,1,0,4,6,29,20.0,-1,Vince Carter
2007-03-23,30-056,NJN,AWAY,ORL,L (-8),1,38:54,9,22,.409,2,7,.286,7,8,.875,3,4,7,5,1,0,3,2,27,18.8,-8,Vince Carter
2007-03-24,30-057,NJN,AWAY,CHA,W (+6),1,46:39,13,20,.650,3,6,.500,11,13,.846,1,4,5,4,1,1,2,5,40,32.8,+2,Vince Carter
2007-03-28,30-061,NJN,HOME,IND,W (+24),1,33:56,3,9,.333,1,4,.250,6,7,.857,4,4,8,4,2,0,3,1,13,12.9,+23,Vince Carter
2007-03-30,30-063,NJN,AWAY,DET,L (-5),1,39:46,9,25,.360,4,8,.500,5,5,1.000,3,4,7,6,1,0,1,2,27,19.8,-2,Vince Carter
2007-03-31,30-064,NJN,HOME,PHI,W (+4),1,25:17,8,16,.500,1,1,1.000,2,4,.500,2,3,5,2,0,0,2,4,19,10.3,+6,Vince Carter
2007-04-04,30-068,NJN,HOME,ATL,W (+15),1,36:51,8,16,.500,3,7,.429,5,6,.833,1,3,4,8,0,1,2,3,24,20.3,+32,Vince Carter
2007-04-06,30-070,NJN,AWAY,CHI,L (-31),1,29:52,8,22,.364,0,4,.000,5,5,1.000,0,5,5,2,0,0,1,2,21,9.9,-22,Vince Carter
