DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-23,26-285,MIN,HOME,SEA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
1999-12-27,26-289,MIN,AWAY,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2000-01-08,26-301,MIN,AWAY,DET,W (+5),0,2:57,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,2.0,-5,Bobby Jackson
2000-01-09,26-302,MIN,AWAY,PHI,W (+11),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bobby Jackson
2000-01-11,26-304,MIN,HOME,MIA,L (-10),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Bobby Jackson
2000-01-13,26-306,MIN,HOME,BOS,W (+18),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Bobby Jackson
2000-01-15,26-308,MIN,HOME,LAL,L (-13),0,7:44,0,1,.000,0,0,,0,2,.000,0,1,1,1,2,0,1,0,0,0.5,-3,Bobby Jackson
2000-01-17,26-310,MIN,HOME,IND,W (+1),0,31:31,4,12,.333,0,1,.000,2,2,1.000,0,5,5,6,1,0,1,3,10,7.7,+6,Bobby Jackson
2000-01-19,26-312,MIN,AWAY,UTA,W (+3),1,38:02,8,12,.667,0,1,.000,2,4,.500,3,0,3,8,1,0,3,4,18,16.1,+13,Bobby Jackson
2000-01-21,26-314,MIN,AWAY,LAC,W (+6),1,40:30,8,17,.471,0,0,,1,1,1.000,3,4,7,7,2,0,5,2,17,12.7,+20,Bobby Jackson
2000-01-23,26-316,MIN,AWAY,GSW,W (+18),0,13:52,0,4,.000,0,1,.000,0,0,,0,1,1,3,1,0,3,5,0,-4.4,-11,Bobby Jackson
2000-01-25,26-318,MIN,AWAY,HOU,W (+8),0,13:03,1,5,.200,0,0,,0,0,,2,6,8,3,0,0,2,2,2,1.4,-2,Bobby Jackson
2000-01-27,26-320,MIN,AWAY,SAS,L (-12),0,17:20,5,5,1.000,0,0,,2,2,1.000,1,1,2,4,2,0,1,2,12,14.5,-5,Bobby Jackson
2000-01-29,26-322,MIN,HOME,UTA,W (+2),0,18:49,0,5,.000,0,0,,1,2,.500,1,2,3,4,1,0,0,3,1,1.0,-4,Bobby Jackson
2000-01-31,26-324,MIN,HOME,SAC,W (+15),1,42:48,7,11,.636,0,0,,3,4,.750,2,9,11,12,2,1,3,2,17,23.1,+24,Bobby Jackson
2000-02-02,26-326,MIN,AWAY,WAS,L (-10),1,38:07,7,12,.583,1,3,.333,6,6,1.000,0,4,4,2,0,0,2,3,21,14.8,-20,Bobby Jackson
2000-02-04,26-328,MIN,HOME,HOU,W (+17),1,29:44,4,9,.444,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,2,10,5.9,+9,Bobby Jackson
2000-02-05,26-329,MIN,AWAY,DEN,W (+8),1,37:11,7,14,.500,0,2,.000,6,7,.857,1,1,2,5,3,0,0,3,20,18.9,+4,Bobby Jackson
2000-02-09,26-333,MIN,AWAY,LAL,L (-33),1,26:31,2,8,.250,0,1,.000,1,2,.500,0,1,1,6,3,0,0,1,5,6.9,-13,Bobby Jackson
2000-02-10,26-334,MIN,AWAY,PHO,L (-16),1,26:00,0,6,.000,0,0,,0,0,,0,0,0,1,0,0,3,3,0,-7.7,-23,Bobby Jackson
2000-02-15,26-339,MIN,HOME,DEN,L (-3),0,10:43,1,6,.167,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,3,4,-0.7,-1,Bobby Jackson
2000-02-16,26-340,MIN,AWAY,NYK,L (-4),0,10:13,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,-0.1,-10,Bobby Jackson
2000-02-18,26-342,MIN,HOME,VAN,W (+12),0,6:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,-3,Bobby Jackson
2000-02-20,26-344,MIN,HOME,NJN,L (-2),0,21:39,1,6,.167,0,0,,0,0,,0,3,3,7,0,0,3,5,2,-1.0,+9,Bobby Jackson
2000-02-22,26-346,MIN,HOME,GSW,W (+23),0,2:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,Bobby Jackson
2000-02-24,26-348,MIN,HOME,LAC,W (+25),0,7:05,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7,+1,Bobby Jackson
2000-02-25,26-349,MIN,AWAY,TOR,W (+22),0,1:03,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Bobby Jackson
2000-02-27,26-351,MIN,HOME,SAS,W (+4),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bobby Jackson
2000-02-29,26-353,MIN,HOME,CHH,L (-5),0,1:38,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,0,Bobby Jackson
2000-03-04,26-357,MIN,AWAY,MIL,W (+7),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Bobby Jackson
2000-03-05,26-358,MIN,HOME,SEA,W (+5),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Bobby Jackson
2000-03-09,26-362,MIN,AWAY,DAL,W (+21),0,14:47,1,2,.500,0,0,,1,2,.500,1,1,2,3,0,1,2,0,3,3.4,+7,Bobby Jackson
2000-03-11,26-364,MIN,AWAY,HOU,W (+14),0,11:11,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,4.0,+9,Bobby Jackson
2000-03-14,27-001,MIN,AWAY,PHO,L (-7),0,10:55,1,3,.333,0,0,,3,4,.750,0,2,2,0,3,0,1,0,5,5.5,+6,Bobby Jackson
2000-03-16,27-003,MIN,AWAY,POR,W (+4),0,7:50,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-6,Bobby Jackson
2000-03-19,27-006,MIN,HOME,MIL,W (+27),0,11:46,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,1,1,6,4.0,-9,Bobby Jackson
2000-03-21,27-008,MIN,HOME,CLE,W (+4),0,5:30,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-6,Bobby Jackson
2000-03-22,27-009,MIN,AWAY,BOS,W (+3),0,15:04,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,3,4,1.1,-2,Bobby Jackson
2000-03-24,27-011,MIN,AWAY,NJN,W (+1),0,7:48,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,5,2,0.6,0,Bobby Jackson
2000-03-26,27-013,MIN,HOME,TOR,W (+5),0,8:08,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,2.6,-7,Bobby Jackson
2000-03-28,27-015,MIN,HOME,PHI,L (-2),0,18:31,5,8,.625,2,2,1.000,0,0,,0,1,1,1,2,1,0,1,12,11.7,+4,Bobby Jackson
2000-03-30,27-017,MIN,HOME,HOU,W (+32),0,17:07,5,8,.625,2,3,.667,2,2,1.000,0,2,2,2,1,0,0,5,14,11.4,+16,Bobby Jackson
2000-03-31,27-018,MIN,AWAY,IND,L (-24),0,20:14,0,9,.000,0,1,.000,1,2,.500,1,1,2,3,0,0,0,2,1,-3.4,-11,Bobby Jackson
2000-04-02,27-020,MIN,HOME,PHO,L (-1),0,12:33,1,4,.250,0,0,,2,2,1.000,1,2,3,3,3,0,0,1,4,7.6,+3,Bobby Jackson
2000-04-04,27-022,MIN,HOME,ATL,W (+10),1,21:36,0,7,.000,0,1,.000,4,4,1.000,1,1,2,1,1,0,2,0,4,-0.2,-15,Bobby Jackson
2000-04-06,27-024,MIN,AWAY,LAC,W (+22),0,14:21,2,5,.400,1,1,1.000,0,1,.000,1,2,3,0,0,0,0,1,5,2.8,-12,Bobby Jackson
2000-04-07,27-025,MIN,AWAY,SAC,W (+3),0,5:08,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2,Bobby Jackson
2000-04-10,27-028,MIN,HOME,DET,W (+2),0,9:31,1,3,.333,1,2,.500,0,0,,2,0,2,1,0,0,0,2,3,2.6,-9,Bobby Jackson
2000-04-12,27-030,MIN,AWAY,SEA,L (-27),0,15:01,1,6,.167,0,3,.000,3,4,.750,0,2,2,2,0,0,0,1,5,2.4,-5,Bobby Jackson
2000-04-14,27-032,MIN,AWAY,VAN,W (+10),0,12:34,2,4,.500,0,1,.000,0,0,,2,0,2,2,0,0,0,1,4,4.4,+6,Bobby Jackson
2000-04-16,27-034,MIN,AWAY,LAL,L (-6),0,10:35,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,4,1.8,+4,Bobby Jackson
2000-04-17,27-035,MIN,AWAY,GSW,W (+5),0,14:16,2,4,.500,1,1,1.000,1,1,1.000,2,2,4,2,0,0,1,0,6,6.4,-13,Bobby Jackson
2000-04-19,27-037,MIN,HOME,DAL,L (-6),1,33:12,8,18,.444,1,5,.200,4,4,1.000,5,3,8,9,4,0,4,1,21,21.9,+10,Bobby Jackson
2004-11-02,31-234,SAC,AWAY,DAL,L (-9),0,20:51,4,12,.333,0,4,.000,3,3,1.000,3,1,4,3,2,0,1,3,11,8.5,+3,Bobby Jackson
2004-11-03,31-235,SAC,AWAY,SAS,L (-16),0,12:33,1,8,.125,0,3,.000,0,0,,0,0,0,2,0,0,1,3,2,-4.0,-18,Bobby Jackson
2004-11-06,31-238,SAC,AWAY,HOU,L (-3),0,29:00,2,7,.286,0,1,.000,5,6,.833,2,4,6,1,0,0,0,4,9,6.2,-2,Bobby Jackson
2004-11-09,31-241,SAC,HOME,TOR,W (+16),0,22:16,8,13,.615,1,2,.500,1,2,.500,0,4,4,0,0,1,1,2,18,11.8,+10,Bobby Jackson
2004-11-10,31-242,SAC,AWAY,SEA,L (-30),0,21:30,4,12,.333,0,3,.000,2,2,1.000,0,1,1,0,1,0,0,2,10,3.7,-17,Bobby Jackson
2004-11-13,31-245,SAC,AWAY,PHO,W (+2),0,21:50,5,9,.556,0,2,.000,0,0,,0,3,3,2,0,0,1,3,10,5.8,+5,Bobby Jackson
2004-11-14,31-246,SAC,HOME,DEN,W (+12),0,28:54,3,12,.250,0,3,.000,0,0,,2,2,4,1,0,0,0,2,6,0.7,+3,Bobby Jackson
2004-11-16,31-248,SAC,HOME,CHI,W (+7),0,25:21,5,12,.417,1,5,.200,9,10,.900,2,1,3,5,2,0,1,5,20,17.4,-3,Bobby Jackson
2004-11-19,31-251,SAC,HOME,MEM,W (+2),0,18:43,2,5,.400,1,3,.333,5,6,.833,0,1,1,1,0,1,0,1,10,8.2,-3,Bobby Jackson
2004-11-21,31-253,SAC,HOME,MIL,W (+9),0,16:32,1,7,.143,0,3,.000,0,0,,1,1,2,3,0,0,0,1,2,0.2,0,Bobby Jackson
2004-11-23,31-255,SAC,HOME,HOU,W (+6),0,24:38,7,14,.500,3,6,.500,1,2,.500,5,3,8,2,1,0,2,3,18,14.2,+13,Bobby Jackson
2004-11-26,31-258,SAC,AWAY,LAL,W (+3),0,18:11,5,11,.455,1,4,.250,0,0,,0,2,2,3,0,0,0,1,11,7.6,-16,Bobby Jackson
2004-11-28,31-260,SAC,HOME,MIN,L (-11),0,24:04,5,10,.500,1,2,.500,8,8,1.000,0,3,3,3,1,0,0,3,19,16.8,-12,Bobby Jackson
2004-11-30,31-262,SAC,AWAY,MEM,W (+5),0,17:48,6,10,.600,1,2,.500,1,2,.500,0,1,1,1,0,0,1,0,14,9.0,+11,Bobby Jackson
2004-12-01,31-263,SAC,AWAY,NOH,W (+13),0,26:33,6,9,.667,3,5,.600,4,5,.800,1,4,5,3,0,0,1,3,19,16.5,+10,Bobby Jackson
2004-12-03,31-265,SAC,HOME,IND,W (+26),0,18:28,5,12,.417,2,4,.500,0,0,,2,5,7,3,1,0,2,1,12,9.2,+9,Bobby Jackson
2004-12-05,31-267,SAC,HOME,BOS,W (+14),0,18:36,3,12,.250,2,7,.286,2,2,1.000,1,2,3,3,0,0,0,5,10,4.2,+4,Bobby Jackson
2004-12-07,31-269,SAC,HOME,CHA,W (+17),0,23:27,6,12,.500,2,3,.667,2,2,1.000,1,3,4,1,0,0,1,3,16,10.1,+14,Bobby Jackson
2004-12-10,31-272,SAC,AWAY,MIN,L (-8),0,29:21,7,12,.583,4,7,.571,1,2,.500,0,0,0,3,1,0,2,1,19,13.7,-23,Bobby Jackson
2004-12-11,31-273,SAC,AWAY,IND,W (+5),0,26:07,4,11,.364,1,5,.200,0,0,,0,1,1,3,1,0,5,6,9,-1.1,+6,Bobby Jackson
2004-12-14,31-276,SAC,AWAY,MIL,W (+3),0,18:58,1,9,.111,1,4,.250,0,0,,0,2,2,2,0,0,3,2,3,-4.7,0,Bobby Jackson
2004-12-16,31-278,SAC,HOME,LAL,L (-16),0,22:34,8,14,.571,2,4,.500,2,2,1.000,2,6,8,4,0,0,4,2,20,14.6,-5,Bobby Jackson
2004-12-19,31-281,SAC,HOME,NOH,W (+36),0,27:59,5,11,.455,4,8,.500,0,0,,1,5,6,2,1,0,1,1,14,11.5,+27,Bobby Jackson
2004-12-21,31-283,SAC,HOME,WAS,W (+11),0,9:58,2,5,.400,0,2,.000,0,0,,0,1,1,3,1,0,0,0,4,4.7,+2,Bobby Jackson
2004-12-23,31-285,SAC,HOME,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2004-12-26,31-288,SAC,HOME,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2005-01-02,31-295,SAC,HOME,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2005-01-04,31-297,SAC,AWAY,NYK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Jackson
2005-01-05,31-298,SAC,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Jackson
2005-04-20,32-038,SAC,HOME,PHO,W (+25),0,16:07,4,6,.667,3,4,.750,4,4,1.000,0,6,6,5,2,0,1,1,15,18.3,+22,Bobby Jackson
