DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-27,33-311,DEN,AWAY,DAL,L (-5),1,39:48,2,11,.182,0,1,.000,4,4,1.000,1,11,12,0,0,3,0,2,8,6.4,-8,Marcus Camby
2008-01-28,33-312,DEN,AWAY,NOH,L (-24),1,26:57,0,5,.000,0,0,,3,4,.750,0,5,5,2,0,1,0,2,3,1.9,-13,Marcus Camby
2008-01-30,33-314,DEN,AWAY,MEM,W (+4),1,36:04,5,6,.833,0,0,,1,2,.500,5,14,19,0,2,5,2,3,11,18.4,-5,Marcus Camby
2008-02-02,33-317,DEN,HOME,CHA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2008-02-04,33-319,DEN,AWAY,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2008-02-06,33-321,DEN,HOME,UTA,L (-3),1,41:33,5,11,.455,0,0,,1,2,.500,7,10,17,2,0,4,0,4,11,15.4,-2,Marcus Camby
2008-02-08,33-323,DEN,HOME,WAS,W (+11),1,36:05,3,7,.429,0,0,,0,0,,2,15,17,8,2,2,4,4,6,11.6,+16,Marcus Camby
2008-02-10,33-325,DEN,AWAY,CLE,W (+30),1,35:34,3,8,.375,0,0,,2,2,1.000,6,11,17,2,3,2,1,3,8,14.7,+26,Marcus Camby
2008-02-12,33-327,DEN,AWAY,MIA,W (+1),1,41:51,6,11,.545,0,0,,0,0,,7,9,16,2,1,7,2,2,12,18.8,0,Marcus Camby
2008-02-13,33-328,DEN,AWAY,ORL,L (-11),1,36:32,3,6,.500,0,0,,0,0,,1,7,8,3,4,4,2,2,6,11.9,-7,Marcus Camby
2008-02-19,33-334,DEN,HOME,BOS,W (+6),1,40:15,4,8,.500,1,1,1.000,2,4,.500,2,11,13,3,3,9,1,5,11,19.3,+9,Marcus Camby
2008-02-22,33-337,DEN,AWAY,CHI,L (-14),1,39:12,8,12,.667,1,2,.500,2,4,.500,5,6,11,2,0,6,2,4,19,20.3,-14,Marcus Camby
2008-02-23,33-338,DEN,AWAY,MIL,L (-6),1,37:31,3,9,.333,0,1,.000,0,0,,1,9,10,3,2,4,1,5,6,8.2,-13,Marcus Camby
2008-02-25,33-340,DEN,HOME,DET,L (-5),1,40:07,1,8,.125,0,0,,2,2,1.000,4,7,11,3,0,2,2,1,4,4.8,-8,Marcus Camby
2008-02-27,33-342,DEN,AWAY,SEA,W (+42),1,37:23,6,9,.667,0,0,,0,0,,4,10,14,4,2,5,1,4,12,19.6,+27,Marcus Camby
2008-02-29,33-344,DEN,HOME,LAC,W (+6),1,37:50,5,13,.385,0,1,.000,2,3,.667,4,13,17,2,1,6,2,2,12,15.0,+9,Marcus Camby
2008-03-02,33-346,DEN,AWAY,HOU,L (-14),1,32:40,3,4,.750,0,0,,2,2,1.000,2,6,8,3,0,2,0,2,8,12.3,-9,Marcus Camby
2008-03-05,33-349,DEN,HOME,PHO,W (+13),1,35:04,3,8,.375,0,0,,3,4,.750,2,6,8,4,1,4,1,3,9,11.8,-3,Marcus Camby
2008-03-07,33-351,DEN,HOME,SAS,W (+13),1,30:44,4,11,.364,0,0,,0,1,.000,2,11,13,1,0,0,2,1,8,4.5,+10,Marcus Camby
2008-03-08,33-352,DEN,AWAY,UTA,L (-27),1,30:59,2,7,.286,0,0,,2,2,1.000,1,8,9,1,1,2,0,4,6,6.5,-30,Marcus Camby
2008-03-10,33-354,DEN,AWAY,SAS,L (-4),1,28:55,1,5,.200,0,0,,1,2,.500,3,11,14,4,0,0,2,2,3,4.9,-8,Marcus Camby
2008-03-12,33-356,DEN,HOME,MEM,W (+22),1,28:28,3,4,.750,1,1,1.000,1,2,.500,1,9,10,3,2,6,0,1,8,17.3,+18,Marcus Camby
2008-03-14,33-358,DEN,HOME,TOR,W (+32),1,27:50,6,8,.750,1,2,.500,4,6,.667,1,9,10,6,2,1,0,4,17,21.7,+25,Marcus Camby
2008-03-16,33-360,DEN,HOME,SEA,W (+52),1,26:36,4,6,.667,0,0,,5,5,1.000,0,15,15,10,1,4,4,1,13,21.3,+39,Marcus Camby
2008-03-18,33-362,DEN,AWAY,DET,L (-16),1,32:45,7,9,.778,0,0,,1,2,.500,1,10,11,6,1,1,3,3,15,16.5,-12,Marcus Camby
2008-03-19,33-363,DEN,AWAY,PHI,L (-2),1,37:25,2,6,.333,0,0,,1,2,.500,3,1,4,3,2,4,2,1,5,8.1,0,Marcus Camby
2008-03-21,33-365,DEN,AWAY,NJN,W (+11),1,38:31,6,14,.429,0,1,.000,4,5,.800,2,8,10,4,2,2,2,4,16,14.6,+3,Marcus Camby
2008-03-23,34-001,DEN,AWAY,TOR,W (+9),1,39:13,1,4,.250,0,0,,3,4,.750,2,13,15,1,0,1,0,3,5,7.7,+9,Marcus Camby
2008-03-24,34-002,DEN,AWAY,MEM,W (+14),1,31:58,1,5,.200,0,0,,3,4,.750,1,14,15,4,1,7,3,2,5,11.3,+17,Marcus Camby
2008-03-27,34-005,DEN,HOME,DAL,W (+13),1,35:59,5,8,.625,0,1,.000,3,4,.750,2,4,6,7,1,1,1,3,13,16.0,+2,Marcus Camby
2008-03-29,34-007,DEN,HOME,GSW,W (+7),1,31:51,1,4,.250,0,0,,0,0,,2,10,12,6,3,5,2,0,2,12.7,-8,Marcus Camby
2008-03-31,34-009,DEN,AWAY,PHO,L (-15),1,31:14,8,11,.727,0,1,.000,0,0,,1,3,4,3,0,3,0,4,16,15.7,-11,Marcus Camby
2008-04-01,34-010,DEN,HOME,PHO,W (+6),1,35:12,3,10,.300,0,0,,0,0,,2,9,11,2,1,1,1,4,6,4.8,+15,Marcus Camby
2008-04-05,34-014,DEN,HOME,SAC,L (-3),1,32:34,2,7,.286,0,0,,0,0,,3,11,14,11,0,2,4,4,4,8.8,-1,Marcus Camby
2008-04-06,34-015,DEN,AWAY,SEA,L (-4),1,47:48,4,8,.500,0,0,,4,4,1.000,4,9,13,4,0,3,1,2,12,16.6,-6,Marcus Camby
2008-04-08,34-017,DEN,AWAY,LAC,W (+18),1,32:55,5,10,.500,0,0,,3,4,.750,5,13,18,4,0,1,2,1,13,16.1,+20,Marcus Camby
2008-04-10,34-019,DEN,AWAY,GSW,W (+9),1,29:48,2,7,.286,0,0,,2,2,1.000,2,7,9,3,1,1,1,2,6,7.4,-12,Marcus Camby
2008-04-12,34-021,DEN,AWAY,UTA,L (-27),1,29:12,2,3,.667,0,0,,1,2,.500,2,5,7,4,0,2,1,3,5,8.2,-23,Marcus Camby
2008-04-13,34-022,DEN,HOME,HOU,W (+17),1,36:49,2,7,.286,0,1,.000,2,2,1.000,1,13,14,3,1,7,4,3,6,9.3,+20,Marcus Camby
2008-04-16,34-025,DEN,HOME,MEM,W (+9),1,23:25,2,5,.400,0,0,,0,0,,1,7,8,1,1,4,0,2,4,7.8,+4,Marcus Camby
2010-10-26,36-218,POR,HOME,PHO,W (+14),1,30:02,6,11,.545,0,0,,1,1,1.000,4,6,10,3,1,1,1,2,13,14.3,+5,Marcus Camby
2010-10-27,36-219,POR,AWAY,LAC,W (+10),1,37:11,5,13,.385,0,0,,1,2,.500,7,7,14,2,0,3,0,3,11,12.8,+15,Marcus Camby
2010-10-30,36-222,POR,AWAY,NYK,W (+5),1,25:05,1,4,.250,0,0,,0,0,,0,5,5,3,2,2,1,5,2,3.6,+1,Marcus Camby
2010-11-01,36-224,POR,AWAY,CHI,L (-12),1,25:06,2,7,.286,0,0,,5,5,1.000,7,4,11,1,0,1,0,2,9,11.6,-7,Marcus Camby
2010-11-02,36-225,POR,AWAY,MIL,W (+14),1,20:05,1,3,.333,0,0,,0,0,,3,10,13,0,0,1,0,3,2,4.9,+1,Marcus Camby
2010-11-04,36-227,POR,HOME,OKC,L (-1),1,42:56,6,7,.857,0,0,,1,3,.333,4,8,12,3,2,1,3,3,13,15.5,+2,Marcus Camby
2010-11-06,36-229,POR,HOME,TOR,W (+13),1,29:38,3,5,.600,0,0,,2,2,1.000,3,13,16,0,1,1,4,3,8,8.2,+15,Marcus Camby
2010-11-07,36-230,POR,AWAY,LAL,L (-25),1,21:51,0,3,.000,0,0,,1,2,.500,1,6,7,1,0,1,0,1,1,2.0,-5,Marcus Camby
2010-11-09,36-232,POR,HOME,DET,W (+22),1,29:48,3,7,.429,0,0,,1,1,1.000,3,5,8,6,2,2,1,2,7,12.7,+22,Marcus Camby
2010-11-12,36-235,POR,AWAY,OKC,L (-2),1,37:14,3,5,.600,0,0,,0,3,.000,1,5,6,3,1,2,0,2,6,8.4,-14,Marcus Camby
2010-11-13,36-236,POR,AWAY,NOH,L (-20),1,29:54,5,8,.625,0,0,,0,0,,5,7,12,1,0,3,1,0,10,13.8,-7,Marcus Camby
2010-11-16,36-239,POR,AWAY,MEM,W (+1),1,31:59,3,7,.429,0,0,,0,0,,5,12,17,2,0,1,1,3,6,9.3,-6,Marcus Camby
2010-11-18,36-241,POR,HOME,DEN,W (+3),1,36:01,2,10,.200,0,0,,1,2,.500,4,10,14,1,1,3,0,4,5,6.4,-1,Marcus Camby
2010-11-20,36-243,POR,HOME,UTA,L (-9),1,34:20,1,3,.333,0,0,,0,0,,6,8,14,1,0,2,0,1,2,8.6,-12,Marcus Camby
2010-11-26,36-249,POR,HOME,NOH,L (-19),1,26:38,2,4,.500,0,0,,0,0,,2,3,5,0,2,1,1,5,4,4.0,-7,Marcus Camby
2010-11-28,36-251,POR,AWAY,NJN,L (-2),1,26:01,3,9,.333,0,0,,0,0,,2,8,10,1,0,2,2,4,6,3.2,-6,Marcus Camby
2010-11-30,36-253,POR,AWAY,PHI,L (-9),1,31:05,2,6,.333,0,0,,1,1,1.000,2,8,10,3,1,1,1,4,5,6.6,+8,Marcus Camby
2010-12-01,36-254,POR,AWAY,BOS,L (-4),1,21:00,0,3,.000,0,0,,0,0,,2,7,9,3,0,4,0,1,0,5.9,+11,Marcus Camby
2010-12-03,36-256,POR,AWAY,WAS,L (-4),1,10:56,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,2,1,0,-1.1,-8,Marcus Camby
2010-12-05,36-258,POR,HOME,LAC,W (+9),1,37:42,4,7,.571,0,0,,4,4,1.000,6,13,19,3,1,1,2,3,12,17.4,+8,Marcus Camby
2010-12-07,36-260,POR,HOME,PHO,W (+7),1,24:52,2,6,.333,0,0,,2,2,1.000,1,4,5,2,2,1,1,1,6,7.2,-8,Marcus Camby
2010-12-09,36-262,POR,HOME,ORL,W (+14),1,23:14,3,9,.333,0,0,,0,1,.000,5,8,13,2,2,0,2,1,6,7.4,-2,Marcus Camby
2010-12-10,36-263,POR,AWAY,PHO,W (+7),1,33:57,6,7,.857,0,0,,4,4,1.000,3,15,18,0,1,2,2,3,16,19.3,+9,Marcus Camby
2010-12-12,36-265,POR,AWAY,SAS,L (-17),1,25:28,5,7,.714,0,0,,1,4,.250,3,10,13,1,2,3,2,3,11,13.6,-7,Marcus Camby
2010-12-13,36-266,POR,AWAY,MEM,L (-13),1,34:05,2,9,.222,0,0,,2,4,.500,6,8,14,2,1,5,3,4,6,7.6,+3,Marcus Camby
2010-12-15,36-268,POR,AWAY,DAL,L (-5),1,20:46,3,4,.750,0,0,,0,0,,1,5,6,2,0,0,2,1,6,5.6,-5,Marcus Camby
2010-12-17,36-270,POR,HOME,MIN,W (+5),1,15:20,0,1,.000,0,0,,0,0,,1,7,8,2,1,2,3,2,0,2.1,+1,Marcus Camby
2010-12-18,36-271,POR,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2010-12-25,36-278,POR,AWAY,GSW,L (-7),1,23:28,3,4,.750,0,0,,1,1,1.000,5,8,13,2,1,3,1,2,7,14.0,-6,Marcus Camby
2010-12-27,36-280,POR,AWAY,UTA,W (+5),1,22:37,1,3,.333,0,0,,2,2,1.000,2,10,12,2,1,3,0,2,4,10.4,+5,Marcus Camby
2010-12-30,36-283,POR,HOME,UTA,W (+11),1,35:18,2,5,.400,0,0,,0,2,.000,3,17,20,5,2,2,0,4,4,13.0,+16,Marcus Camby
2011-01-02,36-286,POR,HOME,HOU,W (+15),1,32:32,1,4,.250,0,0,,1,2,.500,5,8,13,8,1,3,2,2,3,12.0,+10,Marcus Camby
2011-01-04,36-288,POR,AWAY,DAL,L (-3),1,38:56,5,10,.500,0,0,,0,0,,5,15,20,4,0,0,1,1,10,14.4,-1,Marcus Camby
2011-01-05,36-289,POR,AWAY,HOU,W (+3),1,24:35,4,8,.500,0,0,,2,2,1.000,1,7,8,1,0,1,0,2,10,9.4,-2,Marcus Camby
2011-01-07,36-291,POR,AWAY,MIN,W (+10),1,30:27,3,6,.500,0,0,,0,0,,2,4,6,3,3,3,2,3,6,9.6,+9,Marcus Camby
2011-01-09,36-293,POR,HOME,MIA,L (-7),1,36:56,1,5,.200,0,0,,0,0,,3,11,14,3,1,1,2,4,2,4.5,-4,Marcus Camby
2011-01-11,36-295,POR,HOME,NYK,L (-14),1,36:13,0,6,.000,0,0,,1,2,.500,6,10,16,3,1,5,4,3,1,5.0,-11,Marcus Camby
2011-01-14,36-298,POR,AWAY,PHO,L (-4),1,32:52,2,5,.400,0,0,,4,6,.667,5,10,15,6,1,1,0,2,8,16.1,-11,Marcus Camby
2011-01-15,36-299,POR,HOME,NJN,W (+7),1,34:56,2,4,.500,0,0,,0,0,,5,5,10,3,0,2,3,5,4,5.5,+3,Marcus Camby
2011-01-17,36-301,POR,HOME,MIN,W (+11),1,7:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,-2,Marcus Camby
2011-01-19,36-303,POR,AWAY,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2011-01-20,36-304,POR,HOME,LAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2011-01-22,36-306,POR,HOME,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2011-02-07,36-322,POR,HOME,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2011-02-11,36-326,POR,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2011-02-13,36-328,POR,AWAY,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2011-02-27,36-342,POR,HOME,ATL,L (-7),1,20:25,0,2,.000,0,0,,0,2,.000,3,3,6,3,0,0,0,3,0,1.7,-11,Marcus Camby
2011-03-01,36-344,POR,HOME,HOU,L (-16),1,18:50,0,2,.000,0,0,,1,2,.500,2,5,7,2,0,1,0,2,1,3.4,-12,Marcus Camby
2011-03-02,36-345,POR,AWAY,SAC,W (+5),1,21:33,2,7,.286,0,0,,0,0,,4,9,13,1,1,0,1,5,4,4.1,-5,Marcus Camby
2011-03-05,36-348,POR,HOME,CHA,W (+24),1,22:38,4,5,.800,0,0,,1,3,.333,3,7,10,0,1,1,2,3,9,9.0,+6,Marcus Camby
2011-03-07,36-350,POR,AWAY,ORL,W (+4),1,20:08,0,4,.000,0,0,,0,0,,2,8,10,1,2,0,1,3,0,1.5,+7,Marcus Camby
2011-03-08,36-351,POR,AWAY,MIA,W (+9),1,19:51,1,6,.167,0,0,,1,1,1.000,6,2,8,1,0,1,2,3,3,2.2,-7,Marcus Camby
2011-03-11,36-354,POR,AWAY,CHA,L (-5),1,23:07,0,3,.000,0,0,,0,0,,1,10,11,1,0,2,1,1,0,2.3,+4,Marcus Camby
2011-03-12,36-355,POR,AWAY,ATL,L (-9),1,15:41,1,4,.250,0,0,,0,0,,3,0,3,1,0,2,2,2,2,1.0,-8,Marcus Camby
2011-03-15,36-358,POR,HOME,DAL,W (+3),0,28:58,1,3,.333,0,0,,0,0,,3,5,8,0,0,4,0,2,2,5.9,+13,Marcus Camby
2011-03-17,36-360,POR,HOME,CLE,W (+41),0,18:35,3,7,.429,0,1,.000,0,0,,3,6,9,2,1,0,0,2,6,7.8,+1,Marcus Camby
2011-03-19,36-362,POR,HOME,PHI,W (+9),0,14:44,0,3,.000,0,0,,1,2,.500,1,4,5,2,0,1,0,2,1,1.7,+2,Marcus Camby
2011-03-20,36-363,POR,AWAY,LAL,L (-4),0,26:02,1,2,.500,0,0,,1,2,.500,5,6,11,4,0,1,1,1,3,9.0,+1,Marcus Camby
2011-03-25,37-003,POR,HOME,SAS,W (+2),0,13:55,0,2,.000,0,0,,0,0,,2,6,8,1,0,1,1,0,0,2.2,+2,Marcus Camby
2011-03-27,37-005,POR,AWAY,OKC,L (-9),0,31:28,2,5,.400,0,0,,0,0,,3,10,13,1,0,1,0,4,4,6.2,+8,Marcus Camby
2011-03-28,37-006,POR,AWAY,SAS,W (+8),0,18:12,0,0,,0,0,,0,0,,1,7,8,2,0,2,0,2,0,4.8,-3,Marcus Camby
2011-03-30,37-008,POR,AWAY,NOH,L (-4),0,17:19,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,3,0,0.7,-2,Marcus Camby
2011-04-01,37-010,POR,HOME,OKC,W (+7),1,25:55,1,1,1.000,0,0,,0,0,,1,4,5,4,0,0,0,1,2,6.0,+4,Marcus Camby
2011-04-03,37-012,POR,HOME,DAL,W (+8),1,24:01,2,3,.667,0,0,,0,0,,1,6,7,1,1,0,0,2,4,6.1,+12,Marcus Camby
2011-04-05,37-014,POR,HOME,GSW,L (-21),1,10:07,0,0,,0,0,,0,0,,2,6,8,2,0,0,0,1,0,4.2,+2,Marcus Camby
2011-04-07,37-016,POR,AWAY,UTA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
2011-04-12,37-021,POR,HOME,MEM,W (+13),1,30:21,2,7,.286,0,0,,0,0,,5,6,11,2,0,3,1,1,4,7.3,+3,Marcus Camby
1999-11-02,25-225,NYK,HOME,CLE,W (+8),1,32:25,4,7,.571,0,0,,6,7,.857,6,11,17,0,3,5,1,3,14,22.1,+13,Marcus Camby
1999-11-03,25-226,NYK,AWAY,CHI,W (+10),1,24:59,3,7,.429,0,0,,0,0,,4,1,5,0,0,4,0,4,6,6.6,+4,Marcus Camby
1999-11-05,25-228,NYK,AWAY,DET,W (+12),1,30:54,8,12,.667,0,0,,3,4,.750,2,11,13,0,0,1,0,4,19,17.2,+14,Marcus Camby
1999-11-06,25-229,NYK,AWAY,CLE,L (-9),1,24:34,2,4,.500,0,0,,6,7,.857,1,2,3,1,0,4,1,5,10,9.4,+8,Marcus Camby
1999-11-08,25-231,NYK,HOME,MIL,W (+10),1,45:03,9,14,.643,0,0,,5,7,.714,4,9,13,2,2,6,1,4,23,26.5,+18,Marcus Camby
1999-11-11,25-234,NYK,AWAY,MIN,L (-3),1,36:31,8,13,.615,0,0,,2,3,.667,3,8,11,0,0,1,0,4,18,15.3,+3,Marcus Camby
1999-11-12,25-235,NYK,AWAY,BOS,L (-6),1,5:41,1,2,.500,0,0,,0,2,.000,1,1,2,0,1,1,0,2,2,2.1,-4,Marcus Camby
1999-11-14,25-237,NYK,HOME,MIA,L (-6),0,29:48,6,15,.400,0,0,,10,12,.833,6,2,8,0,0,0,0,1,22,17.5,-2,Marcus Camby
1999-11-16,25-239,NYK,AWAY,DEN,W (+7),0,27:06,4,7,.571,0,0,,2,3,.667,0,6,6,1,3,1,1,5,10,9.5,+12,Marcus Camby
1999-11-17,25-240,NYK,AWAY,UTA,L (-8),0,32:23,7,12,.583,0,0,,4,8,.500,3,3,6,0,1,1,1,5,18,12.5,-5,Marcus Camby
1999-11-19,25-242,NYK,AWAY,PHO,L (-15),1,22:40,3,9,.333,0,0,,1,6,.167,2,3,5,1,1,2,1,3,7,3.1,-10,Marcus Camby
1999-11-20,25-243,NYK,AWAY,GSW,W (+7),1,19:27,1,5,.200,0,0,,1,2,.500,3,4,7,0,0,2,2,4,3,0.6,+2,Marcus Camby
1999-11-23,25-246,NYK,AWAY,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
1999-11-27,25-250,NYK,HOME,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
1999-11-29,25-252,NYK,HOME,DAL,W (+25),0,10:49,1,5,.200,0,0,,2,2,1.000,4,4,8,1,1,1,0,0,4,7.3,+13,Marcus Camby
1999-11-30,25-253,NYK,AWAY,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
1999-12-02,25-255,NYK,AWAY,MIL,W (+4),0,26:38,5,8,.625,0,0,,3,6,.500,5,6,11,0,0,2,0,3,13,13.7,-5,Marcus Camby
1999-12-04,25-257,NYK,AWAY,NJN,W (+10),0,29:53,5,10,.500,0,0,,0,2,.000,4,6,10,0,0,6,2,2,10,10.2,+6,Marcus Camby
1999-12-05,25-258,NYK,HOME,DEN,L (-2),0,25:09,3,12,.250,0,0,,3,4,.750,2,3,5,0,1,1,0,4,9,3.8,-4,Marcus Camby
1999-12-07,25-260,NYK,HOME,GSW,W (+6),0,31:10,6,17,.353,0,0,,1,1,1.000,4,5,9,0,3,2,6,6,13,3.8,-3,Marcus Camby
1999-12-10,25-263,NYK,HOME,PHI,W (+7),0,28:21,5,11,.455,0,0,,2,5,.400,4,5,9,0,0,3,2,2,12,8.7,0,Marcus Camby
1999-12-12,25-265,NYK,HOME,BOS,W (+2),0,20:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,1,6,1,5,1,3.8,+7,Marcus Camby
1999-12-14,25-267,NYK,AWAY,HOU,W (+11),0,13:25,1,4,.250,0,0,,0,0,,0,4,4,1,1,1,3,5,2,-1.8,+3,Marcus Camby
1999-12-16,25-269,NYK,AWAY,DAL,W (+7),0,33:46,8,13,.615,0,0,,1,1,1.000,3,9,12,1,0,5,1,4,17,17.5,+4,Marcus Camby
1999-12-18,25-271,NYK,HOME,WAS,L (-12),0,33:41,2,7,.286,0,0,,7,8,.875,6,2,8,0,2,2,1,3,11,12.5,-11,Marcus Camby
1999-12-20,25-273,NYK,HOME,CHH,W (+3),1,33:16,2,3,.667,0,0,,1,2,.500,3,7,10,2,2,4,4,6,5,7.3,+7,Marcus Camby
1999-12-22,25-275,NYK,HOME,TOR,W (+1),1,32:43,1,4,.250,0,0,,4,4,1.000,0,9,9,4,0,2,0,2,6,9.7,+4,Marcus Camby
1999-12-25,25-278,NYK,AWAY,IND,L (-11),0,34:29,5,9,.556,0,0,,3,8,.375,5,10,15,2,1,2,3,4,13,12.4,-10,Marcus Camby
1999-12-28,25-281,NYK,AWAY,NJN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
1999-12-30,25-283,NYK,AWAY,WAS,W (+3),0,26:39,2,4,.500,0,0,,2,4,.500,2,3,5,0,1,0,0,4,6,4.9,+5,Marcus Camby
2000-01-04,25-288,NYK,HOME,BOS,W (+8),0,12:22,1,4,.250,0,0,,0,0,,2,2,4,0,1,1,1,5,2,0.3,-3,Marcus Camby
2000-01-07,25-291,NYK,AWAY,ORL,W (+8),0,23:57,3,8,.375,0,0,,0,2,.000,1,6,7,0,1,2,0,3,6,4.5,-1,Marcus Camby
2000-01-08,25-292,NYK,HOME,CLE,L (-3),0,31:46,5,6,.833,0,0,,3,5,.600,3,5,8,1,1,4,1,3,13,15.9,+13,Marcus Camby
2000-01-11,25-295,NYK,HOME,CHI,W (+7),0,18:41,5,7,.714,0,0,,1,1,1.000,3,1,4,0,0,2,2,5,11,7.9,-7,Marcus Camby
