DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-14,28-317,CHA,AWAY,ATL,W (+2),0,20:03,2,7,.286,2,7,.286,0,0,,0,6,6,0,1,0,0,1,6,4.3,+5,Anthony Tolliver
2009-12-20,24-202,POR,AWAY,MIA,W (+7),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Anthony Tolliver
2009-12-22,24-204,POR,AWAY,DAL,W (+4),0,3:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Anthony Tolliver
2010-01-18,24-231,GSW,HOME,CHI,W (+17),0,24:30,2,10,.200,0,3,.000,2,2,1.000,3,5,8,0,0,0,1,2,6,1.6,-2,Anthony Tolliver
2010-01-20,24-233,GSW,HOME,DEN,L (-5),0,15:41,1,6,.167,0,4,.000,2,2,1.000,1,2,3,0,1,0,0,0,4,2.5,+10,Anthony Tolliver
2010-01-22,24-235,GSW,HOME,NJN,W (+32),1,40:36,5,11,.455,1,5,.200,1,1,1.000,1,9,10,2,0,0,1,2,12,9.3,+19,Anthony Tolliver
2010-01-23,24-236,GSW,AWAY,PHO,L (-9),1,37:46,9,15,.600,1,5,.200,0,0,,2,9,11,1,0,1,3,2,19,13.8,-9,Anthony Tolliver
2010-01-26,24-239,GSW,AWAY,SAC,L (-3),0,27:41,2,11,.182,0,4,.000,1,2,.500,3,2,5,1,1,0,1,1,5,0.7,+2,Anthony Tolliver
2010-01-27,24-240,GSW,HOME,NOH,L (-13),0,18:29,4,6,.667,1,3,.333,2,2,1.000,3,1,4,2,1,0,2,1,11,10.8,-3,Anthony Tolliver
2010-01-29,24-242,GSW,HOME,CHA,L (-11),1,26:36,5,7,.714,1,3,.333,2,4,.500,0,6,6,2,1,1,0,5,13,12.2,+6,Anthony Tolliver
2010-01-31,24-244,GSW,AWAY,OKC,L (-8),1,35:04,2,6,.333,0,1,.000,0,2,.000,0,3,3,3,1,0,0,2,4,3.0,-7,Anthony Tolliver
2010-02-02,24-246,GSW,AWAY,HOU,L (-22),1,14:34,2,8,.250,0,0,,0,0,,0,1,1,1,0,0,0,5,4,-1.8,-14,Anthony Tolliver
2010-02-03,24-247,GSW,AWAY,DAL,L (-9),0,10:43,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,0,0,0.3,-4,Anthony Tolliver
2010-02-06,24-250,GSW,HOME,OKC,L (-9),0,36:06,5,10,.500,1,1,1.000,0,0,,6,5,11,1,2,0,0,4,11,12.8,-4,Anthony Tolliver
2010-02-08,24-252,GSW,HOME,DAL,L (-10),0,37:14,4,10,.400,0,1,.000,6,6,1.000,5,6,11,1,0,2,2,4,14,12.4,-15,Anthony Tolliver
2010-02-10,24-254,GSW,HOME,LAC,W (+30),1,45:41,11,16,.688,3,3,1.000,4,5,.800,0,3,3,2,1,0,0,2,29,24.3,+27,Anthony Tolliver
2010-02-16,24-260,GSW,AWAY,LAL,L (-10),1,22:41,4,9,.444,1,2,.500,0,0,,0,1,1,2,0,1,1,3,9,4.5,-15,Anthony Tolliver
2010-02-17,24-261,GSW,HOME,SAC,W (+32),0,24:43,3,7,.429,1,1,1.000,4,4,1.000,1,7,8,2,1,0,0,1,11,12.1,+25,Anthony Tolliver
2010-02-19,24-263,GSW,HOME,UTA,L (-11),0,21:55,3,7,.429,2,3,.667,1,2,.500,1,5,6,1,1,1,0,0,9,9.5,-3,Anthony Tolliver
2010-02-21,24-265,GSW,HOME,ATL,W (+4),1,19:04,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,2,2,2,2,-0.8,+3,Anthony Tolliver
2010-02-23,24-267,GSW,HOME,PHI,L (-8),1,23:35,3,8,.375,1,4,.250,1,2,.500,3,4,7,1,0,1,1,0,8,6.9,-3,Anthony Tolliver
2010-02-25,24-269,GSW,HOME,DEN,L (-15),0,24:21,4,12,.333,2,3,.667,0,0,,2,4,6,1,0,0,0,2,10,5.7,+8,Anthony Tolliver
2010-02-27,24-271,GSW,HOME,DET,W (+7),0,41:57,7,14,.500,3,6,.500,2,4,.500,3,11,14,5,1,0,1,1,19,19.7,+6,Anthony Tolliver
2010-03-02,24-274,GSW,AWAY,MIA,L (-4),1,31:44,3,8,.375,1,4,.250,3,4,.750,0,8,8,2,0,1,1,5,10,6.7,-3,Anthony Tolliver
2010-03-03,24-275,GSW,AWAY,ORL,L (-27),1,29:17,3,11,.273,2,5,.400,0,0,,2,3,5,3,0,2,1,2,8,5.5,-18,Anthony Tolliver
2010-03-05,24-277,GSW,AWAY,ATL,L (-5),1,43:34,7,16,.438,4,8,.500,2,2,1.000,2,5,7,5,0,1,0,4,20,17.1,+9,Anthony Tolliver
2010-03-06,24-278,GSW,AWAY,CHA,L (-11),1,44:02,2,8,.250,1,5,.200,4,6,.667,1,3,4,5,1,3,3,5,9,6.6,-14,Anthony Tolliver
2010-03-08,24-280,GSW,AWAY,NOH,L (-4),0,25:38,1,5,.200,0,2,.000,3,4,.750,0,5,5,1,1,0,2,3,5,1.5,+8,Anthony Tolliver
2010-03-11,24-283,GSW,HOME,POR,L (-5),1,36:44,4,9,.444,2,5,.400,4,4,1.000,6,5,11,1,0,1,2,5,14,12.4,-3,Anthony Tolliver
2010-03-13,24-285,GSW,HOME,TOR,W (+12),1,41:16,2,12,.167,0,2,.000,0,0,,5,6,11,2,3,0,1,5,4,3.1,+21,Anthony Tolliver
2010-03-15,24-287,GSW,HOME,LAL,L (-3),1,27:30,5,8,.625,3,5,.600,1,1,1.000,1,3,4,2,0,0,0,5,14,11.4,-10,Anthony Tolliver
2010-03-17,24-289,GSW,HOME,NOH,W (+10),1,44:27,11,19,.579,4,8,.500,4,4,1.000,2,4,6,3,4,1,2,4,30,26.9,+7,Anthony Tolliver
2010-03-19,24-291,GSW,AWAY,SAS,L (-31),1,27:44,2,10,.200,2,7,.286,0,2,.000,0,2,2,5,1,2,1,5,6,2.5,-22,Anthony Tolliver
2010-03-20,24-292,GSW,AWAY,MEM,L (-16),1,36:11,5,12,.417,1,5,.200,1,2,.500,0,11,11,1,0,1,2,4,12,6.3,-5,Anthony Tolliver
2010-03-22,24-294,GSW,HOME,PHO,L (-2),1,47:25,8,14,.571,2,5,.400,7,9,.778,5,7,12,5,3,2,2,5,25,27.1,-2,Anthony Tolliver
2010-03-24,24-296,GSW,HOME,MEM,W (+18),1,25:35,6,11,.545,0,3,.000,0,0,,1,5,6,1,0,0,2,5,12,5.6,+2,Anthony Tolliver
2010-03-27,24-299,GSW,HOME,DAL,L (-21),0,28:29,3,9,.333,2,3,.667,2,2,1.000,8,13,21,2,1,0,2,0,10,14.8,-13,Anthony Tolliver
2010-03-28,24-300,GSW,AWAY,LAC,W (+18),1,32:00,5,8,.625,3,5,.600,6,6,1.000,1,5,6,1,1,2,0,3,19,19.5,+23,Anthony Tolliver
2010-03-31,24-303,GSW,AWAY,UTA,L (-24),1,40:01,3,11,.273,0,4,.000,11,12,.917,1,6,7,2,0,1,1,3,17,12.5,-15,Anthony Tolliver
2010-04-02,24-305,GSW,HOME,NYK,W (+11),0,39:06,3,5,.600,1,2,.500,3,4,.750,1,7,8,2,2,0,1,3,10,11.3,+28,Anthony Tolliver
2010-04-04,24-307,GSW,AWAY,TOR,W (+1),0,27:13,5,7,.714,1,3,.333,1,2,.500,0,2,2,2,0,1,0,6,12,9.0,-2,Anthony Tolliver
2010-04-06,24-309,GSW,AWAY,WAS,L (-18),1,41:08,3,13,.231,1,4,.250,3,3,1.000,2,4,6,4,1,2,1,1,10,8.5,-12,Anthony Tolliver
2010-04-07,24-310,GSW,AWAY,MIN,W (+9),1,44:41,14,22,.636,1,4,.250,5,7,.714,2,6,8,1,0,0,1,3,34,25.1,+11,Anthony Tolliver
2010-04-10,24-313,GSW,AWAY,LAC,L (-3),1,23:38,5,14,.357,0,3,.000,0,0,,1,9,10,1,0,0,2,5,10,2.3,-10,Anthony Tolliver
2010-04-11,24-314,GSW,HOME,OKC,W (+3),1,43:59,4,10,.400,0,2,.000,6,7,.857,3,10,13,2,1,2,1,3,14,14.9,-1,Anthony Tolliver
2010-04-13,24-316,GSW,HOME,UTA,L (-9),1,45:08,5,15,.333,1,3,.333,4,6,.667,0,9,9,2,0,1,1,0,15,9.5,-12,Anthony Tolliver
2010-04-14,24-317,GSW,AWAY,POR,W (+6),1,48:00,7,12,.583,0,1,.000,5,9,.556,4,11,15,3,1,1,1,4,19,19.1,+6,Anthony Tolliver
2014-10-29,29-150,PHO,HOME,LAL,W (+20),0,11:46,2,2,1.000,2,2,1.000,1,2,.500,1,5,6,0,0,0,2,3,7,5.0,-14,Anthony Tolliver
2014-10-31,29-152,PHO,HOME,SAS,W (+5),0,16:42,0,2,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,+2,Anthony Tolliver
2014-11-01,29-153,PHO,AWAY,UTA,L (-27),0,10:37,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,2,0,5,2.9,-6,Anthony Tolliver
2014-11-04,29-156,PHO,AWAY,LAL,W (+6),0,8:34,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.1,+6,Anthony Tolliver
2014-11-05,29-157,PHO,HOME,MEM,L (-11),0,7:38,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,+8,Anthony Tolliver
2014-11-09,29-161,PHO,HOME,GSW,W (+12),0,10:49,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,2.6,-4,Anthony Tolliver
2014-11-12,29-164,PHO,HOME,BRK,W (+8),0,8:49,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-7,Anthony Tolliver
2014-11-14,29-166,PHO,HOME,CHO,L (-8),0,7:58,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-12,Anthony Tolliver
2014-11-15,29-167,PHO,AWAY,LAC,L (-13),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Anthony Tolliver
2014-11-17,29-169,PHO,AWAY,BOS,W (+4),0,5:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Anthony Tolliver
2014-11-21,29-173,PHO,AWAY,PHI,W (+26),0,22:34,4,9,.444,3,8,.375,0,0,,0,3,3,1,1,0,0,2,11,8.1,+25,Anthony Tolliver
2014-11-22,29-174,PHO,AWAY,IND,W (+23),0,23:48,3,7,.429,3,7,.429,2,2,1.000,0,3,3,1,0,0,0,0,11,8.9,+12,Anthony Tolliver
2014-11-24,29-176,PHO,AWAY,TOR,L (-4),0,10:39,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2,-11,Anthony Tolliver
2014-11-26,29-178,PHO,HOME,DEN,W (+8),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Anthony Tolliver
2014-11-28,29-180,PHO,AWAY,DEN,L (-25),0,14:59,1,5,.200,1,4,.250,0,0,,1,1,2,0,1,0,0,0,3,1.9,+6,Anthony Tolliver
2014-11-30,29-182,PHO,HOME,ORL,L (-3),0,7:31,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,2.3,-8,Anthony Tolliver
2014-12-02,29-184,PHO,HOME,IND,W (+17),0,18:26,1,2,.500,1,1,1.000,0,0,,2,3,5,1,0,0,0,1,3,4.6,-6,Anthony Tolliver
2014-12-05,29-187,PHO,AWAY,DAL,W (+12),0,10:04,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.2,-8,Anthony Tolliver
2014-12-06,29-188,PHO,AWAY,HOU,L (-5),0,4:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Anthony Tolliver
2014-12-08,29-190,PHO,AWAY,LAC,L (-1),0,23:41,3,7,.429,3,5,.600,0,0,,0,3,3,1,0,0,2,1,9,4.5,+13,Anthony Tolliver
2014-12-09,29-191,PHO,HOME,MIA,L (-6),0,16:11,3,6,.500,3,5,.600,0,0,,0,3,3,0,0,0,1,1,9,5.5,+6,Anthony Tolliver
2014-12-12,29-194,PHO,HOME,DET,L (-2),0,3:39,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,Anthony Tolliver
2014-12-14,29-196,PHO,AWAY,OKC,L (-24),0,11:00,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,0,0,-1.4,-6,Anthony Tolliver
2014-12-15,29-197,PHO,HOME,MIL,L (-2),0,9:44,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,3,3,0.8,-12,Anthony Tolliver
2014-12-30,29-212,DET,AWAY,ORL,W (+23),0,10:52,2,6,.333,1,5,.200,0,0,,0,2,2,0,0,0,0,1,5,1.8,+2,Anthony Tolliver
2015-01-02,29-215,DET,AWAY,NYK,W (+16),0,9:30,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-3,Anthony Tolliver
2015-01-04,29-217,DET,HOME,SAC,W (+19),0,7:00,2,4,.500,2,4,.500,0,0,,1,3,4,2,0,0,0,2,6,6.2,+10,Anthony Tolliver
2015-01-06,29-219,DET,AWAY,SAS,W (+1),0,22:30,1,5,.200,0,4,.000,1,1,1.000,1,4,5,0,1,0,2,4,3,-0.8,+6,Anthony Tolliver
2015-01-07,29-220,DET,AWAY,DAL,W (+13),0,10:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-1,Anthony Tolliver
2015-01-09,29-222,DET,HOME,ATL,L (-3),0,18:19,5,8,.625,3,6,.500,2,2,1.000,0,1,1,0,0,2,2,6,15,8.7,+3,Anthony Tolliver
2015-01-10,29-223,DET,HOME,BRK,W (+5),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Anthony Tolliver
2015-01-12,29-225,DET,AWAY,TOR,W (+3),0,3:11,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-1,Anthony Tolliver
2015-01-14,29-227,DET,HOME,NOP,L (-11),0,13:47,4,8,.500,1,3,.333,0,0,,0,2,2,1,0,2,0,0,9,7.7,+5,Anthony Tolliver
2015-01-16,29-229,DET,AWAY,IND,W (+2),0,20:07,2,6,.333,2,6,.333,2,2,1.000,0,6,6,0,0,1,1,4,8,4.5,-1,Anthony Tolliver
2015-01-17,29-230,DET,HOME,PHI,W (+18),0,23:48,6,10,.600,2,5,.400,2,5,.400,3,3,6,2,2,0,1,1,16,15.2,+12,Anthony Tolliver
2015-01-19,29-232,DET,AWAY,ATL,L (-11),0,17:18,2,5,.400,2,5,.400,1,2,.500,2,3,5,1,0,0,0,3,7,5.7,+3,Anthony Tolliver
2015-01-21,29-234,DET,HOME,ORL,W (+10),0,33:04,3,7,.429,1,4,.250,2,2,1.000,2,5,7,1,1,1,0,1,9,10.2,-1,Anthony Tolliver
2015-01-24,29-237,DET,AWAY,MIL,L (-15),0,20:35,3,3,1.000,1,1,1.000,5,6,.833,0,2,2,3,0,0,3,0,12,10.4,-14,Anthony Tolliver
2015-01-25,29-238,DET,AWAY,TOR,L (-4),0,27:27,3,5,.600,2,4,.500,1,2,.500,0,6,6,1,2,0,1,2,9,9.0,+5,Anthony Tolliver
2015-01-27,29-240,DET,HOME,CLE,L (-8),0,29:46,4,5,.800,3,4,.750,5,5,1.000,1,3,4,2,0,0,3,4,16,12.5,-8,Anthony Tolliver
2015-01-28,29-241,DET,AWAY,PHI,L (-20),0,19:06,0,3,.000,0,3,.000,0,0,,2,2,4,2,1,0,1,1,0,0.9,-3,Anthony Tolliver
2015-01-31,29-244,DET,HOME,HOU,W (+13),0,25:24,4,10,.400,1,5,.200,3,3,1.000,1,1,2,1,1,1,0,2,12,9.2,+2,Anthony Tolliver
2015-02-03,29-247,DET,HOME,MIA,W (+17),0,21:20,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,2,3,3,-1.6,+12,Anthony Tolliver
2015-02-04,29-248,DET,AWAY,IND,L (-5),0,21:13,4,5,.800,1,2,.500,3,4,.750,0,2,2,1,1,1,1,4,12,10.1,+9,Anthony Tolliver
2015-02-06,29-250,DET,HOME,DEN,W (+10),0,15:57,1,4,.250,0,3,.000,0,0,,0,5,5,0,1,0,1,5,2,-0.9,+4,Anthony Tolliver
2015-02-08,29-252,DET,HOME,MIN,L (-11),0,34:24,4,8,.500,3,7,.429,4,4,1.000,1,3,4,1,0,0,0,2,15,12.5,+1,Anthony Tolliver
2015-02-10,29-254,DET,AWAY,CHO,W (+28),0,25:09,6,11,.545,3,6,.500,1,1,1.000,0,4,4,1,0,0,1,2,16,10.8,+25,Anthony Tolliver
2015-02-11,29-255,DET,HOME,SAS,L (-17),0,19:01,3,5,.600,3,3,1.000,0,0,,1,3,4,0,0,0,1,1,9,6.9,-6,Anthony Tolliver
2015-02-20,29-264,DET,HOME,CHI,W (+9),0,20:31,0,3,.000,0,3,.000,0,0,,2,3,5,2,0,0,1,3,0,-0.6,-4,Anthony Tolliver
2015-02-22,29-266,DET,HOME,WAS,W (+17),0,26:07,3,5,.600,3,4,.750,4,4,1.000,3,3,6,2,1,0,2,2,13,13.3,+11,Anthony Tolliver
2015-02-24,29-268,DET,HOME,CLE,L (-9),0,28:10,2,5,.400,1,4,.250,1,4,.250,1,2,3,1,0,0,0,2,6,3.3,0,Anthony Tolliver
2015-02-27,29-271,DET,HOME,NYK,L (-6),0,24:27,2,7,.286,2,6,.333,0,0,,2,3,5,0,0,2,1,3,6,3.4,+2,Anthony Tolliver
2015-02-28,29-272,DET,AWAY,WAS,L (-4),0,26:31,3,8,.375,3,8,.375,0,0,,0,3,3,1,0,0,0,0,9,6.2,+14,Anthony Tolliver
2015-03-04,29-276,DET,AWAY,NOP,L (-3),0,14:23,2,6,.333,1,4,.250,0,0,,1,1,2,0,0,0,2,3,5,-0.6,-20,Anthony Tolliver
2015-03-06,29-278,DET,AWAY,HOU,L (-10),0,18:46,1,7,.143,0,6,.000,0,0,,1,2,3,0,1,0,0,2,2,-1.0,-10,Anthony Tolliver
2015-03-08,29-280,DET,HOME,CHO,L (-7),0,17:03,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,3,4,2.8,0,Anthony Tolliver
2015-03-10,29-282,DET,AWAY,LAL,L (-8),0,22:03,1,7,.143,1,6,.167,2,2,1.000,1,1,2,1,0,2,0,1,5,3.2,0,Anthony Tolliver
2015-03-11,29-283,DET,AWAY,GSW,L (-7),0,6:32,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+6,Anthony Tolliver
2015-03-13,29-285,DET,AWAY,POR,L (-19),0,21:44,1,6,.167,0,4,.000,0,0,,0,2,2,0,1,0,1,2,2,-2.0,-6,Anthony Tolliver
2015-03-14,29-286,DET,AWAY,UTA,L (-3),0,27:31,5,12,.417,2,8,.250,2,3,.667,1,2,3,1,0,0,0,3,14,8.0,+15,Anthony Tolliver
2015-03-17,29-289,DET,HOME,MEM,W (+10),1,32:12,4,12,.333,4,9,.444,3,4,.750,0,7,7,0,1,0,1,2,15,9.1,+10,Anthony Tolliver
2015-03-18,29-290,DET,AWAY,PHI,L (-11),1,33:50,3,5,.600,2,4,.500,1,2,.500,3,2,5,0,0,1,2,2,9,6.9,+5,Anthony Tolliver
2015-03-21,29-293,DET,HOME,CHI,W (+16),1,21:34,2,7,.286,0,4,.000,0,0,,1,5,6,1,1,0,0,4,4,2.2,-3,Anthony Tolliver
2015-03-22,29-294,DET,AWAY,BOS,W (+8),1,24:47,0,7,.000,0,3,.000,0,0,,1,1,2,3,0,1,0,2,0,-1.9,-3,Anthony Tolliver
2015-03-24,29-296,DET,HOME,TOR,W (+4),1,25:58,3,5,.600,3,5,.600,2,2,1.000,1,0,1,1,0,0,0,6,11,7.7,+11,Anthony Tolliver
2015-03-27,29-299,DET,AWAY,ORL,W (+14),1,31:26,4,6,.667,3,5,.600,0,0,,0,4,4,2,0,0,0,1,11,10.6,+8,Anthony Tolliver
2015-03-29,29-301,DET,AWAY,MIA,L (-7),1,27:55,3,6,.500,1,4,.250,0,0,,0,2,2,4,1,0,1,2,7,6.6,-2,Anthony Tolliver
2015-03-31,29-303,DET,HOME,ATL,W (+10),1,40:24,4,9,.444,3,7,.429,2,2,1.000,1,9,10,1,0,0,1,1,13,11.0,+11,Anthony Tolliver
2015-04-01,29-304,DET,AWAY,CHO,L (-24),1,31:13,4,8,.500,2,5,.400,0,0,,3,5,8,4,1,0,2,1,10,11.0,-15,Anthony Tolliver
2015-04-03,29-306,DET,AWAY,CHI,L (-6),1,28:25,3,8,.375,3,6,.500,0,0,,2,5,7,0,1,1,1,2,9,7.4,-7,Anthony Tolliver
2015-04-04,29-307,DET,HOME,MIA,W (+1),1,35:27,5,11,.455,5,9,.556,0,0,,0,2,2,1,0,0,2,5,15,6.6,+11,Anthony Tolliver
2015-04-08,29-311,DET,HOME,BOS,L (-10),0,19:11,1,4,.250,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,4,3,0.3,-17,Anthony Tolliver
2015-04-10,29-313,DET,HOME,IND,L (-4),0,25:03,2,9,.222,2,8,.250,0,0,,1,2,3,1,0,0,0,1,6,2.1,+4,Anthony Tolliver
2015-04-12,29-315,DET,HOME,CHO,W (+39),0,19:24,6,7,.857,5,6,.833,0,0,,1,3,4,0,0,0,2,5,17,12.1,+21,Anthony Tolliver
2015-04-13,29-316,DET,AWAY,CLE,L (-12),0,25:27,2,7,.286,0,4,.000,0,0,,2,5,7,3,0,0,0,1,4,4.5,+5,Anthony Tolliver
2015-04-15,29-318,DET,AWAY,NYK,W (+22),0,30:10,4,9,.444,2,5,.400,0,0,,0,6,6,0,1,0,1,2,10,6.3,+25,Anthony Tolliver
