DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-04,26-233,LAC,AWAY,GSW,L (-4),1,37:49,10,21,.476,0,2,.000,3,3,1.000,2,8,10,6,0,1,2,4,23,17.4,+8,Blake Griffin
2015-11-07,26-236,LAC,HOME,HOU,L (-4),1,38:06,14,22,.636,0,1,.000,7,8,.875,3,8,11,5,0,0,1,4,35,30.2,0,Blake Griffin
2015-11-09,26-238,LAC,HOME,MEM,W (+2),1,37:48,9,19,.474,0,0,,6,6,1.000,2,10,12,2,1,1,2,5,24,17.8,-3,Blake Griffin
2015-11-11,26-240,LAC,AWAY,DAL,L (-10),1,34:02,8,19,.421,0,0,,5,7,.714,5,4,9,3,1,0,2,3,21,14.7,-10,Blake Griffin
2015-11-12,26-241,LAC,AWAY,PHO,L (-14),1,16:12,5,10,.500,0,0,,1,2,.500,1,2,3,4,1,0,0,0,11,10.7,-8,Blake Griffin
2015-11-14,26-243,LAC,HOME,DET,W (+5),1,41:56,14,25,.560,0,0,,6,10,.600,4,4,8,9,2,1,2,4,34,29.9,-2,Blake Griffin
2015-11-19,26-248,LAC,HOME,GSW,L (-7),1,37:29,11,20,.550,1,1,1.000,4,6,.667,2,4,6,5,1,1,3,2,27,20.6,-12,Blake Griffin
2015-11-20,26-249,LAC,AWAY,POR,L (-11),1,33:45,10,20,.500,0,1,.000,1,2,.500,1,6,7,7,0,0,3,5,21,13.0,-13,Blake Griffin
2015-11-22,26-251,LAC,HOME,TOR,L (-11),1,28:56,4,10,.400,1,3,.333,0,0,,2,4,6,4,2,0,6,4,9,3.4,-3,Blake Griffin
2015-11-24,26-253,LAC,AWAY,DEN,W (+17),1,33:08,7,20,.350,1,1,1.000,3,4,.750,4,6,10,4,1,1,1,2,18,13.7,+12,Blake Griffin
2015-11-25,26-254,LAC,HOME,UTA,L (-11),1,38:41,18,23,.783,0,0,,4,5,.800,1,11,12,3,0,2,3,2,40,34.4,-3,Blake Griffin
2015-11-27,26-256,LAC,HOME,NOP,W (+21),1,28:36,7,15,.467,0,0,,6,7,.857,1,5,6,6,1,0,2,3,20,16.1,+26,Blake Griffin
2015-11-29,26-258,LAC,HOME,MIN,W (+8),1,37:02,9,16,.563,1,1,1.000,7,9,.778,0,8,8,8,0,2,3,3,26,22.8,+8,Blake Griffin
2015-11-30,26-259,LAC,HOME,POR,W (+15),1,32:00,8,19,.421,0,0,,7,10,.700,1,7,8,6,1,1,2,4,23,16.8,+19,Blake Griffin
2015-12-02,26-261,LAC,HOME,IND,L (-12),1,36:23,6,18,.333,0,0,,7,14,.500,1,3,4,6,0,0,4,4,19,6.2,-16,Blake Griffin
2015-12-05,26-264,LAC,HOME,ORL,W (+2),1,39:01,11,22,.500,0,0,,6,8,.750,2,11,13,7,0,0,4,0,28,21.8,+2,Blake Griffin
2015-12-07,26-266,LAC,AWAY,MIN,W (+4),1,36:54,7,17,.412,0,1,.000,2,2,1.000,3,8,11,5,1,0,3,4,16,11.3,+8,Blake Griffin
2015-12-09,26-268,LAC,AWAY,MIL,W (+14),1,39:34,8,18,.444,0,0,,5,8,.625,2,12,14,4,2,1,3,2,21,17.1,+23,Blake Griffin
2015-12-10,26-269,LAC,AWAY,CHI,L (-3),1,24:45,7,14,.500,0,1,.000,4,4,1.000,1,10,11,2,0,2,2,3,18,14.3,-4,Blake Griffin
2015-12-12,26-271,LAC,AWAY,BRK,W (+5),1,34:35,10,19,.526,0,1,.000,1,2,.500,1,8,9,4,1,0,3,0,21,15.2,-5,Blake Griffin
2015-12-14,26-273,LAC,AWAY,DET,W (+2),1,42:47,15,30,.500,0,0,,4,6,.667,0,5,5,7,0,0,2,2,34,21.8,+11,Blake Griffin
2015-12-16,26-275,LAC,HOME,MIL,W (+13),1,33:52,5,13,.385,0,0,,5,7,.714,1,7,8,5,0,1,0,0,15,14.1,+17,Blake Griffin
2015-12-18,26-277,LAC,AWAY,SAS,L (-8),1,39:58,10,19,.526,2,2,1.000,3,4,.750,0,5,5,5,1,0,1,3,25,19.1,+8,Blake Griffin
2015-12-19,26-278,LAC,AWAY,HOU,L (-10),1,36:21,9,13,.692,0,0,,4,5,.800,0,8,8,6,1,0,2,5,22,19.7,-15,Blake Griffin
2015-12-21,26-280,LAC,HOME,OKC,L (-1),1,36:20,7,21,.333,0,1,.000,1,2,.500,0,7,7,5,0,0,1,3,15,6.1,-5,Blake Griffin
2015-12-25,26-284,LAC,AWAY,LAL,W (+10),1,36:22,6,16,.375,0,1,.000,1,2,.500,3,9,12,7,1,1,6,4,13,7.6,+21,Blake Griffin
2016-03-27,27-011,LAC,HOME,DEN,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Blake Griffin
2016-04-03,27-018,LAC,HOME,WAS,W (+5),1,24:32,2,7,.286,0,0,,2,2,1.000,0,5,5,4,0,0,1,2,6,4.4,+23,Blake Griffin
2016-04-05,27-020,LAC,HOME,LAL,W (+22),1,16:48,1,5,.200,0,1,.000,2,2,1.000,0,3,3,3,1,0,4,0,4,0.9,+28,Blake Griffin
2016-04-06,27-021,LAC,AWAY,LAL,W (+10),1,24:48,5,10,.500,0,0,,3,4,.750,0,8,8,3,1,0,1,0,13,12.1,+12,Blake Griffin
2016-04-08,27-023,LAC,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Blake Griffin
2016-04-10,27-025,LAC,HOME,DAL,W (+7),1,33:18,7,18,.389,0,0,,3,5,.600,2,9,11,7,2,0,4,5,17,11.4,-1,Blake Griffin
2016-04-12,27-027,LAC,HOME,MEM,W (+26),1,23:16,5,10,.500,0,0,,2,3,.667,0,7,7,4,3,0,2,3,12,11.3,+12,Blake Griffin
2016-04-13,27-028,LAC,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Blake Griffin
2016-10-27,27-225,LAC,AWAY,POR,W (+8),1,36:33,9,22,.409,1,3,.333,8,9,.889,5,8,13,2,3,1,1,5,27,22.8,-10,Blake Griffin
2016-10-30,27-228,LAC,HOME,UTA,W (+13),1,29:47,7,14,.500,0,1,.000,4,6,.667,3,7,10,1,1,0,2,2,18,13.3,+12,Blake Griffin
2016-10-31,27-229,LAC,HOME,PHO,W (+18),1,31:30,4,7,.571,1,1,1.000,12,14,.857,0,11,11,5,0,1,5,5,21,17.4,+18,Blake Griffin
2016-11-02,27-231,LAC,HOME,OKC,L (-2),1,34:00,7,21,.333,0,2,.000,0,3,.000,3,6,9,5,2,1,2,4,14,7.4,-5,Blake Griffin
2016-11-04,27-233,LAC,AWAY,MEM,W (+11),1,35:31,5,13,.385,0,0,,4,6,.667,2,8,10,2,1,0,2,3,14,9.1,+8,Blake Griffin
2016-11-05,27-234,LAC,AWAY,SAS,W (+24),1,29:09,13,19,.684,0,2,.000,2,3,.667,1,4,5,3,1,0,0,2,28,23.7,+24,Blake Griffin
2016-11-07,27-236,LAC,HOME,DET,W (+32),1,27:52,5,11,.455,0,1,.000,3,4,.750,1,9,10,9,0,0,1,2,13,14.8,+27,Blake Griffin
2016-11-09,27-238,LAC,HOME,POR,W (+31),1,26:21,7,14,.500,0,1,.000,8,10,.800,4,9,13,5,2,1,0,0,22,25.9,+34,Blake Griffin
2016-11-11,27-240,LAC,AWAY,OKC,W (+2),1,36:13,10,20,.500,0,1,.000,5,7,.714,2,4,6,3,2,0,3,1,25,17.5,+6,Blake Griffin
2016-11-12,27-241,LAC,AWAY,MIN,W (+14),1,36:41,7,17,.412,0,0,,6,8,.750,1,10,11,4,0,1,2,3,20,14.1,+27,Blake Griffin
2016-11-14,27-243,LAC,HOME,BRK,W (+32),1,25:40,9,15,.600,0,1,.000,2,3,.667,1,5,6,6,2,0,1,3,20,18.9,+39,Blake Griffin
2016-11-16,27-245,LAC,HOME,MEM,L (-4),1,37:57,8,15,.533,0,1,.000,9,12,.750,1,7,8,3,1,2,0,2,25,23.0,+8,Blake Griffin
2016-11-18,27-247,LAC,AWAY,SAC,W (+6),1,36:47,7,15,.467,0,1,.000,15,16,.938,2,5,7,6,1,1,2,4,29,26.1,+9,Blake Griffin
2016-11-19,27-248,LAC,HOME,CHI,W (+7),1,38:48,8,15,.533,0,0,,10,10,1.000,2,11,13,5,1,0,3,3,26,23.7,+13,Blake Griffin
2016-11-21,27-250,LAC,HOME,TOR,W (+8),1,35:53,10,17,.588,0,0,,6,8,.750,1,6,7,7,1,1,0,5,26,24.4,+9,Blake Griffin
2016-11-23,27-252,LAC,AWAY,DAL,W (+20),1,26:06,4,10,.400,1,1,1.000,3,6,.500,0,6,6,7,2,0,4,2,12,9.3,+14,Blake Griffin
2016-11-25,27-254,LAC,AWAY,DET,L (-11),1,36:12,9,17,.529,1,1,1.000,5,8,.625,2,1,3,5,1,0,1,0,24,19.7,-9,Blake Griffin
2016-11-27,27-256,LAC,AWAY,IND,L (-21),1,34:08,6,15,.400,0,1,.000,4,4,1.000,3,6,9,3,0,0,3,1,16,10.5,-14,Blake Griffin
2016-11-29,27-258,LAC,AWAY,BRK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2016-12-01,27-260,LAC,AWAY,CLE,W (+19),1,30:32,4,14,.286,0,1,.000,5,8,.625,2,3,5,11,1,0,3,0,13,11.6,+19,Blake Griffin
2016-12-02,27-261,LAC,AWAY,NOP,W (+18),1,33:46,12,22,.545,1,2,.500,2,3,.667,1,8,9,4,0,0,2,4,27,18.3,+25,Blake Griffin
2016-12-04,27-263,LAC,HOME,IND,L (-9),1,34:22,10,21,.476,0,0,,4,7,.571,4,12,16,5,1,2,3,3,24,20.2,+9,Blake Griffin
2016-12-07,27-266,LAC,HOME,GSW,L (-17),1,30:54,5,20,.250,0,1,.000,2,4,.500,4,5,9,2,1,0,7,4,12,-2.7,-12,Blake Griffin
2016-12-10,27-269,LAC,HOME,NOP,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2016-12-12,27-271,LAC,HOME,POR,W (+1),1,40:00,12,25,.480,0,0,,2,3,.667,4,8,12,6,0,1,5,3,26,16.8,+1,Blake Griffin
2016-12-14,27-273,LAC,AWAY,ORL,W (+5),1,33:24,9,14,.643,0,0,,5,7,.714,1,6,7,3,0,0,4,4,23,15.0,-1,Blake Griffin
2016-12-16,27-275,LAC,AWAY,MIA,W (+4),1,38:21,9,15,.600,0,0,,2,2,1.000,2,6,8,4,1,0,5,3,20,13.9,-2,Blake Griffin
2016-12-18,27-277,LAC,AWAY,WAS,L (-7),1,38:21,10,21,.476,0,0,,6,8,.750,1,6,7,7,1,0,2,1,26,20.5,-5,Blake Griffin
2017-01-24,27-314,LAC,AWAY,PHI,L (-11),1,29:28,3,11,.273,0,0,,6,10,.600,2,9,11,5,1,0,6,2,12,5.7,+3,Blake Griffin
2017-01-28,27-318,LAC,AWAY,GSW,L (-46),1,22:44,9,14,.643,0,1,.000,2,3,.667,2,2,4,2,1,0,2,4,20,14.2,-34,Blake Griffin
2017-02-01,27-322,LAC,AWAY,PHO,W (+10),1,34:04,10,14,.714,0,0,,9,10,.900,2,7,9,5,1,1,1,1,29,30.1,+11,Blake Griffin
2017-02-02,27-323,LAC,HOME,GSW,L (-13),1,30:11,10,19,.526,0,0,,11,13,.846,5,3,8,2,3,1,3,2,31,26.6,-11,Blake Griffin
2017-02-05,27-326,LAC,AWAY,BOS,L (-5),1,36:58,9,19,.474,0,1,.000,5,6,.833,0,8,8,4,1,0,4,2,23,14.3,-8,Blake Griffin
2017-02-06,27-327,LAC,AWAY,TOR,L (-9),1,36:50,11,19,.579,2,3,.667,2,3,.667,4,7,11,11,1,0,2,3,26,27.1,-1,Blake Griffin
2017-02-08,27-329,LAC,AWAY,NYK,W (+4),1,35:35,11,23,.478,2,3,.667,8,11,.727,3,5,8,5,2,0,0,2,32,27.4,+5,Blake Griffin
2017-02-11,27-332,LAC,AWAY,CHO,W (+5),1,34:33,8,19,.421,0,2,.000,4,5,.800,4,8,12,8,0,1,1,3,20,18.8,+5,Blake Griffin
2017-02-13,27-334,LAC,AWAY,UTA,W (+16),1,33:33,11,18,.611,1,1,1.000,3,4,.750,2,8,10,6,0,2,0,1,26,26.4,+23,Blake Griffin
2017-02-15,27-336,LAC,HOME,ATL,W (+15),1,29:17,6,15,.400,1,3,.333,4,4,1.000,1,4,5,9,1,2,4,2,17,14.7,+16,Blake Griffin
2017-02-23,27-344,LAC,AWAY,GSW,L (-10),1,34:50,3,13,.231,1,2,.500,5,9,.556,0,5,5,8,1,0,2,2,12,7.8,-15,Blake Griffin
2017-02-24,27-345,LAC,HOME,SAS,L (-8),1,38:29,9,17,.529,0,2,.000,11,11,1.000,2,7,9,5,1,0,3,5,29,23.7,-4,Blake Griffin
2017-02-26,27-347,LAC,HOME,CHO,W (+3),1,42:19,15,26,.577,3,4,.750,10,16,.625,4,6,10,5,2,0,1,4,43,35.9,+17,Blake Griffin
2017-03-01,27-350,LAC,HOME,HOU,L (-19),1,34:37,7,17,.412,1,4,.250,2,5,.400,3,1,4,5,0,0,3,4,17,8.0,-12,Blake Griffin
2017-03-03,27-352,LAC,AWAY,MIL,L (-11),1,38:05,6,9,.667,0,1,.000,9,13,.692,0,9,9,8,0,0,5,2,21,18.0,-8,Blake Griffin
2017-03-04,27-353,LAC,AWAY,CHI,W (+10),1,34:29,5,15,.333,0,3,.000,6,6,1.000,1,5,6,7,0,0,3,1,16,11.2,+11,Blake Griffin
2017-03-06,27-355,LAC,HOME,BOS,W (+14),1,35:46,8,15,.533,1,3,.333,9,10,.900,2,6,8,3,0,0,1,4,26,21.0,+6,Blake Griffin
2017-03-08,27-357,LAC,AWAY,MIN,L (-16),1,35:50,5,11,.455,2,4,.500,4,4,1.000,0,4,4,2,0,0,6,4,16,5.3,-19,Blake Griffin
2017-03-09,27-358,LAC,AWAY,MEM,W (+16),1,30:25,4,13,.308,0,2,.000,6,8,.750,3,9,12,8,0,1,2,3,14,13.6,+19,Blake Griffin
2017-03-11,27-360,LAC,HOME,PHI,W (+12),1,35:14,5,12,.417,0,2,.000,5,5,1.000,3,7,10,6,3,0,4,2,15,15.2,+8,Blake Griffin
2017-03-13,27-362,LAC,AWAY,UTA,L (-6),1,36:36,3,8,.375,1,2,.500,1,2,.500,1,8,9,5,0,0,0,2,8,9.0,-2,Blake Griffin
2017-03-15,27-364,LAC,HOME,MIL,L (-1),1,37:29,6,12,.500,1,4,.250,5,8,.625,2,5,7,4,0,0,1,0,18,15.5,0,Blake Griffin
2017-03-16,28-000,LAC,AWAY,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Blake Griffin
2017-03-18,28-002,LAC,HOME,CLE,W (+30),1,31:06,10,17,.588,1,2,.500,2,4,.500,1,7,8,4,0,0,0,1,23,19.5,+16,Blake Griffin
2017-03-20,28-004,LAC,HOME,NYK,W (+9),1,30:51,12,19,.632,3,4,.750,3,7,.429,3,3,6,2,1,1,1,3,30,23.8,+21,Blake Griffin
2017-03-21,28-005,LAC,AWAY,LAL,W (+24),1,25:58,2,9,.222,1,4,.250,7,8,.875,1,2,3,8,0,0,4,2,12,8.2,+18,Blake Griffin
2017-03-23,28-007,LAC,AWAY,DAL,L (-2),1,38:34,9,23,.391,1,3,.333,2,4,.500,0,5,5,2,1,0,4,1,21,7.2,-1,Blake Griffin
2017-03-25,28-009,LAC,HOME,UTA,W (+13),1,32:35,6,16,.375,1,5,.200,2,2,1.000,0,6,6,1,3,0,0,2,15,10.9,+2,Blake Griffin
2017-03-26,28-010,LAC,HOME,SAC,L (-1),1,32:04,6,11,.545,2,4,.500,3,4,.750,0,6,6,4,1,0,3,1,17,13.5,+11,Blake Griffin
2017-03-29,28-013,LAC,HOME,WAS,W (+9),1,39:59,10,16,.625,0,2,.000,6,8,.750,1,9,10,9,2,0,2,3,26,26.5,+21,Blake Griffin
2017-03-30,28-014,LAC,AWAY,PHO,W (+6),1,38:12,12,19,.632,2,2,1.000,5,7,.714,0,7,7,2,2,0,3,4,31,22.6,+7,Blake Griffin
2017-04-01,28-016,LAC,HOME,LAL,W (+11),1,40:02,12,15,.800,4,7,.571,8,9,.889,2,6,8,5,1,0,2,5,36,33.6,+22,Blake Griffin
2017-04-05,28-020,LAC,HOME,DAL,W (+11),1,37:42,11,14,.786,2,4,.500,8,10,.800,0,4,4,6,1,0,1,3,32,30.0,+20,Blake Griffin
2017-04-08,28-023,LAC,AWAY,SAS,W (+11),1,36:27,7,19,.368,0,4,.000,4,4,1.000,1,7,8,1,0,1,2,3,18,8.5,+9,Blake Griffin
2017-04-10,28-025,LAC,HOME,HOU,W (+29),1,26:58,6,11,.545,0,0,,6,6,1.000,2,6,8,2,0,0,3,3,18,13.1,+24,Blake Griffin
2017-04-12,28-027,LAC,HOME,SAC,W (+20),1,33:39,6,14,.429,0,3,.000,3,3,1.000,2,7,9,8,1,0,0,2,15,16.9,+18,Blake Griffin
2021-10-19,32-217,BRK,AWAY,MIL,L (-23),1,22:59,2,5,.400,0,1,.000,2,2,1.000,1,4,5,0,1,0,1,1,6,4.8,-6,Blake Griffin
2021-10-22,32-220,BRK,AWAY,PHI,W (+5),1,19:01,1,6,.167,0,5,.000,2,3,.667,0,3,3,0,1,1,0,2,4,1.6,-7,Blake Griffin
2021-10-25,32-223,BRK,HOME,WAS,W (+14),1,18:58,1,7,.143,0,1,.000,0,0,,2,7,9,0,0,0,0,2,2,0.2,-2,Blake Griffin
2021-10-27,32-225,BRK,HOME,MIA,L (-13),1,18:34,2,6,.333,1,4,.250,1,1,1.000,0,4,4,2,0,0,0,2,6,4.4,+3,Blake Griffin
2021-10-29,32-227,BRK,HOME,IND,W (+7),1,19:56,1,7,.143,0,4,.000,1,1,1.000,1,2,3,0,1,0,1,1,3,-0.6,+2,Blake Griffin
2021-10-31,32-229,BRK,HOME,DET,W (+26),1,20:19,3,4,.750,1,2,.500,1,2,.500,0,5,5,2,0,1,2,2,8,6.8,+14,Blake Griffin
2021-11-03,32-232,BRK,HOME,ATL,W (+9),1,30:49,2,9,.222,2,7,.286,1,1,1.000,4,3,7,5,0,1,0,4,7,7.8,+2,Blake Griffin
2021-11-05,32-234,BRK,AWAY,DET,W (+6),1,27:18,5,8,.625,1,4,.250,2,2,1.000,1,4,5,3,1,0,0,6,13,12.0,+22,Blake Griffin
2021-11-07,32-236,BRK,AWAY,TOR,W (+13),1,27:36,5,9,.556,4,6,.667,0,2,.000,4,7,11,3,0,0,1,1,14,14.5,+18,Blake Griffin
2021-11-08,32-237,BRK,AWAY,CHI,L (-23),1,21:25,1,5,.200,0,4,.000,0,2,.000,2,5,7,4,0,0,1,1,2,2.4,-14,Blake Griffin
2021-11-10,32-239,BRK,AWAY,ORL,W (+33),1,18:52,0,5,.000,0,5,.000,0,0,,0,2,2,2,0,0,0,2,0,-2.3,+2,Blake Griffin
2021-11-12,32-241,BRK,AWAY,NOP,W (+8),1,25:54,3,12,.250,0,5,.000,2,3,.667,2,3,5,3,1,2,0,4,8,5.6,+9,Blake Griffin
2021-11-14,32-243,BRK,AWAY,OKC,W (+24),1,22:57,3,6,.500,0,2,.000,0,0,,1,2,3,3,0,1,1,2,6,5.3,+10,Blake Griffin
2021-11-16,32-245,BRK,HOME,GSW,L (-18),1,22:35,0,4,.000,0,2,.000,4,4,1.000,0,2,2,1,1,0,0,3,4,2.3,-8,Blake Griffin
2021-11-17,32-246,BRK,HOME,CLE,W (+10),1,17:59,1,5,.200,0,2,.000,0,0,,1,4,5,5,1,1,1,0,2,5.0,+6,Blake Griffin
2021-11-19,32-248,BRK,HOME,ORL,W (+2),1,24:32,3,7,.429,0,1,.000,0,0,,2,4,6,1,2,3,0,3,6,8.5,+15,Blake Griffin
2021-11-22,32-251,BRK,AWAY,CLE,W (+5),1,9:07,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-0.6,-8,Blake Griffin
2021-12-08,32-267,BRK,AWAY,HOU,L (-10),0,13:25,3,4,.750,0,0,,1,1,1.000,0,3,3,0,0,0,0,3,7,5.1,-2,Blake Griffin
2021-12-12,32-271,BRK,AWAY,DET,W (+12),0,9:05,0,1,.000,0,1,.000,1,2,.500,1,1,2,1,0,1,0,0,1,2.3,-10,Blake Griffin
2021-12-14,32-273,BRK,HOME,TOR,W (+2),1,30:42,4,6,.667,2,4,.500,3,4,.750,0,5,5,6,2,0,1,6,13,14.3,-3,Blake Griffin
2021-12-16,32-275,BRK,HOME,PHI,W (+9),1,31:47,7,16,.438,1,5,.200,2,2,1.000,2,7,9,2,0,0,0,3,17,12.3,-8,Blake Griffin
2021-12-18,32-277,BRK,HOME,ORL,L (-7),1,32:17,6,13,.462,3,10,.300,2,3,.667,1,6,7,6,2,0,3,3,17,14.4,-7,Blake Griffin
2021-12-25,32-284,BRK,AWAY,LAL,W (+7),0,10:46,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.8,0,Blake Griffin
2021-12-27,32-286,BRK,AWAY,LAC,W (+16),0,16:23,4,8,.500,0,0,,4,6,.667,4,5,9,2,1,0,0,2,12,13.1,+11,Blake Griffin
2021-12-30,32-289,BRK,HOME,PHI,L (-8),0,10:05,1,3,.333,1,2,.500,0,0,,1,2,3,1,0,0,0,2,3,2.5,-13,Blake Griffin
2022-01-01,32-291,BRK,HOME,LAC,L (-4),0,7:16,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,0,0,-0.4,+1,Blake Griffin
2022-01-03,32-293,BRK,HOME,MEM,L (-14),0,13:30,4,6,.667,2,3,.667,0,0,,0,3,3,1,1,0,0,1,10,9.6,-5,Blake Griffin
2022-01-05,32-295,BRK,AWAY,IND,W (+8),0,5:10,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0.6,-3,Blake Griffin
2022-01-09,32-299,BRK,HOME,SAS,W (+2),0,8:22,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,4,3.6,-8,Blake Griffin
2022-01-10,32-300,BRK,AWAY,POR,L (-6),0,11:20,0,4,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,1,0,-1.5,-11,Blake Griffin
2022-01-12,32-302,BRK,AWAY,CHI,W (+26),0,19:51,3,5,.600,0,1,.000,3,6,.500,1,4,5,2,1,0,0,0,9,9.8,+34,Blake Griffin
2022-01-13,32-303,BRK,HOME,OKC,L (-21),0,12:56,1,3,.333,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,1,4,4.2,-6,Blake Griffin
2022-01-15,32-305,BRK,HOME,NOP,W (+15),0,20:15,2,4,.500,0,2,.000,2,2,1.000,1,4,5,6,0,0,1,1,6,8.7,+13,Blake Griffin
2022-01-17,32-307,BRK,AWAY,CLE,L (-7),0,16:45,2,5,.400,1,4,.250,0,0,,0,3,3,3,1,0,0,2,5,5.5,-4,Blake Griffin
2022-01-21,32-311,BRK,AWAY,SAS,W (+15),0,11:25,4,8,.500,0,2,.000,2,2,1.000,2,3,5,2,0,0,1,3,10,7.5,+6,Blake Griffin
2022-01-23,32-313,BRK,AWAY,MIN,L (-11),0,6:02,2,3,.667,1,2,.500,0,0,,1,1,2,1,0,0,0,1,5,5.0,-6,Blake Griffin
2022-01-26,32-316,BRK,HOME,DEN,L (-6),0,15:11,3,7,.429,0,2,.000,0,0,,2,3,5,4,0,0,0,0,6,7.4,-10,Blake Griffin
2022-01-29,32-319,BRK,AWAY,GSW,L (-4),0,15:45,4,6,.667,0,1,.000,0,0,,1,3,4,0,0,1,0,1,8,7.3,+13,Blake Griffin
2022-02-01,32-322,BRK,AWAY,PHO,L (-10),0,26:37,6,10,.600,2,6,.333,3,4,.750,2,4,6,2,1,0,1,3,17,14.8,-6,Blake Griffin
2022-02-02,32-323,BRK,AWAY,SAC,L (-11),0,18:17,4,8,.500,0,1,.000,1,1,1.000,3,1,4,3,1,0,0,2,9,9.7,+6,Blake Griffin
2022-02-04,32-325,BRK,AWAY,UTA,L (-23),0,21:43,4,8,.500,1,5,.200,0,0,,0,5,5,5,3,0,1,0,9,12.0,-10,Blake Griffin
2022-02-06,32-327,BRK,AWAY,DEN,L (-20),1,29:46,7,12,.583,5,7,.714,0,0,,0,4,4,2,0,0,1,1,19,14.6,-23,Blake Griffin
2022-02-08,32-329,BRK,HOME,BOS,L (-35),1,15:57,3,7,.429,0,4,.000,0,0,,3,3,6,2,0,0,2,1,6,4.3,-38,Blake Griffin
2022-02-10,32-331,BRK,AWAY,WAS,L (-1),1,27:04,5,9,.556,0,1,.000,5,6,.833,2,7,9,3,1,0,2,1,15,14.5,+4,Blake Griffin
2022-02-12,32-333,BRK,AWAY,MIA,L (-4),1,20:52,3,8,.375,1,3,.333,1,2,.500,2,2,4,0,1,0,1,2,8,4.4,-27,Blake Griffin
2022-02-14,32-335,BRK,HOME,SAC,W (+24),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Blake Griffin
2022-02-16,32-337,BRK,AWAY,NYK,W (+5),0,14:43,3,4,.750,2,3,.667,0,0,,0,0,0,0,1,0,0,2,8,6.6,-4,Blake Griffin
2022-02-17,32-338,BRK,HOME,WAS,L (-14),0,8:07,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,1,1,0,1,1.9,-4,Blake Griffin
2022-02-24,32-345,BRK,HOME,BOS,L (-23),0,6:34,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5,Blake Griffin
2022-02-28,32-349,BRK,HOME,TOR,L (-36),0,9:07,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,1,1,6,2.5,-15,Blake Griffin
2022-03-01,32-350,BRK,AWAY,TOR,L (-1),0,18:30,4,8,.500,1,3,.333,0,0,,2,2,4,2,0,0,1,2,9,6.6,-2,Blake Griffin
2022-03-13,32-362,BRK,HOME,NYK,W (+3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Blake Griffin
2022-03-15,32-364,BRK,AWAY,ORL,W (+42),0,12:00,1,3,.333,1,1,1.000,1,2,.500,1,3,4,4,1,0,1,1,4,5.9,+15,Blake Griffin
