DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-03,27-029,DAL,HOME,BOS,W (+5),0,17:42,2,2,1.000,0,0,,2,3,.667,1,5,6,0,1,2,0,2,6,8.8,+12,Brandan Wright
2014-11-06,27-032,DAL,AWAY,POR,L (-21),0,12:03,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,0,1,6,5.7,-12,Brandan Wright
2014-11-07,27-033,DAL,AWAY,UTA,W (+23),0,25:32,6,11,.545,0,0,,0,0,,3,2,5,0,0,2,1,1,12,9.4,-1,Brandan Wright
2014-11-09,27-035,DAL,HOME,MIA,L (-9),0,18:12,2,2,1.000,0,0,,0,2,.000,0,2,2,0,0,0,1,2,4,1.4,-7,Brandan Wright
2014-11-11,27-037,DAL,HOME,SAC,W (+8),0,15:43,4,4,1.000,0,0,,2,2,1.000,0,0,0,0,0,3,0,2,10,10.1,-1,Brandan Wright
2014-11-13,27-039,DAL,HOME,PHI,W (+53),0,16:07,4,7,.571,0,0,,6,7,.857,2,3,5,0,1,2,0,3,14,13.8,+16,Brandan Wright
2014-11-15,27-041,DAL,HOME,MIN,W (+14),0,20:49,6,6,1.000,0,0,,1,2,.500,2,3,5,1,0,1,1,3,13,12.3,+2,Brandan Wright
2014-11-17,27-043,DAL,AWAY,CHO,W (+27),0,17:08,4,7,.571,0,0,,2,4,.500,3,0,3,0,2,1,1,2,10,8.9,+15,Brandan Wright
2014-11-19,27-045,DAL,AWAY,WAS,W (+3),0,24:08,6,7,.857,0,0,,2,2,1.000,2,4,6,0,1,1,0,2,14,15.0,-9,Brandan Wright
2014-11-21,27-047,DAL,HOME,LAL,W (+34),0,18:30,5,5,1.000,0,0,,2,2,1.000,3,0,3,1,2,0,0,1,12,14.9,+24,Brandan Wright
2014-11-22,27-048,DAL,AWAY,HOU,L (-3),0,21:57,6,7,.857,0,0,,2,2,1.000,6,5,11,0,0,3,0,0,14,19.3,+1,Brandan Wright
2014-11-24,27-050,DAL,HOME,IND,L (-11),0,24:43,6,6,1.000,0,0,,1,2,.500,1,3,4,0,0,2,2,1,13,11.4,-5,Brandan Wright
2014-11-26,27-052,DAL,HOME,NYK,W (+7),0,17:38,3,7,.429,0,0,,0,0,,5,2,7,0,2,1,1,3,6,6.9,-1,Brandan Wright
2014-11-28,27-054,DAL,AWAY,TOR,W (+4),0,15:11,2,7,.286,0,0,,0,0,,1,1,2,0,0,1,1,1,4,0.2,-5,Brandan Wright
2014-11-29,27-055,DAL,AWAY,PHI,W (+7),0,18:43,3,4,.750,0,0,,0,1,.000,0,1,1,1,1,4,1,3,6,6.6,-18,Brandan Wright
2014-12-02,27-058,DAL,AWAY,CHI,W (+3),0,22:59,1,2,.500,0,0,,2,2,1.000,1,3,4,1,1,3,0,2,4,7.6,-4,Brandan Wright
2014-12-03,27-059,DAL,AWAY,MIL,W (+2),0,15:14,2,3,.667,0,0,,3,4,.750,1,2,3,0,0,1,0,1,7,6.9,-7,Brandan Wright
2014-12-05,27-061,DAL,HOME,PHO,L (-12),0,15:56,4,4,1.000,0,0,,0,0,,2,2,4,0,0,0,1,0,8,7.8,-3,Brandan Wright
2014-12-07,27-063,DAL,HOME,MIL,W (+23),0,20:33,4,6,.667,0,0,,0,0,,2,5,7,2,4,3,1,1,8,14.4,+9,Brandan Wright
2014-12-09,27-065,DAL,AWAY,MEM,L (-9),0,20:48,2,2,1.000,0,0,,1,2,.500,3,1,4,1,0,2,0,3,5,7.3,-10,Brandan Wright
2014-12-10,27-066,DAL,HOME,NOP,W (+5),0,18:39,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,5,5.0,-6,Brandan Wright
2014-12-13,27-069,DAL,HOME,GSW,L (-7),0,12:10,2,3,.667,0,0,,3,3,1.000,3,2,5,0,1,0,1,0,7,8.4,+6,Brandan Wright
2014-12-16,27-072,DAL,AWAY,NYK,W (+20),0,18:05,4,5,.800,0,0,,0,0,,0,1,1,0,0,1,1,1,8,5.7,+11,Brandan Wright
2014-12-17,27-073,DAL,AWAY,DET,W (+11),0,20:00,4,5,.800,0,0,,2,3,.667,1,4,5,0,0,3,0,3,10,10.5,+14,Brandan Wright
2014-12-21,27-077,BOS,AWAY,MIA,L (-16),0,13:24,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,1,0,6,4.4,-2,Brandan Wright
2014-12-23,27-079,BOS,AWAY,ORL,L (-5),0,12:42,2,4,.500,0,0,,1,2,.500,0,3,3,1,0,1,0,0,5,4.9,+12,Brandan Wright
2014-12-26,27-082,BOS,HOME,BRK,L (-2),0,6:27,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,3,1,4,1.3,-1,Brandan Wright
2014-12-27,27-083,BOS,AWAY,WAS,L (-13),0,10:02,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3,Brandan Wright
2014-12-31,27-087,BOS,HOME,SAC,W (+22),0,8:22,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,1,6,5.7,0,Brandan Wright
2015-01-02,27-089,BOS,HOME,DAL,L (-18),0,10:05,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,2.4,-15,Brandan Wright
2015-01-03,27-090,BOS,AWAY,CHI,L (-5),0,14:51,1,3,.333,0,0,,0,0,,1,2,3,3,0,1,1,1,2,3.0,+2,Brandan Wright
2015-01-05,27-092,BOS,HOME,CHO,L (-9),0,9:43,0,0,,0,0,,1,2,.500,2,0,2,2,0,1,0,0,1,4.1,+5,Brandan Wright
2015-01-11,27-098,PHO,AWAY,MEM,L (-12),0,15:06,3,4,.750,0,1,.000,1,2,.500,0,2,2,1,1,1,1,1,7,6.6,-1,Brandan Wright
2015-01-13,27-100,PHO,HOME,CLE,W (+7),0,13:11,2,2,1.000,0,0,,1,2,.500,0,1,1,0,2,0,0,1,5,5.9,-11,Brandan Wright
2015-01-16,27-103,PHO,HOME,MIN,W (+11),0,19:52,5,6,.833,0,0,,1,2,.500,2,1,3,0,0,1,1,2,11,9.0,+1,Brandan Wright
2015-01-19,27-106,PHO,HOME,LAL,W (+15),0,23:37,1,4,.250,0,0,,0,0,,1,4,5,0,0,2,0,2,2,2.1,+1,Brandan Wright
2015-01-21,27-108,PHO,HOME,POR,W (+5),0,18:59,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,+10,Brandan Wright
2015-01-23,27-110,PHO,HOME,HOU,L (-2),0,15:16,1,4,.250,0,0,,0,0,,1,1,2,0,1,2,0,1,2,2.6,-4,Brandan Wright
2015-01-28,27-115,PHO,HOME,WAS,W (+8),0,17:00,6,7,.857,0,0,,1,1,1.000,1,4,5,0,1,1,0,3,13,12.9,+12,Brandan Wright
2015-01-30,27-117,PHO,HOME,CHI,W (+6),0,18:39,3,4,.750,0,0,,2,2,1.000,2,3,5,0,0,2,0,2,8,9.3,+12,Brandan Wright
2015-01-31,27-118,PHO,AWAY,GSW,L (-19),0,18:53,2,4,.500,0,0,,0,0,,5,1,6,3,0,0,0,0,4,7.9,-1,Brandan Wright
2015-02-02,27-120,PHO,HOME,MEM,L (-1),0,22:25,5,6,.833,0,0,,1,1,1.000,1,5,6,0,0,1,0,1,11,11.3,+4,Brandan Wright
2015-02-05,27-123,PHO,AWAY,POR,L (-21),0,16:24,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0.4,-26,Brandan Wright
2015-02-06,27-124,PHO,HOME,UTA,W (+7),0,20:08,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,0,0,0,2.3,+12,Brandan Wright
2015-02-08,27-126,PHO,AWAY,SAC,L (-2),0,16:53,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,0,1,5,4.6,-7,Brandan Wright
2015-02-10,27-128,PHO,HOME,HOU,L (-9),0,10:03,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,0,1,4,4.7,-14,Brandan Wright
2015-02-20,27-138,PHO,AWAY,MIN,L (-2),0,14:40,2,4,.500,0,0,,0,0,,2,4,6,1,2,0,0,3,4,6.1,+5,Brandan Wright
2015-02-21,27-139,PHO,AWAY,CHI,L (-5),0,22:11,3,3,1.000,0,0,,1,2,.500,1,2,3,2,2,0,0,1,7,10.0,-6,Brandan Wright
2015-02-23,27-141,PHO,HOME,BOS,L (-5),0,17:01,4,5,.800,0,0,,3,3,1.000,2,3,5,1,0,0,0,1,11,11.7,-1,Brandan Wright
2015-02-25,27-143,PHO,AWAY,DEN,W (+14),0,18:08,4,9,.444,0,0,,0,0,,3,3,6,0,0,3,1,3,8,6.2,+14,Brandan Wright
2015-02-26,27-144,PHO,HOME,OKC,W (+4),0,14:22,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.2,-4,Brandan Wright
2015-02-28,27-146,PHO,HOME,SAS,L (-27),0,14:08,0,3,.000,0,0,,3,4,.750,3,0,3,0,1,2,0,0,3,5.0,-10,Brandan Wright
2015-03-02,27-148,PHO,AWAY,MIA,L (-17),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,-7,Brandan Wright
2015-03-04,27-150,PHO,AWAY,ORL,W (+5),0,23:19,2,6,.333,0,0,,0,0,,2,1,3,2,1,1,0,1,4,5.0,0,Brandan Wright
2015-03-06,27-152,PHO,AWAY,BRK,W (+8),0,25:18,5,5,1.000,0,0,,4,4,1.000,1,7,8,0,2,1,0,3,14,16.8,0,Brandan Wright
2015-03-07,27-153,PHO,AWAY,CLE,L (-10),0,29:39,3,7,.429,0,0,,1,2,.500,3,4,7,1,2,3,0,3,7,9.8,0,Brandan Wright
2015-03-09,27-155,PHO,HOME,GSW,L (-18),0,15:13,3,8,.375,0,0,,1,1,1.000,1,3,4,1,1,0,0,3,7,4.7,+4,Brandan Wright
2015-03-11,27-157,PHO,HOME,MIN,W (+9),0,30:06,5,9,.556,0,0,,1,2,.500,3,6,9,2,1,0,0,2,11,11.8,+3,Brandan Wright
2015-03-13,27-159,PHO,HOME,ATL,L (-9),0,22:56,2,3,.667,0,0,,0,0,,0,4,4,0,1,2,0,1,4,5.9,-22,Brandan Wright
2015-03-15,27-161,PHO,HOME,NYK,W (+13),1,37:12,7,8,.875,0,0,,4,5,.800,3,8,11,1,1,0,0,1,18,20.6,+17,Brandan Wright
2015-03-19,27-165,PHO,HOME,NOP,W (+2),1,37:49,8,10,.800,0,1,.000,0,0,,4,4,8,0,0,7,0,2,16,20.3,+4,Brandan Wright
2015-03-21,27-167,PHO,AWAY,HOU,W (+15),0,30:09,3,7,.429,0,0,,2,2,1.000,3,6,9,0,1,2,1,0,8,9.6,+2,Brandan Wright
2015-03-22,27-168,PHO,HOME,DAL,W (+6),0,22:16,4,7,.571,0,0,,0,0,,1,2,3,0,0,1,0,1,8,6.3,-9,Brandan Wright
2015-03-25,27-171,PHO,HOME,SAC,L (-9),0,27:44,2,5,.400,0,0,,1,3,.333,3,4,7,1,0,1,3,0,5,3.2,-8,Brandan Wright
2015-03-27,27-173,PHO,HOME,POR,L (-6),0,18:11,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,+4,Brandan Wright
2015-03-29,27-175,PHO,HOME,OKC,L (-12),0,16:29,2,2,1.000,0,0,,2,4,.500,1,0,1,0,2,0,1,3,6,5.1,-4,Brandan Wright
2015-03-30,27-176,PHO,AWAY,POR,L (-23),0,17:44,1,4,.250,0,0,,2,4,.500,3,3,6,2,0,0,0,0,4,5.2,-6,Brandan Wright
2015-04-02,27-179,PHO,AWAY,GSW,L (-1),1,28:24,6,12,.500,0,0,,4,6,.667,5,7,12,0,2,2,3,0,16,15.2,-5,Brandan Wright
2015-04-04,27-181,PHO,HOME,UTA,W (+2),1,32:40,6,10,.600,0,0,,2,4,.500,0,3,3,1,3,4,1,2,14,14.2,-8,Brandan Wright
2015-04-07,27-184,PHO,AWAY,ATL,L (-27),1,28:23,4,5,.800,0,0,,0,0,,1,5,6,0,0,2,2,0,8,7.7,-13,Brandan Wright
2015-04-08,27-185,PHO,AWAY,DAL,L (-3),1,36:48,4,8,.500,0,0,,1,2,.500,2,6,8,2,1,1,2,2,9,8.1,-3,Brandan Wright
2015-04-10,27-187,PHO,AWAY,NOP,L (-15),1,28:14,3,5,.600,0,1,.000,0,0,,1,5,6,2,1,2,0,2,6,8.9,-7,Brandan Wright
2015-04-12,27-189,PHO,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2015-04-14,27-191,PHO,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
