DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-07,33-086,BOS,HOME,TOR,W (+20),1,27:53,6,10,.600,2,5,.400,6,8,.750,1,4,5,4,2,0,1,3,20,19.1,+10,Paul Pierce
2011-01-08,33-087,BOS,AWAY,CHI,L (-11),1,38:51,7,16,.438,2,4,.500,5,6,.833,0,4,4,3,1,0,1,2,21,14.7,-4,Paul Pierce
2011-01-10,33-089,BOS,HOME,HOU,L (-6),1,30:23,5,12,.417,2,5,.400,4,4,1.000,0,3,3,2,1,0,2,4,16,9.3,-8,Paul Pierce
2011-01-12,33-091,BOS,HOME,SAC,W (+24),1,26:30,10,14,.714,2,3,.667,3,5,.600,1,5,6,3,4,0,0,1,25,26.3,+21,Paul Pierce
2011-01-14,33-093,BOS,HOME,CHA,W (+5),1,24:32,7,14,.500,3,7,.429,2,2,1.000,0,3,3,0,1,0,0,5,19,11.9,+12,Paul Pierce
2011-01-17,33-096,BOS,HOME,ORL,W (+3),1,38:47,5,7,.714,0,2,.000,4,5,.800,0,5,5,4,1,2,1,4,14,14.8,+6,Paul Pierce
2011-01-19,33-098,BOS,HOME,DET,W (+4),1,36:42,8,15,.533,3,5,.600,3,4,.750,0,5,5,3,0,0,3,4,22,13.3,+7,Paul Pierce
2011-01-21,33-100,BOS,HOME,UTA,W (+24),1,25:50,5,8,.625,3,3,1.000,7,8,.875,0,3,3,0,2,2,1,2,20,18.5,+17,Paul Pierce
2011-01-22,33-101,BOS,AWAY,WAS,L (-2),1,25:54,4,10,.400,2,4,.500,2,4,.500,1,7,8,2,0,0,1,5,12,7.0,+3,Paul Pierce
2011-01-25,33-104,BOS,HOME,CLE,W (+17),1,23:58,8,15,.533,2,5,.400,6,7,.857,0,4,4,2,1,0,1,1,24,18.5,+15,Paul Pierce
2011-01-27,33-106,BOS,AWAY,POR,W (+10),1,35:14,7,14,.500,2,6,.333,1,2,.500,1,2,3,4,0,2,3,4,17,10.5,+14,Paul Pierce
2011-01-28,33-107,BOS,AWAY,PHO,L (-17),1,30:43,5,15,.333,0,2,.000,4,5,.800,0,2,2,0,1,1,1,1,14,6.0,-15,Paul Pierce
2011-01-30,33-109,BOS,AWAY,LAL,W (+13),1,40:36,11,18,.611,3,5,.600,7,7,1.000,1,4,5,3,1,1,3,4,32,24.9,+5,Paul Pierce
2011-02-01,33-111,BOS,AWAY,SAC,W (+5),1,36:25,7,14,.500,0,1,.000,1,2,.500,0,5,5,5,2,0,4,3,15,9.4,+7,Paul Pierce
2011-02-04,33-114,BOS,HOME,DAL,L (-4),1,39:54,4,10,.400,1,6,.167,3,4,.750,1,2,3,2,1,1,3,2,12,6.8,-3,Paul Pierce
2011-02-06,33-116,BOS,HOME,ORL,W (+11),1,41:35,4,11,.364,0,2,.000,10,12,.833,0,4,4,5,1,1,3,4,18,12.9,+20,Paul Pierce
2011-02-07,33-117,BOS,AWAY,CHA,L (-5),1,35:27,6,14,.429,1,5,.200,9,10,.900,0,6,6,3,1,0,1,4,22,16.5,+2,Paul Pierce
2011-02-10,33-120,BOS,HOME,LAL,L (-6),1,39:47,6,15,.400,1,3,.333,2,2,1.000,0,4,4,4,1,1,2,4,15,9.0,-1,Paul Pierce
2011-02-13,33-123,BOS,HOME,MIA,W (+3),1,39:35,0,10,.000,0,5,.000,1,2,.500,0,5,5,3,1,0,3,3,1,-6.0,+4,Paul Pierce
2011-02-16,33-126,BOS,HOME,NJN,W (+14),1,33:08,10,18,.556,1,5,.200,10,13,.769,0,5,5,0,1,1,1,1,31,23.0,+19,Paul Pierce
2011-02-22,33-132,BOS,AWAY,GSW,W (+22),1,35:07,9,13,.692,3,5,.600,2,2,1.000,1,2,3,5,0,0,3,3,23,18.1,+28,Paul Pierce
2011-02-24,33-134,BOS,AWAY,DEN,L (-14),1,28:07,7,18,.389,2,6,.333,1,1,1.000,1,5,6,0,3,1,2,4,17,9.5,-8,Paul Pierce
2011-02-26,33-136,BOS,AWAY,LAC,W (+7),1,35:31,6,14,.429,1,4,.250,11,13,.846,0,5,5,2,2,0,3,1,24,17.3,+13,Paul Pierce
2011-02-28,33-138,BOS,AWAY,UTA,W (+5),1,38:04,4,10,.400,2,4,.500,11,11,1.000,0,7,7,4,1,0,0,5,21,19.5,+2,Paul Pierce
2011-03-02,33-140,BOS,HOME,PHO,W (+12),1,35:55,6,9,.667,0,3,.000,4,6,.667,0,13,13,3,1,0,3,5,16,13.3,+26,Paul Pierce
2011-03-04,33-142,BOS,HOME,GSW,W (+4),1,36:36,9,14,.643,1,4,.250,8,8,1.000,1,6,7,2,1,1,4,3,27,21.2,+5,Paul Pierce
2011-03-06,33-144,BOS,AWAY,MIL,W (+6),1,37:06,8,13,.615,1,2,.500,6,6,1.000,0,5,5,4,1,1,4,2,23,18.3,+16,Paul Pierce
2011-03-09,33-147,BOS,HOME,LAC,L (-5),1,37:12,5,11,.455,2,5,.400,7,8,.875,0,4,4,6,0,1,2,3,19,15.8,-10,Paul Pierce
2011-03-11,33-149,BOS,AWAY,PHI,L (-3),1,35:35,4,7,.571,0,2,.000,3,4,.750,1,6,7,5,0,1,3,5,11,9.0,0,Paul Pierce
2011-03-13,33-151,BOS,HOME,MIL,W (+31),1,28:03,4,7,.571,0,0,,6,7,.857,0,3,3,2,0,2,4,0,14,10.0,+22,Paul Pierce
2011-03-14,33-152,BOS,AWAY,NJN,L (-9),1,31:31,2,10,.200,0,2,.000,3,3,1.000,1,6,7,5,2,2,2,4,7,6.6,+10,Paul Pierce
2011-03-16,33-154,BOS,HOME,IND,W (+12),1,27:37,6,12,.500,2,4,.500,6,7,.857,0,2,2,5,2,1,1,1,20,19.0,+7,Paul Pierce
2011-03-18,33-156,BOS,AWAY,HOU,L (-16),1,27:50,2,10,.200,0,4,.000,6,6,1.000,1,4,5,3,0,0,2,0,10,5.8,-19,Paul Pierce
2011-03-19,33-157,BOS,AWAY,NOH,W (+4),1,34:34,1,9,.111,1,6,.167,6,6,1.000,0,4,4,6,2,0,3,2,9,6.7,-12,Paul Pierce
2011-03-21,33-159,BOS,AWAY,NYK,W (+10),1,35:13,8,13,.615,1,2,.500,4,4,1.000,0,6,6,2,0,0,0,4,21,16.7,+16,Paul Pierce
2011-03-23,33-161,BOS,HOME,MEM,L (-3),1,35:27,6,10,.600,2,4,.500,8,8,1.000,0,6,6,2,0,0,2,1,22,18.2,+8,Paul Pierce
2011-03-25,33-163,BOS,HOME,CHA,L (-2),1,30:27,6,14,.429,1,5,.200,5,8,.625,0,3,3,4,1,1,0,4,18,13.2,-5,Paul Pierce
2011-03-27,33-165,BOS,AWAY,MIN,W (+3),1,37:27,6,16,.375,2,8,.250,9,11,.818,1,6,7,3,1,0,6,4,23,11.4,+7,Paul Pierce
2011-03-28,33-166,BOS,AWAY,IND,L (-7),1,39:01,8,13,.615,3,4,.750,4,4,1.000,1,5,6,1,1,1,3,3,23,17.5,+3,Paul Pierce
2011-03-31,33-169,BOS,AWAY,SAS,W (+10),1,36:41,8,16,.500,1,5,.200,4,5,.800,3,8,11,7,1,1,2,2,21,20.9,+11,Paul Pierce
2011-04-01,33-170,BOS,AWAY,ATL,L (-5),1,36:12,8,15,.533,1,2,.500,8,11,.727,0,8,8,2,1,0,2,5,25,17.3,+5,Paul Pierce
2011-04-03,33-172,BOS,HOME,DET,W (+11),1,32:02,7,10,.700,3,5,.600,5,6,.833,0,6,6,3,1,0,3,2,22,18.5,+12,Paul Pierce
2011-04-05,33-174,BOS,HOME,PHI,W (+17),1,34:48,6,11,.545,3,4,.750,3,3,1.000,0,7,7,4,0,1,3,3,18,14.1,+20,Paul Pierce
2011-04-07,33-176,BOS,AWAY,CHI,L (-16),1,31:47,6,13,.462,1,5,.200,2,2,1.000,0,4,4,1,0,1,4,2,15,6.1,-16,Paul Pierce
2011-04-08,33-177,BOS,HOME,WAS,W (+16),1,40:28,5,14,.357,0,2,.000,12,13,.923,4,8,12,3,2,3,3,0,22,22.2,+24,Paul Pierce
2011-04-10,33-179,BOS,AWAY,MIA,L (-23),1,34:18,9,14,.643,3,5,.600,3,3,1.000,0,7,7,2,2,0,4,4,24,17.7,0,Paul Pierce
1999-11-02,22-020,BOS,AWAY,TOR,W (+13),1,37:53,12,19,.632,3,4,.750,3,6,.500,1,7,8,5,2,0,2,3,30,25.4,+13,Paul Pierce
1999-11-03,22-021,BOS,HOME,WAS,W (+11),1,27:29,5,13,.385,1,5,.200,0,0,,1,5,6,3,0,1,2,3,11,5.7,+9,Paul Pierce
1999-11-05,22-023,BOS,HOME,CHH,W (+3),1,32:56,5,15,.333,1,3,.333,4,6,.667,3,6,9,1,4,0,2,2,15,11.5,+1,Paul Pierce
1999-11-06,22-024,BOS,AWAY,IND,L (-7),1,26:18,8,11,.727,1,2,.500,2,3,.667,1,4,5,2,1,1,5,5,19,12.1,0,Paul Pierce
1999-11-10,22-028,BOS,HOME,DET,L (-18),1,37:03,10,17,.588,1,3,.333,5,7,.714,0,3,3,4,2,1,2,2,26,20.9,-19,Paul Pierce
1999-11-12,22-030,BOS,HOME,NYK,W (+6),1,45:00,6,20,.300,2,8,.250,5,7,.714,2,7,9,1,1,2,2,4,19,9.6,+8,Paul Pierce
1999-11-13,22-031,BOS,AWAY,CHI,L (-1),1,38:52,7,13,.538,2,4,.500,3,4,.750,1,5,6,3,2,1,1,3,19,17.1,+1,Paul Pierce
1999-11-17,22-035,BOS,HOME,CLE,W (+11),1,42:47,8,17,.471,2,4,.500,12,14,.857,2,9,11,4,4,1,7,3,30,23.9,+10,Paul Pierce
1999-11-19,22-037,BOS,HOME,NJN,W (+13),1,36:24,6,10,.600,1,2,.500,4,6,.667,3,5,8,5,2,0,1,5,17,17.7,+10,Paul Pierce
1999-11-20,22-038,BOS,AWAY,MIA,L (-18),1,39:28,4,16,.250,2,4,.500,5,6,.833,2,3,5,2,1,1,3,2,15,6.6,-14,Paul Pierce
1999-11-22,22-040,BOS,HOME,IND,W (+10),1,35:27,8,15,.533,1,2,.500,0,0,,4,8,12,4,1,0,3,1,17,15.3,+8,Paul Pierce
1999-11-24,22-042,BOS,HOME,SAS,L (-23),1,26:54,4,11,.364,0,0,,3,4,.750,0,4,4,2,1,0,2,4,11,4.5,-16,Paul Pierce
1999-11-26,22-044,BOS,HOME,MIL,L (-2),1,29:21,8,18,.444,5,8,.625,1,1,1.000,2,1,3,2,0,3,3,5,22,12.8,-6,Paul Pierce
1999-11-27,22-045,BOS,AWAY,ATL,L (-10),1,35:17,4,9,.444,1,1,1.000,0,0,,0,3,3,2,1,1,1,2,9,6.5,+1,Paul Pierce
1999-12-03,22-051,BOS,HOME,MIA,W (+12),1,38:26,9,22,.409,2,6,.333,6,8,.750,1,4,5,4,9,1,1,2,26,26.0,+18,Paul Pierce
1999-12-04,22-052,BOS,AWAY,PHI,L (-3),1,40:02,9,18,.500,2,6,.333,2,5,.400,0,3,3,1,0,0,4,1,22,9.0,+4,Paul Pierce
1999-12-08,22-056,BOS,HOME,DEN,W (+25),1,26:32,5,10,.500,1,2,.500,4,4,1.000,0,3,3,8,5,2,2,3,15,19.7,+20,Paul Pierce
1999-12-10,22-058,BOS,HOME,HOU,W (+4),1,35:15,5,14,.357,2,3,.667,7,10,.700,3,4,7,3,3,0,2,4,19,14.8,+6,Paul Pierce
1999-12-26,22-074,BOS,AWAY,LAC,L (-3),0,33:47,6,17,.353,1,5,.200,11,12,.917,1,5,6,7,2,0,3,2,24,19.4,+7,Paul Pierce
1999-12-28,22-076,BOS,AWAY,SAC,L (-13),1,24:33,3,13,.231,1,4,.250,4,4,1.000,2,5,7,1,3,1,4,6,11,4.0,+6,Paul Pierce
1999-12-30,22-078,BOS,AWAY,DEN,W (+8),1,37:23,5,11,.455,1,2,.500,10,12,.833,0,8,8,6,1,1,0,5,21,20.8,+14,Paul Pierce
2000-01-03,22-082,BOS,HOME,CLE,W (+7),1,42:44,7,21,.333,1,3,.333,2,4,.500,0,5,5,2,1,2,2,3,17,6.4,0,Paul Pierce
2000-01-04,22-083,BOS,AWAY,NYK,L (-8),1,41:57,6,17,.353,0,5,.000,11,13,.846,0,4,4,2,3,1,4,4,23,13.4,-8,Paul Pierce
2000-01-07,22-086,BOS,HOME,SAC,W (+8),1,39:03,9,19,.474,1,2,.500,0,0,,3,7,10,2,4,0,3,3,19,14.7,+20,Paul Pierce
2000-01-08,22-087,BOS,AWAY,CHI,L (-17),1,41:28,6,12,.500,0,0,,8,8,1.000,2,3,5,3,4,0,7,2,20,14.6,-12,Paul Pierce
2000-01-10,22-089,BOS,HOME,VAN,L (-9),1,35:42,8,16,.500,2,4,.500,5,7,.714,0,4,4,1,1,1,3,6,23,12.4,+3,Paul Pierce
2000-01-12,22-091,BOS,HOME,LAC,W (+7),1,32:31,8,24,.333,2,6,.333,4,6,.667,2,5,7,4,3,1,1,4,22,14.4,+4,Paul Pierce
2000-01-13,22-092,BOS,AWAY,MIN,L (-18),1,33:57,5,17,.294,2,6,.333,5,6,.833,1,6,7,2,1,0,1,2,17,9.8,-16,Paul Pierce
2000-01-15,22-094,BOS,AWAY,NJN,W (+3),1,35:55,5,14,.357,0,4,.000,5,7,.714,0,6,6,1,4,0,1,2,15,11.1,-6,Paul Pierce
2000-01-17,22-096,BOS,AWAY,WAS,W (+4),1,32:18,12,16,.750,0,1,.000,10,10,1.000,1,2,3,2,5,0,1,5,34,32.3,+20,Paul Pierce
2000-01-19,22-098,BOS,HOME,TOR,W (+4),1,42:33,10,22,.455,4,10,.400,6,7,.857,0,7,7,3,4,3,7,4,30,19.9,+7,Paul Pierce
2000-01-21,22-100,BOS,HOME,SEA,W (+25),1,30:48,8,18,.444,1,6,.167,4,4,1.000,2,8,10,4,4,1,1,3,21,20.7,+13,Paul Pierce
2000-01-22,22-101,BOS,AWAY,CHH,L (-14),1,11:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,-11,Paul Pierce
2000-01-25,22-104,BOS,AWAY,MIA,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2000-01-26,22-105,BOS,AWAY,ORL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2000-01-28,22-107,BOS,HOME,PHO,W (+3),1,38:08,10,20,.500,2,3,.667,9,11,.818,1,5,6,2,3,1,3,2,31,23.7,+5,Paul Pierce
2000-02-01,22-111,BOS,AWAY,IND,L (-3),1,38:36,7,13,.538,1,4,.250,1,1,1.000,2,3,5,3,1,1,2,2,16,13.0,-1,Paul Pierce
2000-02-02,22-112,BOS,HOME,MIA,L (-2),1,36:45,10,23,.435,3,3,1.000,4,4,1.000,0,10,10,5,1,1,3,2,27,19.3,+3,Paul Pierce
2000-02-04,22-114,BOS,HOME,NJN,W (+5),1,35:06,6,14,.429,1,3,.333,6,9,.667,1,5,6,1,0,1,2,4,19,10.4,-2,Paul Pierce
2000-02-06,22-116,BOS,HOME,POR,L (-6),1,38:13,6,14,.429,1,3,.333,3,6,.500,1,1,2,1,1,0,4,4,16,4.5,-5,Paul Pierce
2000-02-08,22-118,BOS,AWAY,NJN,L (-18),1,36:03,4,13,.308,0,2,.000,9,10,.900,4,7,11,9,2,0,0,2,17,21.5,-8,Paul Pierce
2000-02-09,22-119,BOS,HOME,IND,L (-9),1,45:05,9,18,.500,3,6,.500,6,8,.750,0,5,5,7,2,2,1,4,27,24.4,-6,Paul Pierce
2000-02-15,22-125,BOS,AWAY,UTA,W (+2),1,33:31,7,12,.583,1,4,.250,5,6,.833,0,4,4,3,1,1,3,3,20,14.8,+11,Paul Pierce
2000-02-18,22-128,BOS,AWAY,GSW,L (-22),1,26:59,2,11,.182,0,3,.000,7,8,.875,2,3,5,7,1,0,2,4,11,8.3,+4,Paul Pierce
2000-02-19,22-129,BOS,AWAY,SEA,L (-3),1,46:50,7,20,.350,2,7,.286,7,8,.875,0,8,8,3,4,4,2,2,23,19.9,-6,Paul Pierce
2000-02-21,22-131,BOS,AWAY,POR,L (-13),1,41:27,4,14,.286,2,6,.333,4,4,1.000,0,5,5,4,3,1,5,5,14,6.8,-15,Paul Pierce
2000-02-24,22-134,BOS,AWAY,VAN,W (+24),1,32:07,11,17,.647,1,3,.333,2,2,1.000,1,4,5,2,4,0,3,5,25,19.8,+17,Paul Pierce
2000-02-25,22-135,BOS,AWAY,LAL,L (-13),1,35:44,6,17,.353,1,4,.250,6,6,1.000,2,1,3,3,2,0,1,2,19,13.5,-5,Paul Pierce
2000-02-28,22-138,BOS,HOME,DAL,L (-8),1,25:19,8,15,.533,1,3,.333,4,4,1.000,1,4,5,1,2,0,4,5,21,12.3,-5,Paul Pierce
2000-03-01,22-140,BOS,HOME,TOR,L (-2),1,40:33,9,17,.529,1,3,.333,3,4,.750,2,3,5,4,3,0,3,2,22,17.6,0,Paul Pierce
2000-03-03,22-142,BOS,AWAY,TOR,L (-10),1,39:35,3,13,.231,0,5,.000,5,5,1.000,1,2,3,2,0,0,1,1,11,4.4,-16,Paul Pierce
2000-03-05,22-144,BOS,HOME,ORL,W (+6),1,41:49,7,22,.318,1,5,.200,4,5,.800,2,2,4,7,5,0,3,6,19,12.5,+15,Paul Pierce
2000-03-08,22-147,BOS,HOME,MIL,W (+11),1,30:13,6,14,.429,3,6,.500,5,6,.833,0,2,2,4,2,1,1,3,20,16.1,+3,Paul Pierce
2000-03-10,22-149,BOS,HOME,CHI,W (+30),1,30:25,5,11,.455,0,1,.000,5,7,.714,2,3,5,2,5,0,1,2,15,15.4,+24,Paul Pierce
2000-03-12,22-151,BOS,HOME,PHI,W (+16),1,39:09,9,19,.474,0,5,.000,11,12,.917,1,5,6,4,3,1,5,4,29,21.0,+10,Paul Pierce
2000-03-13,22-152,BOS,AWAY,DET,L (-9),1,37:45,11,15,.733,4,5,.800,12,17,.706,3,4,7,1,4,0,3,3,38,33.7,+1,Paul Pierce
2000-03-15,22-154,BOS,HOME,GSW,W (+17),1,30:43,4,14,.286,1,5,.200,10,10,1.000,1,2,3,4,1,0,1,3,19,13.7,+10,Paul Pierce
2000-03-17,22-156,BOS,AWAY,ATL,W (+24),1,32:43,7,15,.467,1,4,.250,1,1,1.000,1,3,4,3,5,2,2,2,16,15.6,+27,Paul Pierce
2000-03-18,22-157,BOS,AWAY,DAL,W (+5),1,30:12,6,12,.500,1,3,.333,2,3,.667,0,3,3,1,2,3,1,4,15,11.7,-5,Paul Pierce
2000-03-20,22-159,BOS,AWAY,PHO,L (-4),1,39:50,9,21,.429,3,8,.375,6,6,1.000,2,2,4,1,1,1,4,6,27,13.9,+2,Paul Pierce
2000-03-22,22-161,BOS,HOME,MIN,L (-3),1,36:58,9,14,.643,2,2,1.000,5,6,.833,1,5,6,2,1,1,3,2,25,19.9,-2,Paul Pierce
2000-03-24,22-163,BOS,AWAY,PHI,L (-2),1,38:17,10,25,.400,2,5,.400,9,12,.750,0,8,8,2,0,1,2,6,31,16.4,+1,Paul Pierce
2000-03-26,22-165,BOS,AWAY,MIL,L (-15),1,46:00,4,16,.250,1,9,.111,4,5,.800,1,5,6,2,1,1,2,1,13,5.9,-15,Paul Pierce
2000-03-28,22-167,BOS,AWAY,ORL,L (-35),1,37:14,2,13,.154,0,2,.000,4,7,.571,0,2,2,4,0,4,1,4,8,2.1,-24,Paul Pierce
2000-03-31,22-170,BOS,HOME,WAS,L (-2),1,34:21,5,11,.455,0,2,.000,8,8,1.000,2,2,4,2,2,1,5,3,18,12.2,+6,Paul Pierce
2000-04-01,22-171,BOS,AWAY,CLE,L (-6),1,31:26,6,15,.400,1,4,.250,9,12,.750,4,4,8,1,0,1,3,5,22,13.1,+8,Paul Pierce
2000-04-04,22-174,BOS,AWAY,CHH,L (-7),1,32:11,8,13,.615,1,2,.500,1,2,.500,0,2,2,4,0,1,4,5,18,9.8,-8,Paul Pierce
2000-04-05,22-175,BOS,AWAY,DET,L (-5),1,40:19,8,14,.571,2,4,.500,2,5,.400,2,5,7,6,0,0,1,3,20,17.1,-1,Paul Pierce
2000-04-07,22-177,BOS,HOME,PHI,L (-5),1,42:57,6,13,.462,0,1,.000,6,8,.750,1,3,4,1,2,1,4,2,18,10.7,+6,Paul Pierce
2000-04-10,22-180,BOS,HOME,ATL,W (+5),1,29:18,4,8,.500,0,1,.000,1,1,1.000,0,3,3,7,4,0,2,3,9,11.6,+7,Paul Pierce
2000-04-12,22-182,BOS,HOME,ORL,W (+4),1,25:35,4,8,.500,2,4,.500,2,2,1.000,0,3,3,0,0,2,1,3,12,8.1,+7,Paul Pierce
2000-04-14,22-184,BOS,HOME,CHI,W (+15),1,31:50,7,11,.636,1,3,.333,5,6,.833,0,4,4,2,1,0,2,4,20,14.7,-5,Paul Pierce
2000-04-16,22-186,BOS,HOME,CHH,L (-3),1,42:44,4,14,.286,1,4,.250,9,13,.692,0,6,6,2,1,0,0,4,18,10.8,+4,Paul Pierce
2000-04-18,22-188,BOS,AWAY,WAS,W (+33),1,32:47,6,9,.667,0,2,.000,4,7,.571,2,3,5,3,2,2,3,2,16,14.9,+25,Paul Pierce
2000-04-19,22-189,BOS,HOME,NYK,W (+27),1,33:24,7,12,.583,3,6,.500,2,2,1.000,0,2,2,3,1,1,2,2,19,15.0,+26,Paul Pierce
2013-10-30,36-017,BRK,AWAY,CLE,L (-4),1,29:51,5,8,.625,3,4,.750,4,4,1.000,0,4,4,2,0,0,1,2,17,14.2,-5,Paul Pierce
2013-11-01,36-019,BRK,HOME,MIA,W (+1),1,31:03,5,10,.500,1,4,.250,8,8,1.000,0,5,5,6,0,1,4,3,19,15.2,+2,Paul Pierce
2013-11-03,36-021,BRK,AWAY,ORL,L (-21),1,27:38,6,11,.545,0,3,.000,4,4,1.000,1,6,7,1,0,0,2,0,16,11.9,-16,Paul Pierce
2013-11-05,36-023,BRK,HOME,UTA,W (+16),1,22:56,4,7,.571,1,3,.333,2,3,.667,0,5,5,4,2,0,1,0,11,12.6,+26,Paul Pierce
2013-11-08,36-026,BRK,AWAY,WAS,L (-4),1,26:32,1,5,.200,0,3,.000,2,3,.667,0,8,8,3,2,0,3,3,4,2.8,0,Paul Pierce
2013-11-09,36-027,BRK,HOME,IND,L (-5),1,32:44,5,12,.417,3,6,.500,2,2,1.000,1,7,8,4,2,0,5,4,15,9.6,-15,Paul Pierce
2013-11-13,36-031,BRK,AWAY,SAC,L (-21),1,29:07,4,12,.333,0,0,,4,5,.800,0,9,9,1,0,0,1,3,12,6.0,-9,Paul Pierce
2013-11-15,36-033,BRK,AWAY,PHO,W (+2),1,40:57,5,12,.417,1,4,.250,3,4,.750,0,4,4,0,0,0,1,1,14,7.0,+6,Paul Pierce
2013-11-18,36-036,BRK,HOME,POR,L (-10),1,32:14,2,12,.167,0,5,.000,7,8,.875,1,2,3,2,1,0,2,2,11,3.9,+2,Paul Pierce
2013-11-20,36-038,BRK,AWAY,CHA,L (-4),1,34:34,3,11,.273,1,3,.333,5,7,.714,0,2,2,2,2,1,3,4,12,4.8,+5,Paul Pierce
2013-11-22,36-040,BRK,AWAY,MIN,L (-30),1,21:31,2,11,.182,0,4,.000,2,2,1.000,0,3,3,1,0,0,2,1,6,-1.7,-24,Paul Pierce
2013-11-24,36-042,BRK,HOME,DET,L (-12),1,27:41,5,13,.385,2,4,.500,7,7,1.000,0,4,4,3,0,0,4,4,19,9.6,-16,Paul Pierce
2013-11-26,36-044,BRK,AWAY,TOR,W (+2),1,31:33,5,8,.625,1,3,.333,5,5,1.000,0,4,4,4,1,0,4,2,16,12.6,+12,Paul Pierce
2013-11-27,36-045,BRK,HOME,LAL,L (-5),1,33:10,4,17,.235,2,7,.286,2,3,.667,0,6,6,5,0,0,4,3,12,1.4,-10,Paul Pierce
2013-11-29,36-047,BRK,AWAY,HOU,L (-19),1,14:54,1,6,.167,0,3,.000,0,2,.000,1,1,2,4,2,0,0,1,2,2.8,-14,Paul Pierce
2013-11-30,36-048,BRK,AWAY,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2013-12-03,36-051,BRK,HOME,DEN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2013-12-05,36-053,BRK,HOME,NYK,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2013-12-07,36-055,BRK,AWAY,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2013-12-10,36-058,BRK,HOME,BOS,W (+8),0,22:14,0,3,.000,0,1,.000,4,4,1.000,1,6,7,3,1,0,3,1,4,4.1,+7,Paul Pierce
2013-12-12,36-060,BRK,HOME,LAC,W (+9),0,26:04,2,7,.286,2,5,.400,4,4,1.000,0,7,7,5,1,0,3,3,10,8.3,+14,Paul Pierce
2013-12-13,36-061,BRK,AWAY,DET,L (-4),0,28:53,5,9,.556,2,4,.500,0,0,,1,3,4,4,1,0,1,4,12,10.5,-3,Paul Pierce
2013-12-16,36-064,BRK,HOME,PHI,W (+36),0,30:36,3,7,.429,3,5,.600,5,7,.714,1,4,5,1,0,0,3,4,14,7.5,0,Paul Pierce
2013-12-18,36-066,BRK,HOME,WAS,L (-6),0,35:28,10,12,.833,3,5,.600,4,6,.667,0,6,6,3,0,1,2,3,27,23.2,+7,Paul Pierce
2013-12-20,36-068,BRK,AWAY,PHI,L (-1),1,43:30,7,9,.778,4,6,.667,6,6,1.000,0,10,10,5,3,0,6,2,24,23.2,0,Paul Pierce
2013-12-23,36-071,BRK,HOME,IND,L (-17),0,15:16,0,7,.000,0,2,.000,0,0,,1,1,2,1,0,1,2,1,0,-4.9,-13,Paul Pierce
2013-12-25,36-073,BRK,HOME,CHI,L (-17),0,17:33,1,8,.125,0,2,.000,4,4,1.000,1,3,4,1,0,2,2,2,6,1.7,-15,Paul Pierce
