DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-27,33-271,MEM,HOME,PHO,W (+21),1,30:33,8,16,.500,3,6,.500,0,0,,0,8,8,3,3,0,2,2,19,15.7,+10,Marc Gasol
2018-10-30,33-274,MEM,HOME,WAS,W (+12),1,36:11,7,10,.700,2,3,.667,3,7,.429,0,5,5,6,5,0,0,1,19,23.5,+14,Marc Gasol
2018-11-02,33-277,MEM,AWAY,UTA,W (+10),1,36:29,6,12,.500,2,4,.500,3,6,.500,1,9,10,7,4,1,3,4,17,18.2,+9,Marc Gasol
2018-11-04,33-279,MEM,AWAY,PHO,L (-2),1,36:41,2,13,.154,0,4,.000,3,3,1.000,1,7,8,1,2,1,1,3,7,2.7,-11,Marc Gasol
2018-11-05,33-280,MEM,AWAY,GSW,L (-16),1,28:24,2,2,1.000,0,0,,4,4,1.000,0,10,10,9,0,0,2,3,8,13.5,-16,Marc Gasol
2018-11-07,33-282,MEM,HOME,DEN,W (+2),1,35:58,6,13,.462,1,2,.500,7,7,1.000,3,9,12,4,2,3,3,5,20,20.0,+15,Marc Gasol
2018-11-10,33-285,MEM,HOME,PHI,W (+6),1,41:02,7,21,.333,3,5,.600,1,2,.500,6,6,12,6,2,0,1,3,18,15.7,+11,Marc Gasol
2018-11-12,33-287,MEM,HOME,UTA,L (-8),1,35:13,7,13,.538,0,4,.000,2,4,.500,0,5,5,3,1,2,2,4,16,11.3,-4,Marc Gasol
2018-11-14,33-289,MEM,AWAY,MIL,W (+3),1,37:57,10,18,.556,6,12,.500,3,5,.600,1,4,5,2,1,1,5,1,29,19.2,+8,Marc Gasol
2018-11-16,33-291,MEM,HOME,SAC,W (+8),1,34:58,7,12,.583,2,6,.333,3,5,.600,5,9,14,2,0,0,4,4,19,14.6,+10,Marc Gasol
2018-11-18,33-293,MEM,AWAY,MIN,W (+13),1,35:59,8,13,.615,4,7,.571,6,10,.600,3,10,13,3,2,3,2,3,26,26.6,+14,Marc Gasol
2018-11-19,33-294,MEM,HOME,DAL,W (+10),1,37:01,6,16,.375,0,5,.000,5,6,.833,0,15,15,4,1,4,1,3,17,16.7,+17,Marc Gasol
2018-11-21,33-296,MEM,AWAY,SAS,W (+1),1,34:46,6,13,.462,0,4,.000,8,8,1.000,0,10,10,2,2,0,0,5,20,17.7,+15,Marc Gasol
2018-11-23,33-298,MEM,AWAY,LAC,L (-5),1,37:07,11,19,.579,1,3,.333,4,5,.800,0,13,13,7,0,1,1,3,27,25.0,-5,Marc Gasol
2018-11-25,33-300,MEM,HOME,NYK,L (-5),1,39:56,10,21,.476,3,6,.500,4,8,.500,2,6,8,4,2,5,0,2,27,25.4,-4,Marc Gasol
2018-11-27,33-302,MEM,HOME,TOR,L (-8),1,39:10,10,14,.714,4,6,.667,3,4,.750,1,3,4,4,2,2,1,2,27,26.8,-17,Marc Gasol
2018-11-30,33-305,MEM,AWAY,BRK,W (+6),1,46:47,6,9,.667,2,4,.500,1,2,.500,0,15,15,5,2,3,5,4,15,16.2,+7,Marc Gasol
2018-12-02,33-307,MEM,AWAY,PHI,L (-8),1,38:04,4,14,.286,2,5,.400,2,3,.667,0,4,4,3,1,2,4,4,12,3.5,-12,Marc Gasol
2018-12-05,33-310,MEM,HOME,LAC,W (+10),1,32:31,1,13,.077,0,5,.000,2,3,.667,2,6,8,4,0,1,2,2,4,-1.2,0,Marc Gasol
2018-12-07,33-312,MEM,AWAY,NOP,W (+4),1,32:35,5,12,.417,1,1,1.000,4,4,1.000,1,5,6,4,0,2,0,2,15,14.2,-1,Marc Gasol
2018-12-08,33-313,MEM,HOME,LAL,L (-23),1,28:02,5,9,.556,1,3,.333,0,0,,1,5,6,3,1,2,4,2,11,8.6,-4,Marc Gasol
2018-12-10,33-315,MEM,AWAY,DEN,L (-6),1,31:26,2,6,.333,1,2,.500,2,2,1.000,0,2,2,6,0,0,2,4,7,4.8,-8,Marc Gasol
2018-12-12,33-317,MEM,HOME,POR,W (+9),1,27:51,4,15,.267,1,5,.200,0,0,,0,7,7,5,1,6,4,3,9,5.7,-3,Marc Gasol
2018-12-14,33-319,MEM,HOME,MIA,L (-3),1,35:52,6,16,.375,1,5,.200,1,2,.500,1,6,7,5,0,0,1,0,14,9.8,+4,Marc Gasol
2018-12-15,33-320,MEM,HOME,HOU,L (-8),1,32:15,7,12,.583,1,2,.500,2,2,1.000,1,8,9,4,3,0,4,3,17,15.1,0,Marc Gasol
2018-12-17,33-322,MEM,AWAY,GSW,L (-17),1,26:10,5,9,.556,1,3,.333,4,4,1.000,0,6,6,6,1,0,1,3,15,15.5,-10,Marc Gasol
2018-12-19,33-324,MEM,AWAY,POR,L (-7),1,36:10,4,13,.308,1,6,.167,5,5,1.000,1,9,10,4,4,1,3,2,14,13.6,0,Marc Gasol
2018-12-21,33-326,MEM,AWAY,SAC,L (-3),1,37:40,3,12,.250,2,5,.400,4,4,1.000,2,6,8,5,0,2,6,3,12,5.7,-2,Marc Gasol
2018-12-23,33-328,MEM,AWAY,LAL,W (+8),1,31:32,7,16,.438,2,4,.500,1,3,.333,1,8,9,8,0,1,1,2,17,15.4,+3,Marc Gasol
2018-12-26,33-331,MEM,HOME,CLE,W (+8),1,35:05,6,13,.462,1,4,.250,7,7,1.000,1,8,9,6,1,3,1,3,20,21.5,+10,Marc Gasol
2018-12-29,33-334,MEM,HOME,BOS,L (-9),1,37:00,6,11,.545,1,3,.333,2,2,1.000,0,3,3,10,2,1,6,2,15,13.5,-16,Marc Gasol
2018-12-31,33-336,MEM,AWAY,HOU,L (-12),1,35:53,5,10,.500,1,3,.333,3,4,.750,0,12,12,4,2,1,1,3,14,15.5,-8,Marc Gasol
2019-01-02,33-338,MEM,HOME,DET,L (-7),1,29:41,4,10,.400,1,3,.333,2,2,1.000,1,6,7,3,0,2,2,3,11,8.4,-20,Marc Gasol
2019-01-04,33-340,MEM,HOME,BRK,L (-9),1,34:08,6,15,.400,1,4,.250,0,1,.000,0,9,9,7,0,1,2,5,13,8.8,-5,Marc Gasol
2019-01-05,33-341,MEM,AWAY,SAS,L (-20),1,25:27,2,9,.222,0,2,.000,2,2,1.000,2,9,11,6,1,1,4,2,6,5.7,-2,Marc Gasol
2019-01-07,33-343,MEM,AWAY,NOP,L (-19),1,29:13,3,10,.300,0,4,.000,1,1,1.000,0,5,5,4,0,1,2,6,7,1.8,-8,Marc Gasol
2019-01-09,33-345,MEM,HOME,SAS,W (+10),1,36:47,9,16,.563,3,5,.600,5,7,.714,1,13,14,3,1,1,1,2,26,24.2,+1,Marc Gasol
2019-01-12,33-348,MEM,AWAY,MIA,L (-4),1,33:56,7,14,.500,1,5,.200,0,0,,0,5,5,5,1,2,1,4,15,12.8,-17,Marc Gasol
2019-01-14,33-350,MEM,AWAY,HOU,L (-18),1,24:59,2,5,.400,0,0,,1,4,.250,3,4,7,4,0,1,7,1,5,0.5,-10,Marc Gasol
2019-01-16,33-352,MEM,HOME,MIL,L (-10),1,24:48,5,13,.385,2,4,.500,2,2,1.000,0,4,4,5,0,0,2,0,14,9.6,-28,Marc Gasol
2019-01-18,33-354,MEM,AWAY,BOS,L (-6),1,35:52,1,10,.100,0,4,.000,2,2,1.000,1,10,11,12,0,0,1,3,4,7.3,+5,Marc Gasol
2019-01-19,33-355,MEM,AWAY,TOR,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2019-01-21,33-357,MEM,HOME,NOP,L (-20),1,34:38,9,19,.474,1,4,.250,3,5,.600,2,6,8,6,1,0,1,4,22,17.3,-6,Marc Gasol
2019-01-23,33-359,MEM,HOME,CHO,L (-11),1,38:48,8,15,.533,2,6,.333,4,5,.800,1,16,17,10,3,0,3,2,22,26.0,+3,Marc Gasol
2019-01-25,33-361,MEM,HOME,SAC,L (-3),1,25:54,4,9,.444,1,2,.500,2,2,1.000,1,9,10,1,0,0,4,4,11,4.8,-9,Marc Gasol
2019-01-26,33-362,MEM,HOME,IND,W (+3),1,29:48,7,12,.583,3,6,.500,1,2,.500,1,6,7,4,1,1,1,3,18,16.8,-9,Marc Gasol
2019-01-28,33-364,MEM,HOME,DEN,L (-3),1,37:44,11,19,.579,2,7,.286,4,6,.667,1,8,9,3,0,2,7,1,28,17.5,-1,Marc Gasol
2019-01-30,34-001,MEM,AWAY,MIN,L (-2),1,42:54,6,16,.375,1,5,.200,6,7,.857,2,5,7,4,0,0,1,4,19,12.9,+1,Marc Gasol
2019-02-01,34-003,MEM,AWAY,CHO,L (-8),1,26:30,3,10,.300,0,4,.000,2,4,.500,0,6,6,5,0,0,1,3,8,4.5,-15,Marc Gasol
2019-02-03,34-005,MEM,AWAY,NYK,W (+12),1,31:43,11,19,.579,1,4,.250,1,1,1.000,2,7,9,5,1,0,1,2,24,21.3,+24,Marc Gasol
2019-02-05,34-007,MEM,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2019-02-09,34-011,TOR,AWAY,NYK,W (+5),0,18:48,3,7,.429,0,0,,1,2,.500,1,5,6,1,2,1,2,1,7,6.1,+3,Marc Gasol
2019-02-11,34-013,TOR,HOME,BRK,W (+2),0,22:08,7,9,.778,1,1,1.000,1,2,.500,0,6,6,2,1,1,2,2,16,14.2,+4,Marc Gasol
2019-02-13,34-015,TOR,HOME,WAS,W (+9),0,19:20,2,7,.286,0,0,,3,4,.750,2,5,7,2,2,2,1,2,7,8.4,-3,Marc Gasol
2019-02-22,34-024,TOR,HOME,SAS,W (+3),0,16:54,2,7,.286,0,1,.000,0,0,,2,4,6,6,0,0,2,5,4,2.7,-4,Marc Gasol
2019-02-24,34-026,TOR,HOME,ORL,L (-15),1,23:33,7,13,.538,1,1,1.000,1,2,.500,2,3,5,5,0,0,1,4,16,12.5,-7,Marc Gasol
2019-02-26,34-028,TOR,HOME,BOS,W (+23),0,23:22,2,6,.333,1,1,1.000,0,2,.000,1,4,5,8,0,1,0,1,5,8.6,+18,Marc Gasol
2019-03-01,34-031,TOR,HOME,POR,W (+2),1,32:17,9,13,.692,0,2,.000,1,1,1.000,0,8,8,6,2,1,2,1,19,20.4,+23,Marc Gasol
2019-03-03,34-033,TOR,AWAY,DET,L (-5),1,37:57,2,10,.200,1,2,.500,8,8,1.000,4,4,8,5,1,2,1,6,13,13.3,-1,Marc Gasol
2019-03-05,34-035,TOR,HOME,HOU,L (-12),0,17:37,3,5,.600,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,8,5.2,-30,Marc Gasol
2019-03-08,34-038,TOR,AWAY,NOP,W (+23),1,18:57,2,6,.333,0,2,.000,0,0,,1,8,9,1,0,2,2,2,4,3.0,+6,Marc Gasol
2019-03-10,34-040,TOR,AWAY,MIA,W (+21),0,21:56,3,6,.500,0,1,.000,0,0,,1,5,6,3,2,1,2,1,6,7.6,+4,Marc Gasol
2019-03-11,34-041,TOR,AWAY,CLE,L (-25),1,21:40,1,6,.167,0,2,.000,0,1,.000,0,7,7,4,1,0,3,4,2,-0.9,-11,Marc Gasol
2019-03-14,34-044,TOR,HOME,LAL,W (+13),1,26:21,5,10,.500,2,4,.500,3,3,1.000,2,5,7,4,2,0,2,3,15,14.5,+17,Marc Gasol
2019-03-17,34-047,TOR,AWAY,DET,L (-3),1,36:48,3,7,.429,1,4,.250,2,2,1.000,1,10,11,8,0,1,2,2,9,12.5,+12,Marc Gasol
2019-03-18,34-048,TOR,HOME,NYK,W (+36),1,21:35,4,8,.500,2,5,.400,2,2,1.000,0,11,11,1,1,1,3,3,12,9.5,+23,Marc Gasol
2019-03-20,34-050,TOR,AWAY,OKC,W (+9),1,30:16,4,7,.571,2,3,.667,0,0,,0,6,6,2,0,1,0,5,10,8.6,+11,Marc Gasol
2019-03-22,34-052,TOR,HOME,OKC,L (-7),1,27:31,1,1,1.000,0,0,,0,0,,0,5,5,6,2,2,2,2,2,8.0,+7,Marc Gasol
2019-03-24,34-054,TOR,HOME,CHO,L (-1),1,22:49,7,9,.778,2,3,.667,1,1,1.000,0,4,4,6,1,3,1,2,17,20.2,+3,Marc Gasol
2019-03-26,34-056,TOR,HOME,CHI,W (+9),1,20:07,1,6,.167,0,0,,0,0,,0,6,6,1,1,2,1,2,2,1.3,+16,Marc Gasol
2019-03-28,34-058,TOR,AWAY,NYK,W (+25),1,23:11,0,4,.000,0,2,.000,2,2,1.000,0,5,5,4,1,0,1,5,2,1.5,+22,Marc Gasol
2019-03-30,34-060,TOR,AWAY,CHI,W (+23),1,28:59,6,11,.545,3,4,.750,2,4,.500,1,7,8,6,0,1,1,3,17,16.4,+25,Marc Gasol
2019-04-01,34-062,TOR,HOME,ORL,W (+12),1,24:58,4,8,.500,2,3,.667,3,3,1.000,0,4,4,4,0,0,0,2,13,12.2,+24,Marc Gasol
2019-04-03,34-064,TOR,AWAY,BRK,W (+10),1,27:08,3,10,.300,2,5,.400,0,0,,3,6,9,6,4,0,2,2,8,11.5,+9,Marc Gasol
2019-04-05,34-066,TOR,AWAY,CHO,L (-2),1,26:46,1,2,.500,1,1,1.000,3,3,1.000,1,5,6,2,0,1,1,2,6,7.5,+11,Marc Gasol
2019-04-07,34-068,TOR,HOME,MIA,W (+8),1,33:14,2,4,.500,0,1,.000,4,4,1.000,0,10,10,7,0,0,0,5,8,11.9,+23,Marc Gasol
2019-04-09,34-070,TOR,AWAY,MIN,W (+20),1,23:23,3,5,.600,2,3,.667,1,4,.250,2,4,6,1,1,0,2,1,9,7.4,+4,Marc Gasol
2013-10-30,28-274,MEM,AWAY,SAS,L (-7),1,34:01,7,15,.467,0,0,,0,0,,1,8,9,2,1,0,2,1,14,9.4,-18,Marc Gasol
2013-11-01,28-276,MEM,HOME,DET,W (+3),1,37:01,4,8,.500,0,0,,7,9,.778,2,6,8,5,1,2,2,1,15,16.9,+1,Marc Gasol
2013-11-02,28-277,MEM,AWAY,DAL,L (-12),1,35:39,8,14,.571,0,1,.000,7,7,1.000,1,4,5,1,0,0,1,5,23,16.0,+1,Marc Gasol
2013-11-04,28-279,MEM,HOME,BOS,W (+7),1,35:03,6,10,.600,0,0,,2,2,1.000,0,8,8,2,0,0,1,3,14,11.0,+5,Marc Gasol
2013-11-06,28-281,MEM,HOME,NOP,L (-15),1,30:41,4,11,.364,0,0,,3,4,.750,0,1,1,4,1,1,3,3,11,5.1,-19,Marc Gasol
2013-11-09,28-284,MEM,HOME,GSW,W (+18),1,41:36,8,15,.533,0,0,,2,2,1.000,2,5,7,3,1,3,0,4,18,17.2,+16,Marc Gasol
2013-11-11,28-286,MEM,AWAY,IND,L (-16),1,29:33,5,13,.385,0,0,,5,6,.833,0,6,6,3,2,1,2,2,15,11.3,-13,Marc Gasol
2013-11-13,28-288,MEM,HOME,TOR,L (-16),1,33:08,6,14,.429,0,0,,6,8,.750,5,5,10,4,0,0,0,4,18,16.0,-4,Marc Gasol
2013-11-15,28-290,MEM,AWAY,LAL,W (+3),1,41:31,6,15,.400,0,0,,6,6,1.000,1,7,8,8,3,3,1,2,18,21.6,+1,Marc Gasol
2013-11-17,28-292,MEM,AWAY,SAC,W (+11),1,39:23,8,14,.571,0,0,,3,3,1.000,1,7,8,9,0,0,3,2,19,17.7,+9,Marc Gasol
2013-11-18,28-293,MEM,AWAY,LAC,W (+4),1,40:52,8,22,.364,0,0,,7,8,.875,2,7,9,8,2,0,3,3,23,17.3,+7,Marc Gasol
2013-11-20,28-295,MEM,AWAY,GSW,W (+7),1,38:36,6,14,.429,0,0,,6,6,1.000,4,7,11,4,1,4,3,3,18,17.9,+3,Marc Gasol
2013-11-22,28-297,MEM,HOME,SAS,L (-16),1,9:50,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,1,0,2,2.4,-3,Marc Gasol
2014-01-14,28-350,MEM,HOME,OKC,W (+3),1,24:12,3,7,.429,0,0,,6,8,.750,0,4,4,1,0,0,1,2,12,7.6,+4,Marc Gasol
2014-01-15,28-351,MEM,AWAY,MIL,W (+5),1,14:28,0,4,.000,0,0,,0,0,,1,4,5,0,0,0,2,0,0,-2.9,-10,Marc Gasol
2014-01-17,28-353,MEM,HOME,SAC,W (+1),1,30:53,7,13,.538,0,0,,2,2,1.000,1,2,3,2,2,4,1,5,16,14.2,+6,Marc Gasol
2014-01-20,28-356,MEM,HOME,NOP,L (-3),1,36:22,4,12,.333,0,0,,6,8,.750,1,7,8,4,1,0,5,3,14,6.8,+2,Marc Gasol
2014-01-24,28-360,MEM,AWAY,HOU,W (+1),1,31:22,3,7,.429,0,1,.000,3,4,.750,1,6,7,2,0,1,2,3,9,6.3,-5,Marc Gasol
2014-01-25,28-361,MEM,HOME,HOU,W (+18),1,23:31,2,6,.333,0,0,,2,2,1.000,1,4,5,2,0,1,0,4,6,5.0,+11,Marc Gasol
2014-01-28,28-364,MEM,AWAY,POR,W (+17),1,34:45,7,13,.538,0,0,,1,1,1.000,0,8,8,4,3,1,5,3,15,11.4,+11,Marc Gasol
2014-01-29,29-000,MEM,AWAY,SAC,W (+10),1,32:41,6,10,.600,0,0,,0,2,.000,3,2,5,5,0,2,1,0,12,13.2,+5,Marc Gasol
2014-01-31,29-002,MEM,AWAY,MIN,W (+4),1,40:13,4,10,.400,0,0,,1,1,1.000,0,6,6,2,2,2,1,2,9,8.4,+13,Marc Gasol
2014-02-01,29-003,MEM,HOME,MIL,W (+9),1,31:21,9,15,.600,0,0,,1,4,.250,1,5,6,2,0,2,1,4,19,13.3,-1,Marc Gasol
2014-02-03,29-005,MEM,AWAY,OKC,L (-9),1,37:36,5,11,.455,0,0,,3,4,.750,0,3,3,1,0,0,1,2,13,6.7,-9,Marc Gasol
2014-02-05,29-007,MEM,HOME,DAL,L (-14),1,37:32,3,6,.500,0,0,,6,8,.750,1,3,4,5,2,0,6,4,12,7.7,-8,Marc Gasol
2014-02-08,29-010,MEM,AWAY,ATL,W (+3),1,38:37,4,14,.286,0,0,,0,0,,0,8,8,7,0,1,1,3,8,5.6,+2,Marc Gasol
2014-02-09,29-011,MEM,AWAY,CLE,L (-8),1,39:41,3,11,.273,0,0,,2,2,1.000,1,8,9,5,3,4,3,2,8,10.1,0,Marc Gasol
2014-02-11,29-013,MEM,HOME,WAS,W (+3),1,34:11,7,11,.636,0,0,,4,4,1.000,1,6,7,3,2,0,3,3,18,15.5,-2,Marc Gasol
2014-02-12,29-014,MEM,AWAY,ORL,W (+5),1,22:48,2,5,.400,0,0,,0,0,,1,4,5,1,1,0,0,2,4,4.1,+1,Marc Gasol
2014-02-18,29-020,MEM,HOME,NYK,W (+5),1,25:48,4,7,.571,0,0,,0,0,,3,4,7,4,0,2,1,4,8,9.6,-3,Marc Gasol
2014-02-21,29-023,MEM,HOME,LAC,W (+6),1,30:55,7,16,.438,0,0,,3,4,.750,2,8,10,3,1,4,2,4,17,14.3,-8,Marc Gasol
2014-02-22,29-024,MEM,AWAY,CHA,L (-3),1,37:36,5,15,.333,0,0,,5,6,.833,0,3,3,4,3,1,0,5,15,11.5,-1,Marc Gasol
2014-02-26,29-028,MEM,HOME,LAL,W (+5),1,31:43,6,10,.600,0,0,,2,3,.667,3,9,12,5,1,2,1,3,14,17.5,-2,Marc Gasol
2014-02-28,29-030,MEM,AWAY,OKC,L (-6),1,33:15,7,10,.700,0,0,,3,5,.600,0,3,3,3,1,1,2,2,17,13.9,-20,Marc Gasol
2014-03-01,29-031,MEM,HOME,CLE,W (+14),1,39:56,8,14,.571,1,1,1.000,5,6,.833,0,8,8,6,0,1,2,2,22,19.5,+19,Marc Gasol
2014-03-03,29-033,MEM,AWAY,WAS,W (+6),1,34:17,4,10,.400,0,0,,2,4,.500,2,5,7,8,3,3,2,1,10,15.0,-11,Marc Gasol
2014-03-05,29-035,MEM,AWAY,BRK,L (-9),1,27:36,7,14,.500,0,0,,4,5,.800,3,4,7,1,2,1,2,2,18,14.5,-25,Marc Gasol
2014-03-07,29-037,MEM,AWAY,CHI,W (+8),1,33:25,8,16,.500,0,0,,2,2,1.000,1,9,10,1,0,3,5,3,18,10.0,-5,Marc Gasol
2014-03-08,29-038,MEM,HOME,CHA,W (+22),1,24:48,5,12,.417,0,0,,4,4,1.000,1,8,9,3,0,2,2,1,14,11.8,+18,Marc Gasol
2014-03-11,29-041,MEM,HOME,POR,W (+10),1,37:33,8,14,.571,0,1,.000,3,5,.600,0,9,9,7,0,1,2,3,19,16.7,+4,Marc Gasol
2014-03-12,29-042,MEM,AWAY,NOP,W (+2),1,38:47,5,12,.417,0,1,.000,5,6,.833,2,7,9,4,1,1,4,3,15,11.0,+5,Marc Gasol
2014-03-14,29-044,MEM,AWAY,TOR,L (-13),1,32:31,3,8,.375,0,0,,2,2,1.000,1,2,3,5,1,4,1,1,8,10.8,-14,Marc Gasol
2014-03-15,29-045,MEM,AWAY,PHI,W (+26),1,27:59,3,6,.500,0,0,,5,6,.833,2,2,4,6,3,2,5,2,11,12.4,+11,Marc Gasol
2014-03-19,29-049,MEM,HOME,UTA,W (+10),1,37:28,6,14,.429,0,0,,8,8,1.000,0,10,10,3,0,4,1,2,20,18.7,+4,Marc Gasol
2014-03-21,29-051,MEM,AWAY,MIA,L (-5),1,23:52,6,11,.545,0,1,.000,2,3,.667,1,5,6,1,0,0,2,1,14,8.8,+1,Marc Gasol
2014-03-22,29-052,MEM,HOME,IND,W (+11),1,38:54,4,11,.364,0,0,,2,3,.667,3,6,9,2,1,2,1,3,10,9.0,+16,Marc Gasol
2014-03-24,29-054,MEM,HOME,MIN,W (+17),1,26:42,6,13,.462,0,1,.000,2,5,.400,4,8,12,3,1,0,1,1,14,13.0,+11,Marc Gasol
2014-03-26,29-056,MEM,AWAY,UTA,W (+4),1,34:33,7,12,.583,0,0,,4,5,.800,0,7,7,4,2,0,1,3,18,16.7,+4,Marc Gasol
2014-03-28,29-058,MEM,AWAY,GSW,L (-7),1,36:39,7,16,.438,0,1,.000,3,5,.600,3,4,7,1,2,2,3,2,17,11.4,-9,Marc Gasol
2014-03-30,29-060,MEM,AWAY,POR,L (-7),1,35:57,8,17,.471,0,1,.000,4,6,.667,2,3,5,4,0,1,1,5,20,13.3,-7,Marc Gasol
2014-03-31,29-061,MEM,AWAY,DEN,W (+2),1,33:11,6,19,.316,0,0,,1,3,.333,4,4,8,2,0,1,2,2,13,4.6,-6,Marc Gasol
2014-04-02,29-063,MEM,AWAY,MIN,L (-14),1,33:18,9,18,.500,0,0,,0,0,,3,4,7,4,1,0,0,2,18,15.3,-19,Marc Gasol
2014-04-04,29-065,MEM,HOME,DEN,W (+8),1,35:45,8,16,.500,0,0,,8,10,.800,1,4,5,3,0,1,3,6,24,14.5,+2,Marc Gasol
2014-04-06,29-067,MEM,AWAY,SAS,L (-20),1,25:46,3,7,.429,0,0,,0,0,,1,5,6,5,1,1,1,3,6,7.5,-20,Marc Gasol
2014-04-09,29-070,MEM,HOME,MIA,W (+5),1,44:34,8,16,.500,0,0,,4,7,.571,3,11,14,3,2,1,2,4,20,17.4,+7,Marc Gasol
2014-04-11,29-072,MEM,HOME,PHI,W (+22),1,30:38,9,12,.750,1,1,1.000,2,3,.667,0,10,10,2,0,2,1,0,21,20.6,+16,Marc Gasol
2014-04-13,29-074,MEM,AWAY,LAL,W (+12),1,36:16,7,16,.438,0,0,,4,5,.800,4,11,15,4,3,0,3,1,18,17.7,+24,Marc Gasol
2014-04-14,29-075,MEM,AWAY,PHO,W (+6),1,37:22,7,13,.538,0,0,,4,5,.800,1,7,8,3,0,0,3,2,18,12.4,+6,Marc Gasol
2014-04-16,29-077,MEM,HOME,DAL,W (+1),1,46:02,9,13,.692,0,1,.000,1,4,.250,1,8,9,9,2,1,0,2,19,23.6,+12,Marc Gasol
2009-10-28,24-272,MEM,HOME,DET,L (-22),1,30:08,6,9,.667,0,0,,9,11,.818,3,12,15,0,0,3,3,3,21,19.9,-11,Marc Gasol
2009-10-30,24-274,MEM,HOME,TOR,W (+8),1,25:01,6,8,.750,0,0,,7,7,1.000,4,3,7,2,3,1,5,5,19,17.6,+13,Marc Gasol
2009-11-01,24-276,MEM,AWAY,DEN,L (-10),1,34:04,7,9,.778,0,0,,6,8,.750,1,10,11,4,0,0,3,5,20,17.2,-5,Marc Gasol
2009-11-02,24-277,MEM,AWAY,SAC,L (-11),1,49:30,5,11,.455,0,0,,6,7,.857,6,10,16,3,1,2,3,3,16,17.4,-5,Marc Gasol
2009-11-04,24-279,MEM,AWAY,GSW,L (-8),1,41:36,5,11,.455,0,0,,2,5,.400,6,8,14,2,3,2,0,3,12,16.3,-2,Marc Gasol
2009-11-06,24-281,MEM,AWAY,LAL,L (-16),1,32:46,3,7,.429,0,0,,4,5,.800,2,5,7,0,0,1,0,2,10,8.7,-14,Marc Gasol
2009-11-07,24-282,MEM,AWAY,LAC,L (-3),1,36:37,4,10,.400,0,0,,2,2,1.000,3,10,13,1,2,2,2,4,10,10.2,+2,Marc Gasol
2009-11-10,24-285,MEM,HOME,POR,L (-14),1,38:08,5,9,.556,0,0,,10,13,.769,1,7,8,1,1,2,0,4,20,18.8,-11,Marc Gasol
2009-11-11,24-286,MEM,AWAY,HOU,L (-25),1,30:48,1,7,.143,0,0,,1,2,.500,2,5,7,1,2,3,0,5,3,3.8,-20,Marc Gasol
2009-11-14,24-289,MEM,HOME,MIN,W (+10),1,38:28,8,8,1.000,0,0,,1,1,1.000,5,11,16,0,1,1,6,6,17,14.7,+19,Marc Gasol
2009-11-18,24-293,MEM,HOME,LAC,W (+15),1,34:27,7,8,.875,0,0,,2,4,.500,1,7,8,6,1,2,1,4,16,19.2,+12,Marc Gasol
2009-11-20,24-295,MEM,AWAY,PHI,W (+5),1,34:48,6,8,.750,0,0,,7,10,.700,3,5,8,2,1,1,2,5,19,17.3,+7,Marc Gasol
2009-11-21,24-296,MEM,HOME,MIL,L (-5),1,36:19,6,8,.750,0,0,,2,4,.500,4,10,14,2,0,2,4,3,14,13.4,+8,Marc Gasol
2009-11-23,24-298,MEM,HOME,SAC,W (+11),1,35:33,8,10,.800,0,0,,2,3,.667,2,4,6,3,2,4,2,2,18,20.5,+24,Marc Gasol
2009-11-25,24-300,MEM,AWAY,PHO,L (-15),1,30:03,5,8,.625,0,0,,3,5,.600,1,6,7,1,0,0,3,3,13,7.6,-19,Marc Gasol
2009-11-27,24-302,MEM,AWAY,POR,W (+10),1,40:26,6,8,.750,0,0,,7,7,1.000,4,11,15,5,1,0,2,3,19,23.2,+10,Marc Gasol
2009-11-29,24-304,MEM,AWAY,LAC,L (-10),1,42:19,13,18,.722,0,0,,0,0,,2,3,5,6,3,3,3,2,26,26.4,-5,Marc Gasol
2009-11-30,24-305,MEM,AWAY,UTA,L (-27),1,31:13,1,5,.200,0,0,,3,8,.375,0,3,3,0,0,1,0,2,5,0.7,-19,Marc Gasol
2009-12-02,24-307,MEM,AWAY,MIN,W (+2),1,37:10,1,4,.250,0,0,,6,8,.750,2,7,9,4,2,1,1,4,8,11.2,-1,Marc Gasol
