DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-11,28-318,DEN,AWAY,DET,W (+7),1,35:19,3,12,.250,1,6,.167,5,7,.714,1,7,8,3,0,1,3,1,12,6.2,+3,Andre Iguodala
2012-12-12,28-319,DEN,AWAY,MIN,L (-3),1,34:41,1,9,.111,0,2,.000,0,0,,1,4,5,7,1,1,5,2,2,-1.2,+3,Andre Iguodala
2012-12-14,28-321,DEN,HOME,MEM,W (+5),1,37:42,8,11,.727,1,2,.500,3,5,.600,1,3,4,7,5,2,4,2,20,22.8,+10,Andre Iguodala
2012-12-16,28-323,DEN,AWAY,SAC,W (+25),1,28:29,4,7,.571,0,1,.000,3,4,.750,2,6,8,8,1,0,2,3,11,13.9,+28,Andre Iguodala
2012-12-18,28-325,DEN,HOME,SAS,W (+6),1,37:18,6,9,.667,2,2,1.000,0,0,,2,7,9,6,2,1,3,4,14,15.9,+9,Andre Iguodala
2012-12-20,28-327,DEN,AWAY,POR,L (-8),1,26:48,5,13,.385,0,6,.000,3,6,.500,2,3,5,4,1,0,3,2,13,7.0,-9,Andre Iguodala
2012-12-22,28-329,DEN,HOME,CHA,W (+22),1,28:40,6,9,.667,1,3,.333,2,2,1.000,0,8,8,8,2,0,1,3,15,18.9,+24,Andre Iguodala
2012-12-25,28-332,DEN,AWAY,LAC,L (-12),1,26:34,4,9,.444,0,3,.000,1,2,.500,0,1,1,2,0,0,0,2,9,4.8,-1,Andre Iguodala
2012-12-26,28-333,DEN,HOME,LAL,W (+12),1,38:03,5,15,.333,2,6,.333,5,6,.833,3,8,11,7,3,2,3,2,17,18.1,+9,Andre Iguodala
2012-12-28,28-335,DEN,AWAY,DAL,W (+21),1,34:14,7,12,.583,4,6,.667,2,3,.667,2,6,8,4,2,0,2,3,20,18.8,+31,Andre Iguodala
2012-12-29,28-336,DEN,AWAY,MEM,L (-9),1,40:38,5,10,.500,1,6,.167,1,4,.250,0,3,3,5,2,0,2,0,12,10.2,-12,Andre Iguodala
2013-01-01,28-339,DEN,HOME,LAC,W (+14),1,36:35,5,10,.500,1,5,.200,1,5,.200,0,7,7,8,2,0,3,1,12,11.7,+4,Andre Iguodala
2013-01-03,28-341,DEN,HOME,MIN,L (-4),1,35:50,6,16,.375,1,5,.200,1,7,.143,0,7,7,6,2,0,1,1,14,9.7,+6,Andre Iguodala
2013-01-05,28-343,DEN,HOME,UTA,W (+19),1,31:12,5,9,.556,0,1,.000,8,11,.727,0,6,6,2,0,0,3,1,18,12.3,+20,Andre Iguodala
2013-01-06,28-344,DEN,AWAY,LAL,W (+7),1,37:55,6,14,.429,3,5,.600,0,0,,0,6,6,7,0,1,1,2,15,13.2,+14,Andre Iguodala
2013-01-09,28-347,DEN,HOME,ORL,W (+3),1,31:43,4,13,.308,1,3,.333,2,4,.500,2,2,4,5,1,0,2,0,11,7.2,+5,Andre Iguodala
2013-01-11,28-349,DEN,HOME,CLE,W (+7),1,40:34,5,11,.455,1,4,.250,2,3,.667,5,6,11,4,1,0,4,1,13,11.6,+9,Andre Iguodala
2013-01-13,28-351,DEN,HOME,GSW,W (+11),1,31:53,4,11,.364,1,6,.167,1,2,.500,0,3,3,6,5,0,1,0,10,12.6,-3,Andre Iguodala
2013-01-15,28-353,DEN,HOME,POR,W (+4),1,41:23,4,16,.250,1,5,.200,0,3,.000,1,2,3,4,1,0,2,3,9,0.1,+9,Andre Iguodala
2013-01-16,28-354,DEN,AWAY,OKC,L (-20),1,29:49,4,10,.400,0,3,.000,4,4,1.000,0,1,1,5,0,0,3,0,12,7.4,-17,Andre Iguodala
2013-01-18,28-356,DEN,HOME,WAS,L (-4),1,30:18,0,4,.000,0,1,.000,2,6,.333,2,2,4,4,5,1,1,5,2,5.1,-1,Andre Iguodala
2013-01-20,28-358,DEN,HOME,OKC,W (+3),1,26:44,4,8,.500,1,2,.500,0,0,,2,1,3,3,2,1,3,2,9,7.7,+6,Andre Iguodala
2013-01-23,28-361,DEN,AWAY,HOU,W (+10),1,36:10,5,11,.455,0,2,.000,4,5,.800,2,4,6,5,3,0,1,1,14,15.6,+3,Andre Iguodala
2013-01-26,28-364,DEN,HOME,SAC,W (+28),1,30:47,8,15,.533,3,8,.375,1,2,.500,0,3,3,7,2,0,0,1,20,19.7,+30,Andre Iguodala
2013-01-28,29-000,DEN,HOME,IND,W (+1),1,37:50,4,11,.364,0,0,,5,10,.500,4,6,10,7,1,0,1,1,13,14.0,-2,Andre Iguodala
2013-01-30,29-002,DEN,HOME,HOU,W (+8),1,36:43,5,13,.385,1,7,.143,4,6,.667,0,5,5,6,2,0,6,1,15,8.4,-7,Andre Iguodala
2013-02-01,29-004,DEN,HOME,NOH,W (+15),1,37:35,10,14,.714,2,5,.400,2,3,.667,2,4,6,4,3,1,2,2,24,24.1,+9,Andre Iguodala
2013-02-05,29-008,DEN,HOME,MIL,W (+8),1,31:59,4,9,.444,0,1,.000,0,2,.000,1,4,5,5,4,2,3,0,8,10.3,+10,Andre Iguodala
2013-02-07,29-010,DEN,HOME,CHI,W (+32),1,25:46,6,9,.667,1,4,.250,1,2,.500,0,1,1,4,2,1,2,0,14,13.5,+21,Andre Iguodala
2013-02-09,29-012,DEN,AWAY,CLE,W (+8),1,34:37,6,9,.667,2,3,.667,0,0,,0,4,4,7,1,1,4,2,14,13.1,+8,Andre Iguodala
2013-02-10,29-013,DEN,AWAY,BOS,L (-4),1,19:57,2,6,.333,1,3,.333,0,0,,0,2,2,4,0,1,1,2,5,3.9,-8,Andre Iguodala
2013-02-12,29-015,DEN,AWAY,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-02-13,29-016,DEN,AWAY,BRK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-02-19,29-022,DEN,HOME,BOS,W (+7),1,28:46,0,7,.000,0,1,.000,1,4,.250,0,3,3,7,2,1,1,2,1,1.6,-2,Andre Iguodala
2013-02-22,29-025,DEN,AWAY,WAS,L (-6),1,33:49,3,5,.600,2,4,.500,0,2,.000,1,4,5,5,2,0,4,4,8,6.7,-8,Andre Iguodala
2013-02-23,29-026,DEN,AWAY,CHA,W (+14),1,29:44,5,7,.714,1,3,.333,2,3,.667,1,4,5,10,2,2,1,5,13,19.0,+15,Andre Iguodala
2013-02-25,29-028,DEN,HOME,LAL,W (+11),1,36:45,6,9,.667,0,1,.000,2,5,.400,0,4,4,12,1,1,2,0,14,18.2,+6,Andre Iguodala
2013-02-27,29-030,DEN,AWAY,POR,W (+2),1,42:43,11,20,.550,2,7,.286,5,10,.500,1,6,7,8,5,1,5,2,29,25.4,0,Andre Iguodala
2013-03-01,29-032,DEN,HOME,OKC,W (+2),1,36:42,2,9,.222,0,4,.000,0,0,,3,3,6,5,3,0,3,1,4,4.6,-5,Andre Iguodala
2013-03-04,29-035,DEN,HOME,ATL,W (+16),1,34:42,5,8,.625,2,3,.667,0,0,,2,4,6,6,1,0,3,1,12,12.8,+5,Andre Iguodala
2013-03-05,29-036,DEN,AWAY,SAC,W (+7),1,32:38,2,6,.333,1,3,.333,1,4,.250,2,3,5,7,5,0,3,2,6,9.8,+10,Andre Iguodala
2013-03-07,29-038,DEN,HOME,LAC,W (+15),1,38:34,5,10,.500,2,6,.333,2,2,1.000,0,3,3,7,2,1,1,2,14,15.7,+15,Andre Iguodala
2013-03-09,29-040,DEN,HOME,MIN,W (+23),1,32:08,4,10,.400,1,1,1.000,2,3,.667,2,3,5,3,4,3,1,2,11,13.9,+10,Andre Iguodala
2013-03-11,29-042,DEN,AWAY,PHO,W (+15),1,29:36,2,6,.333,0,2,.000,2,3,.667,0,3,3,7,3,0,1,1,6,9.6,+11,Andre Iguodala
2013-03-13,29-044,DEN,HOME,NYK,W (+23),1,32:59,5,7,.714,2,3,.667,2,6,.333,0,6,6,6,2,1,4,0,14,14.2,+32,Andre Iguodala
2013-03-15,29-046,DEN,HOME,MEM,W (+7),1,34:14,4,9,.444,0,1,.000,0,0,,0,7,7,7,1,0,0,0,8,11.3,+7,Andre Iguodala
2013-03-18,29-049,DEN,AWAY,CHI,W (+1),1,38:06,3,14,.214,2,6,.333,4,4,1.000,1,9,10,1,2,3,2,2,12,8.8,-6,Andre Iguodala
2013-03-19,29-050,DEN,AWAY,OKC,W (+10),1,35:46,5,14,.357,0,4,.000,0,0,,0,2,2,4,1,0,1,3,10,4.4,+17,Andre Iguodala
2013-03-21,29-052,DEN,HOME,PHI,W (+1),1,40:26,5,9,.556,0,1,.000,3,4,.750,2,2,4,4,2,1,4,2,13,11.0,+8,Andre Iguodala
2013-03-23,29-054,DEN,HOME,SAC,W (+6),1,37:02,5,16,.313,2,5,.400,3,4,.750,2,3,5,8,2,0,3,1,15,11.9,+7,Andre Iguodala
2013-03-25,29-056,DEN,AWAY,NOH,L (-24),1,35:00,2,5,.400,0,2,.000,2,4,.500,0,1,1,4,1,0,1,2,6,4.8,-17,Andre Iguodala
2013-03-27,29-058,DEN,AWAY,SAS,L (-1),1,36:33,4,9,.444,0,2,.000,2,3,.667,1,1,2,7,1,0,2,0,10,9.8,-2,Andre Iguodala
2013-03-29,29-060,DEN,HOME,BRK,W (+22),1,32:03,4,5,.800,1,1,1.000,0,2,.000,2,1,3,8,2,1,3,2,9,12.5,+5,Andre Iguodala
2013-04-03,29-065,DEN,AWAY,UTA,W (+17),1,31:32,4,10,.400,1,4,.250,1,4,.250,0,0,0,6,2,1,3,2,10,6.5,+9,Andre Iguodala
2013-04-04,29-066,DEN,HOME,DAL,W (+1),1,40:31,3,13,.231,1,3,.333,1,2,.500,3,6,9,8,1,0,3,0,8,7.2,+1,Andre Iguodala
2013-04-06,29-068,DEN,HOME,HOU,W (+18),1,36:39,7,13,.538,2,6,.333,2,3,.667,0,7,7,14,2,0,2,2,18,22.4,+14,Andre Iguodala
2013-04-10,29-072,DEN,HOME,SAS,W (+10),1,43:28,5,11,.455,1,1,1.000,1,4,.250,2,11,13,10,3,0,7,2,12,12.0,+5,Andre Iguodala
2013-04-12,29-074,DEN,AWAY,DAL,L (-3),1,43:22,7,15,.467,3,6,.500,1,3,.333,1,4,5,6,1,0,5,5,18,9.6,-3,Andre Iguodala
2013-04-14,29-076,DEN,HOME,POR,W (+9),1,37:10,11,17,.647,2,5,.400,4,5,.800,1,6,7,9,3,3,2,1,28,31.6,+23,Andre Iguodala
2013-04-15,29-077,DEN,AWAY,MIL,W (+1),1,35:27,5,9,.556,2,4,.500,1,2,.500,2,6,8,7,1,2,1,1,13,17.4,+6,Andre Iguodala
2013-04-17,29-079,DEN,HOME,PHO,W (+20),1,31:13,8,14,.571,0,2,.000,4,6,.667,1,4,5,5,2,2,3,0,20,18.4,+14,Andre Iguodala
2015-10-27,31-272,GSW,HOME,NOP,W (+16),0,23:23,1,3,.333,0,1,.000,0,0,,1,4,5,3,1,0,1,2,2,3.5,+1,Andre Iguodala
2015-10-30,31-275,GSW,AWAY,HOU,W (+20),0,29:47,5,9,.556,2,5,.400,0,0,,3,3,6,4,2,0,0,0,12,15.5,+23,Andre Iguodala
2015-10-31,31-276,GSW,AWAY,NOP,W (+14),0,29:30,3,6,.500,1,2,.500,1,2,.500,1,6,7,3,1,0,0,3,8,9.0,+9,Andre Iguodala
2015-11-02,31-278,GSW,HOME,MEM,W (+50),0,21:30,3,8,.375,0,3,.000,0,0,,1,2,3,4,2,1,2,0,6,6.4,+24,Andre Iguodala
2015-11-04,31-280,GSW,HOME,LAC,W (+4),0,31:41,2,7,.286,0,4,.000,2,4,.500,1,4,5,5,1,0,1,3,6,5.3,+9,Andre Iguodala
2015-11-06,31-282,GSW,HOME,DEN,W (+15),0,23:07,1,3,.333,0,1,.000,0,0,,0,2,2,7,2,1,0,2,2,7.7,+13,Andre Iguodala
2015-11-07,31-283,GSW,AWAY,SAC,W (+9),0,33:40,6,8,.750,2,3,.667,0,0,,2,4,6,4,4,0,1,0,14,19.2,+23,Andre Iguodala
2015-11-09,31-285,GSW,HOME,DET,W (+14),0,29:24,5,11,.455,1,1,1.000,2,3,.667,1,4,5,2,1,0,2,2,13,8.4,+7,Andre Iguodala
2015-11-11,31-287,GSW,AWAY,MEM,W (+16),0,26:45,6,9,.667,4,5,.800,4,6,.667,1,0,1,0,0,0,1,3,20,13.8,+9,Andre Iguodala
2015-11-12,31-288,GSW,AWAY,MIN,W (+13),0,29:37,1,6,.167,1,3,.333,0,0,,0,4,4,6,1,0,0,3,3,4.4,-5,Andre Iguodala
2015-11-14,31-290,GSW,HOME,BRK,W (+8),0,37:53,6,12,.500,3,6,.500,0,0,,1,5,6,6,2,0,3,2,15,13.6,+11,Andre Iguodala
2015-11-17,31-293,GSW,HOME,TOR,W (+5),0,32:00,3,3,1.000,1,1,1.000,0,1,.000,3,0,3,7,0,0,1,4,7,10.1,+4,Andre Iguodala
2015-11-19,31-295,GSW,AWAY,LAC,W (+7),0,30:52,3,4,.750,2,2,1.000,0,0,,1,3,4,7,0,0,3,0,8,9.9,+12,Andre Iguodala
2015-11-20,31-296,GSW,HOME,CHI,W (+12),0,28:36,5,9,.556,1,3,.333,1,2,.500,0,5,5,1,1,0,1,1,12,9.1,+24,Andre Iguodala
2015-11-22,31-298,GSW,AWAY,DEN,W (+13),0,26:32,5,6,.833,2,3,.667,0,0,,0,3,3,4,4,1,1,4,12,15.6,+19,Andre Iguodala
2015-11-24,31-300,GSW,HOME,LAL,W (+34),0,21:59,3,4,.750,0,1,.000,0,0,,1,8,9,4,1,0,0,0,6,11.3,+25,Andre Iguodala
2015-11-27,31-303,GSW,AWAY,PHO,W (+19),0,23:18,4,6,.667,1,2,.500,0,0,,2,3,5,2,0,0,2,0,9,8.1,+10,Andre Iguodala
2015-11-28,31-304,GSW,HOME,SAC,W (+19),0,22:05,3,4,.750,3,4,.750,0,0,,1,2,3,1,0,1,3,2,9,6.3,+16,Andre Iguodala
2015-11-30,31-306,GSW,AWAY,UTA,W (+3),0,26:31,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,2,0,0.9,-3,Andre Iguodala
2015-12-02,31-308,GSW,AWAY,CHO,W (+17),0,19:06,3,6,.500,2,4,.500,0,0,,3,0,3,3,1,1,0,2,8,10.1,+11,Andre Iguodala
2015-12-05,31-311,GSW,AWAY,TOR,W (+3),0,28:47,0,2,.000,0,1,.000,0,0,,1,5,6,2,1,1,0,1,0,3.5,-6,Andre Iguodala
2015-12-06,31-312,GSW,AWAY,BRK,W (+16),0,24:34,2,8,.250,0,4,.000,0,0,,2,7,9,3,4,0,1,3,4,6.6,+16,Andre Iguodala
2015-12-08,31-314,GSW,AWAY,IND,W (+8),0,32:46,3,4,.750,0,0,,0,0,,0,3,3,5,5,1,0,1,6,14.1,+18,Andre Iguodala
2015-12-11,31-317,GSW,AWAY,BOS,W (+5),0,43:51,5,12,.417,1,4,.250,2,2,1.000,3,7,10,5,2,0,2,1,13,13.9,+2,Andre Iguodala
2015-12-12,31-318,GSW,AWAY,MIL,L (-13),0,27:33,1,9,.111,0,4,.000,0,0,,1,8,9,5,2,0,1,2,2,2.9,-14,Andre Iguodala
2015-12-16,31-322,GSW,HOME,PHO,W (+25),0,25:14,2,4,.500,0,1,.000,1,1,1.000,1,4,5,0,1,0,1,0,5,4.9,+10,Andre Iguodala
2015-12-18,31-324,GSW,HOME,MIL,W (+9),0,19:28,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,1,1,3,-0.1,-6,Andre Iguodala
2015-12-23,31-329,GSW,HOME,UTA,W (+18),0,29:15,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,0,2,0,3,1,9,5.6,+3,Andre Iguodala
2015-12-25,31-331,GSW,HOME,CLE,W (+6),0,30:12,1,6,.167,1,5,.200,4,6,.667,0,2,2,3,1,1,0,1,7,6.4,+7,Andre Iguodala
2015-12-28,31-334,GSW,HOME,SAC,W (+19),0,28:58,0,2,.000,0,2,.000,0,0,,2,4,6,6,2,0,2,1,0,5.0,+4,Andre Iguodala
2015-12-30,31-336,GSW,AWAY,DAL,L (-23),0,24:29,4,7,.571,1,1,1.000,3,3,1.000,0,1,1,3,2,0,0,0,12,13.1,-11,Andre Iguodala
2015-12-31,31-337,GSW,AWAY,HOU,W (+4),0,32:30,6,7,.857,2,3,.667,6,7,.857,3,0,3,4,1,1,2,2,20,20.9,+14,Andre Iguodala
2016-01-02,31-339,GSW,HOME,DEN,W (+3),1,43:10,4,8,.500,1,2,.500,0,0,,0,3,3,6,1,0,0,1,9,10.7,+4,Andre Iguodala
2016-01-04,31-341,GSW,HOME,CHO,W (+10),0,23:54,0,3,.000,0,3,.000,0,0,,0,3,3,4,0,1,1,2,0,0.5,0,Andre Iguodala
2016-01-05,31-342,GSW,AWAY,LAL,W (+21),0,19:59,2,3,.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,5.7,+11,Andre Iguodala
2016-01-08,31-345,GSW,AWAY,POR,W (+20),0,19:05,0,1,.000,0,0,,2,2,1.000,1,3,4,3,0,0,3,5,2,0.0,+8,Andre Iguodala
2016-01-09,31-346,GSW,AWAY,SAC,W (+12),0,28:30,6,10,.600,1,4,.250,0,1,.000,0,2,2,4,0,1,2,3,13,8.9,+6,Andre Iguodala
2016-01-11,31-348,GSW,HOME,MIA,W (+8),0,30:11,3,4,.750,1,2,.500,2,2,1.000,0,5,5,1,0,0,0,1,9,9.2,+10,Andre Iguodala
2016-01-13,31-350,GSW,AWAY,DEN,L (-2),0,31:45,2,5,.400,0,2,.000,0,0,,0,6,6,4,1,2,0,5,4,6.3,-1,Andre Iguodala
2016-01-14,31-351,GSW,HOME,LAL,W (+18),0,22:47,0,3,.000,0,2,.000,0,0,,2,2,4,4,3,1,3,0,0,3.4,+6,Andre Iguodala
2016-01-16,31-353,GSW,AWAY,DET,L (-18),0,22:25,0,3,.000,0,0,,0,0,,0,5,5,1,1,0,1,2,0,-0.7,-7,Andre Iguodala
2016-01-18,31-355,GSW,AWAY,CLE,W (+34),0,24:06,7,8,.875,4,5,.800,2,2,1.000,1,2,3,5,0,0,1,1,20,20.6,+31,Andre Iguodala
2016-01-20,31-357,GSW,AWAY,CHI,W (+31),0,23:48,4,7,.571,2,4,.500,0,1,.000,0,7,7,3,0,1,3,1,10,7.8,+18,Andre Iguodala
2016-01-22,31-359,GSW,HOME,IND,W (+12),0,28:42,4,8,.500,1,4,.250,1,2,.500,1,3,4,1,1,0,4,3,10,3.7,-5,Andre Iguodala
2016-01-25,31-362,GSW,HOME,SAS,W (+30),0,23:07,2,4,.500,0,1,.000,1,4,.250,1,4,5,5,1,0,2,0,5,6.2,+6,Andre Iguodala
2016-01-27,31-364,GSW,HOME,DAL,W (+20),0,22:59,2,6,.333,0,1,.000,2,4,.500,1,3,4,6,0,0,0,1,6,7.2,+7,Andre Iguodala
2016-01-30,32-002,GSW,AWAY,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2016-01-31,32-003,GSW,AWAY,NYK,W (+21),0,23:17,2,2,1.000,1,1,1.000,3,6,.500,0,4,4,4,0,0,2,2,8,7.4,+6,Andre Iguodala
2016-02-03,32-006,GSW,AWAY,WAS,W (+13),0,28:53,3,7,.429,2,4,.500,1,4,.250,2,4,6,3,1,0,1,4,9,7.2,+18,Andre Iguodala
2016-02-06,32-009,GSW,HOME,OKC,W (+8),0,29:28,4,6,.667,0,0,,0,0,,0,2,2,2,2,1,2,2,8,7.3,+14,Andre Iguodala
2016-02-09,32-012,GSW,HOME,HOU,W (+13),0,31:04,4,8,.500,2,4,.500,2,2,1.000,1,5,6,6,0,0,1,0,12,13.4,+16,Andre Iguodala
2016-02-10,32-013,GSW,AWAY,PHO,W (+8),0,20:30,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,1,0,2,0.6,+4,Andre Iguodala
2016-02-19,32-022,GSW,AWAY,POR,L (-32),0,23:10,1,6,.167,0,3,.000,0,1,.000,0,2,2,4,1,1,4,3,2,-2.3,-20,Andre Iguodala
2016-02-20,32-023,GSW,AWAY,LAC,W (+3),0,29:02,4,9,.444,1,5,.200,1,4,.250,1,3,4,5,1,0,3,1,10,6.8,+2,Andre Iguodala
2016-02-22,32-025,GSW,AWAY,ATL,W (+10),0,24:31,3,12,.250,0,6,.000,1,1,1.000,0,3,3,2,2,0,0,1,7,3.7,-12,Andre Iguodala
2016-02-24,32-027,GSW,AWAY,MIA,W (+6),0,28:13,3,5,.600,1,2,.500,0,0,,0,0,0,3,0,0,0,2,7,6.0,-9,Andre Iguodala
2016-02-25,32-028,GSW,AWAY,ORL,W (+16),0,26:17,1,2,.500,0,0,,0,0,,0,4,4,7,1,0,0,1,2,7.7,+11,Andre Iguodala
2016-02-27,32-030,GSW,AWAY,OKC,W (+3),0,33:31,5,8,.625,0,2,.000,2,2,1.000,1,5,6,0,2,0,1,4,12,10.0,+10,Andre Iguodala
2016-03-03,32-035,GSW,HOME,OKC,W (+15),0,14:20,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1.5,+9,Andre Iguodala
2016-03-09,32-041,GSW,HOME,UTA,W (+21),0,21:55,2,3,.667,0,1,.000,0,0,,0,4,4,3,1,0,1,0,4,6.0,+8,Andre Iguodala
2016-03-11,32-043,GSW,HOME,POR,W (+16),0,14:45,2,3,.667,2,3,.667,2,4,.500,1,1,2,2,0,0,0,1,8,7.9,+7,Andre Iguodala
2016-03-12,32-044,GSW,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2016-04-05,32-068,GSW,HOME,MIN,L (-7),0,18:46,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,3,2,4,-0.1,-12,Andre Iguodala
2016-04-07,32-070,GSW,HOME,SAS,W (+11),0,20:50,2,4,.500,0,0,,0,0,,0,2,2,1,2,0,1,0,4,4.3,+4,Andre Iguodala
2016-04-09,32-072,GSW,AWAY,MEM,W (+1),0,26:46,2,4,.500,1,2,.500,0,0,,1,4,5,0,0,0,1,1,5,3.5,+5,Andre Iguodala
2016-04-10,32-073,GSW,AWAY,SAS,W (+6),0,28:29,1,5,.200,1,2,.500,0,0,,1,6,7,3,1,1,0,1,3,5.8,-2,Andre Iguodala
2016-04-13,32-076,GSW,HOME,MEM,W (+21),0,28:31,1,4,.250,0,3,.000,1,2,.500,1,3,4,7,1,0,2,1,3,5.3,+23,Andre Iguodala
2017-10-20,33-265,GSW,AWAY,NOP,W (+8),0,23:10,3,5,.600,0,1,.000,1,1,1.000,1,6,7,3,0,0,1,0,7,8.3,+4,Andre Iguodala
2017-10-21,33-266,GSW,AWAY,MEM,L (-10),0,28:43,0,5,.000,0,2,.000,0,0,,2,0,2,2,2,1,0,3,0,0.8,-4,Andre Iguodala
2017-10-23,33-268,GSW,AWAY,DAL,W (+30),0,24:27,4,7,.571,1,4,.250,0,0,,0,5,5,3,0,0,1,2,9,7.5,+4,Andre Iguodala
2017-10-25,33-270,GSW,HOME,TOR,W (+5),0,30:17,0,1,.000,0,1,.000,0,0,,0,2,2,5,1,1,0,1,0,4.7,-4,Andre Iguodala
2017-10-27,33-272,GSW,HOME,WAS,W (+3),0,31:05,3,5,.600,0,2,.000,1,2,.500,1,1,2,4,0,0,0,0,7,8.1,+9,Andre Iguodala
2017-10-29,33-274,GSW,HOME,DET,L (-8),0,25:17,2,4,.500,0,1,.000,0,0,,0,0,0,6,0,1,0,1,4,6.5,-26,Andre Iguodala
2017-10-30,33-275,GSW,AWAY,LAC,W (+28),0,22:56,1,2,.500,0,0,,3,4,.750,1,2,3,5,0,0,0,0,5,8.4,+23,Andre Iguodala
2017-11-02,33-278,GSW,AWAY,SAS,W (+20),0,23:41,1,6,.167,1,4,.250,2,4,.500,1,4,5,3,2,1,1,0,5,6.1,+12,Andre Iguodala
2017-11-04,33-280,GSW,AWAY,DEN,W (+19),0,20:02,2,6,.333,0,3,.000,0,1,.000,3,3,6,0,2,0,0,1,4,4.8,-6,Andre Iguodala
2017-11-06,33-282,GSW,HOME,MIA,W (+17),0,27:23,2,3,.667,0,0,,0,0,,2,2,4,3,1,0,1,1,4,6.4,+13,Andre Iguodala
2017-11-08,33-284,GSW,HOME,MIN,W (+24),1,20:30,4,5,.800,1,2,.500,2,3,.667,1,2,3,1,0,1,0,2,11,10.6,+3,Andre Iguodala
2017-11-13,33-289,GSW,HOME,ORL,W (+10),0,23:09,2,6,.333,1,2,.500,0,0,,1,1,2,4,0,1,2,1,5,3.7,+2,Andre Iguodala
2017-11-16,33-292,GSW,AWAY,BOS,L (-4),0,29:39,3,5,.600,0,0,,2,2,1.000,0,4,4,1,0,1,1,2,8,6.5,-18,Andre Iguodala
2017-11-18,33-294,GSW,AWAY,PHI,W (+8),0,25:54,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,1,2,1.5,+14,Andre Iguodala
2017-11-19,33-295,GSW,AWAY,BRK,W (+7),0,31:32,4,11,.364,2,4,.500,2,4,.500,0,5,5,3,0,1,0,3,12,8.2,-4,Andre Iguodala
2017-11-22,33-298,GSW,AWAY,OKC,L (-17),0,22:55,2,2,1.000,0,0,,2,2,1.000,2,1,3,1,0,3,3,1,6,6.5,-21,Andre Iguodala
2017-11-24,33-300,GSW,HOME,CHI,W (+49),0,17:22,3,4,.750,1,1,1.000,3,3,1.000,0,3,3,2,1,0,1,1,10,10.3,+27,Andre Iguodala
2017-11-25,33-301,GSW,HOME,NOP,W (+15),0,30:55,5,10,.500,2,5,.400,2,4,.500,2,1,3,4,2,0,0,2,14,13.9,+18,Andre Iguodala
2017-11-27,33-303,GSW,HOME,SAC,L (-4),0,25:37,4,5,.800,2,3,.667,1,2,.500,1,2,3,3,0,0,2,0,11,10.1,-4,Andre Iguodala
2017-11-29,33-305,GSW,AWAY,LAL,W (+4),0,34:49,1,4,.250,0,1,.000,0,0,,2,4,6,3,0,1,0,2,2,4.2,-5,Andre Iguodala
2017-12-04,33-310,GSW,AWAY,NOP,W (+10),0,26:04,2,4,.500,0,1,.000,0,1,.000,0,4,4,7,3,0,3,0,4,7.7,+17,Andre Iguodala
2017-12-06,33-312,GSW,AWAY,CHO,W (+14),0,29:40,3,8,.375,0,3,.000,2,3,.667,2,6,8,1,3,2,1,2,8,9.7,+11,Andre Iguodala
