DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-02-20,26-313,NYK,HOME,ORL,W (+6),1,32:51,5,10,.500,3,6,.500,2,2,1.000,0,5,5,1,2,0,0,4,15,12.6,+10,Quentin Richardson
2007-02-21,26-314,NYK,AWAY,PHI,L (-20),1,23:04,1,9,.111,1,5,.200,2,2,1.000,0,4,4,0,2,0,1,2,5,0.5,-9,Quentin Richardson
2007-02-23,26-316,NYK,HOME,MIL,W (+2),1,37:35,5,12,.417,4,9,.444,0,0,,0,5,5,3,0,0,2,4,14,7.6,+6,Quentin Richardson
2007-02-25,26-318,NYK,AWAY,NJN,L (-9),1,33:31,3,10,.300,1,4,.250,2,2,1.000,2,7,9,3,0,0,0,4,9,7.2,0,Quentin Richardson
2007-02-26,26-319,NYK,HOME,MIA,W (+6),1,35:33,4,8,.500,0,4,.000,0,1,.000,0,8,8,2,0,0,0,2,8,6.6,+7,Quentin Richardson
2007-02-28,26-321,NYK,AWAY,BOS,L (-8),1,42:07,8,17,.471,5,9,.556,3,4,.750,0,8,8,2,0,0,1,1,24,17.3,-6,Quentin Richardson
2007-03-02,26-323,NYK,HOME,GSW,W (+9),1,42:07,9,16,.563,5,9,.556,7,9,.778,0,12,12,1,0,0,0,2,30,25.1,+6,Quentin Richardson
2007-03-03,26-324,NYK,AWAY,ATL,W (+4),1,10:09,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-10,Quentin Richardson
2007-03-06,26-327,NYK,HOME,SEA,L (-1),1,36:19,5,15,.333,2,10,.200,0,0,,2,7,9,5,0,0,1,0,12,9.5,+10,Quentin Richardson
2007-03-10,26-331,NYK,AWAY,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2007-03-14,26-335,NYK,AWAY,TOR,L (-10),1,9:50,2,6,.333,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,2.5,0,Quentin Richardson
2007-03-16,26-337,NYK,HOME,NOK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2007-03-18,26-339,NYK,HOME,TOR,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2007-03-20,26-341,NYK,HOME,DAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2007-11-02,27-203,NYK,AWAY,CLE,L (-4),1,35:51,2,6,.333,2,5,.400,0,0,,1,1,2,1,0,0,1,5,6,1.3,+11,Quentin Richardson
2007-11-04,27-205,NYK,HOME,MIN,W (+4),1,29:53,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-12,Quentin Richardson
2007-11-06,27-207,NYK,HOME,DEN,W (+7),1,21:46,3,8,.375,1,5,.200,0,2,.000,0,3,3,1,0,0,1,2,7,1.6,-5,Quentin Richardson
2007-11-09,27-210,NYK,HOME,ORL,L (-10),1,42:11,7,14,.500,3,7,.429,2,2,1.000,1,6,7,2,0,0,3,4,19,11.3,-3,Quentin Richardson
2007-11-11,27-212,NYK,HOME,MIA,L (-3),1,31:25,3,8,.375,0,2,.000,2,2,1.000,3,6,9,0,2,0,1,2,8,7.7,+8,Quentin Richardson
2007-11-13,27-214,NYK,AWAY,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2007-11-14,27-215,NYK,AWAY,LAC,L (-3),1,28:24,3,11,.273,0,3,.000,1,2,.500,0,6,6,0,2,2,2,2,7,2.5,-14,Quentin Richardson
2007-11-16,27-217,NYK,AWAY,SAC,L (-5),1,26:01,1,8,.125,0,1,.000,2,2,1.000,2,8,10,2,1,0,2,6,4,0.6,+5,Quentin Richardson
2007-11-17,27-218,NYK,AWAY,DEN,L (-32),1,22:51,3,9,.333,0,0,,0,0,,1,6,7,3,0,0,1,1,6,4.1,-11,Quentin Richardson
2007-11-20,27-221,NYK,HOME,GSW,L (-26),1,31:23,2,9,.222,0,3,.000,0,2,.000,2,8,10,1,1,0,0,3,4,2.0,-16,Quentin Richardson
2007-11-21,27-222,NYK,AWAY,DET,L (-12),1,18:21,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,3.0,-9,Quentin Richardson
2007-11-24,27-225,NYK,HOME,CHI,W (+7),1,31:40,1,8,.125,0,2,.000,1,2,.500,4,11,15,2,0,0,0,0,3,4.9,+10,Quentin Richardson
2007-11-26,27-227,NYK,HOME,UTA,W (+4),1,35:46,3,7,.429,2,4,.500,0,0,,0,1,1,2,3,1,1,2,8,7.9,0,Quentin Richardson
2007-11-29,27-230,NYK,AWAY,BOS,L (-45),1,28:08,3,12,.250,1,4,.250,0,0,,1,8,9,1,0,1,1,3,7,2.1,-32,Quentin Richardson
2007-11-30,27-231,NYK,HOME,MIL,W (+3),1,45:43,3,8,.375,1,5,.200,0,0,,1,10,11,2,2,0,2,2,7,6.9,+7,Quentin Richardson
2007-12-02,27-233,NYK,HOME,PHO,L (-11),1,41:52,6,18,.333,3,10,.300,0,0,,2,7,9,6,1,1,3,2,15,10.4,-12,Quentin Richardson
2007-12-05,27-236,NYK,AWAY,NJN,W (+7),1,39:18,3,8,.375,1,2,.500,0,0,,0,6,6,4,0,0,1,4,7,4.6,+11,Quentin Richardson
2007-12-07,27-238,NYK,AWAY,PHI,L (-11),1,38:09,6,16,.375,3,7,.429,0,0,,2,6,8,1,0,0,1,2,15,8.3,-7,Quentin Richardson
2007-12-08,27-239,NYK,HOME,PHI,L (-28),1,24:27,2,7,.286,1,2,.500,0,0,,1,0,1,1,0,1,1,3,5,0.8,-16,Quentin Richardson
2007-12-10,27-241,NYK,HOME,DAL,L (-10),1,33:54,3,9,.333,1,3,.333,2,3,.667,3,4,7,1,0,0,0,2,9,6.7,-14,Quentin Richardson
2007-12-12,27-243,NYK,HOME,SEA,L (-7),1,12:21,2,6,.333,2,5,.400,0,2,.000,0,1,1,0,0,0,0,0,6,2.1,+5,Quentin Richardson
2007-12-15,27-246,NYK,HOME,NJN,W (+8),1,31:31,2,8,.250,1,5,.200,3,6,.500,0,2,2,1,0,0,0,1,8,2.9,+2,Quentin Richardson
2007-12-17,27-248,NYK,HOME,IND,L (-27),1,33:01,2,8,.250,1,4,.250,2,4,.500,1,6,7,2,3,0,1,2,7,6.5,-17,Quentin Richardson
2007-12-19,27-250,NYK,HOME,CLE,W (+18),1,35:21,6,12,.500,4,7,.571,0,0,,2,5,7,2,2,0,0,3,16,15.1,+11,Quentin Richardson
2007-12-21,27-252,NYK,AWAY,CHA,L (-10),1,20:45,2,6,.333,2,5,.400,0,0,,0,2,2,0,1,0,0,3,6,3.0,-23,Quentin Richardson
2007-12-23,27-254,NYK,HOME,LAL,L (-5),1,34:35,1,5,.200,0,2,.000,0,0,,0,5,5,2,0,0,3,6,2,-3.6,+2,Quentin Richardson
2007-12-26,27-257,NYK,AWAY,ORL,L (-14),1,36:29,3,12,.250,2,6,.333,0,0,,1,3,4,3,3,0,0,4,8,5.9,-3,Quentin Richardson
2007-12-30,27-261,NYK,HOME,CHI,L (-17),1,36:17,5,16,.313,1,4,.250,2,2,1.000,2,1,3,3,2,0,3,0,13,6.6,-12,Quentin Richardson
2008-01-02,27-264,NYK,HOME,SAC,L (-10),1,12:59,0,3,.000,0,2,.000,0,0,,1,3,4,2,0,0,3,3,0,-3.3,-12,Quentin Richardson
2008-01-04,27-266,NYK,AWAY,SAS,L (-4),1,22:35,1,2,.500,0,1,.000,0,0,,1,1,2,3,1,0,1,1,2,3.7,-5,Quentin Richardson
2008-01-05,27-267,NYK,AWAY,HOU,L (-12),1,9:16,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,1,0,-2.1,-11,Quentin Richardson
2008-01-08,27-270,NYK,AWAY,CHI,W (+5),1,11:39,1,3,.333,1,3,.333,2,2,1.000,0,1,1,2,0,2,1,0,5,5.4,-5,Quentin Richardson
2008-01-09,27-271,NYK,HOME,HOU,L (-9),1,23:25,0,3,.000,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,1,2,2.2,-15,Quentin Richardson
2008-01-11,27-273,NYK,HOME,TOR,L (-9),1,5:49,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-11,Quentin Richardson
2008-01-13,27-275,NYK,HOME,DET,W (+24),1,23:48,2,6,.333,0,3,.000,0,0,,0,2,2,2,0,0,1,0,4,1.6,+18,Quentin Richardson
2008-01-15,27-277,NYK,HOME,WAS,W (+12),1,29:22,6,12,.500,1,3,.333,0,0,,1,2,3,7,0,0,1,2,13,11.4,+2,Quentin Richardson
2008-01-16,27-278,NYK,AWAY,NJN,W (+6),1,34:11,3,7,.429,0,1,.000,1,2,.500,0,3,3,4,0,0,1,4,7,4.0,-1,Quentin Richardson
2008-01-18,27-280,NYK,AWAY,WAS,L (-13),1,38:22,8,16,.500,5,10,.500,0,0,,2,4,6,1,2,0,0,3,21,17.1,-16,Quentin Richardson
2008-01-19,27-281,NYK,AWAY,MIA,W (+4),1,19:55,1,4,.250,0,0,,0,0,,0,3,3,1,0,1,2,1,2,-0.5,-6,Quentin Richardson
2008-01-21,27-283,NYK,HOME,BOS,L (-16),1,11:36,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,4,0,-0.7,-12,Quentin Richardson
2008-01-25,27-287,NYK,HOME,PHI,W (+8),1,34:31,3,7,.429,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,1,9,7.2,+12,Quentin Richardson
2008-01-27,27-289,NYK,AWAY,GSW,L (-2),1,38:40,6,13,.462,2,5,.400,0,0,,0,7,7,4,1,0,0,5,14,11.2,+12,Quentin Richardson
2008-01-29,27-291,NYK,AWAY,LAL,L (-11),1,37:11,5,12,.417,1,2,.500,2,2,1.000,1,6,7,3,1,1,2,5,13,8.9,-7,Quentin Richardson
2008-01-30,27-292,NYK,AWAY,UTA,L (-11),1,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8,Quentin Richardson
2008-02-02,27-295,NYK,AWAY,SEA,L (-1),1,37:18,4,11,.364,3,4,.750,0,2,.000,0,6,6,4,1,0,1,4,11,7.1,0,Quentin Richardson
2008-02-04,27-297,NYK,HOME,LAC,L (-9),1,15:35,6,8,.750,2,4,.500,0,0,,0,2,2,1,1,0,1,0,14,12.1,+1,Quentin Richardson
2008-02-09,27-302,NYK,AWAY,MIL,W (+1),1,20:16,1,4,.250,1,3,.333,0,0,,1,6,7,3,1,0,0,4,3,4.6,-10,Quentin Richardson
2008-02-13,27-306,NYK,AWAY,BOS,L (-8),1,32:00,3,10,.300,1,3,.333,2,2,1.000,3,3,6,1,1,0,2,1,9,5.5,-5,Quentin Richardson
2008-02-19,27-312,NYK,AWAY,WAS,W (+13),1,42:07,6,12,.500,3,7,.429,4,4,1.000,2,4,6,3,2,0,1,5,19,16.7,+17,Quentin Richardson
2008-02-20,27-313,NYK,AWAY,PHI,L (-40),1,22:52,1,5,.200,1,4,.250,1,2,.500,1,1,2,0,1,0,3,1,4,-0.9,-22,Quentin Richardson
2008-02-22,27-315,NYK,HOME,TOR,W (+4),1,30:02,3,8,.375,1,1,1.000,1,1,1.000,0,5,5,1,0,0,0,4,8,4.2,+4,Quentin Richardson
2008-02-24,27-317,NYK,AWAY,TOR,L (-23),1,31:34,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,0,1,2,7,1.8,-24,Quentin Richardson
2008-02-27,27-320,NYK,HOME,CHA,W (+24),1,27:05,6,11,.545,2,4,.500,3,5,.600,0,6,6,0,1,0,4,4,17,8.1,+3,Quentin Richardson
2008-02-29,27-322,NYK,AWAY,ATL,L (-6),1,31:41,5,14,.357,1,6,.167,0,0,,1,6,7,2,0,0,0,1,11,6.7,-12,Quentin Richardson
2008-03-01,27-323,NYK,AWAY,ORL,L (-26),1,32:36,6,14,.429,1,3,.333,3,5,.600,1,6,7,0,0,0,1,3,16,8.1,-24,Quentin Richardson
2008-03-03,27-325,NYK,HOME,NOH,L (-12),1,17:28,3,7,.429,2,4,.500,0,0,,1,2,3,0,0,0,1,0,8,4.6,-4,Quentin Richardson
2008-03-05,27-327,NYK,HOME,CLE,L (-14),1,20:31,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,2,5,0,-5.4,-5,Quentin Richardson
2008-03-08,27-330,NYK,HOME,POR,L (-6),1,49:50,8,20,.400,1,4,.250,3,3,1.000,0,5,5,5,1,0,2,5,20,11.2,-6,Quentin Richardson
2008-03-10,27-332,NYK,AWAY,DAL,L (-29),1,22:21,0,5,.000,0,1,.000,2,2,1.000,0,5,5,2,1,0,0,2,2,1.6,-10,Quentin Richardson
2008-03-22,27-344,NYK,AWAY,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quentin Richardson
2008-03-28,27-350,NYK,AWAY,TOR,L (-8),1,46:00,6,18,.333,2,4,.500,6,9,.667,2,8,10,6,1,0,1,5,20,14.6,-8,Quentin Richardson
2008-03-30,27-352,NYK,AWAY,ATL,L (-5),1,30:07,2,11,.182,0,2,.000,4,4,1.000,1,7,8,1,1,2,2,1,8,4.6,+5,Quentin Richardson
2008-04-01,27-354,NYK,AWAY,MIL,L (-4),1,30:30,8,15,.533,3,7,.429,3,5,.600,1,3,4,0,1,0,0,1,22,16.1,+7,Quentin Richardson
2008-04-02,27-355,NYK,AWAY,MEM,L (-16),1,3:54,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,Quentin Richardson
2008-04-04,27-357,NYK,AWAY,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2008-04-06,27-359,NYK,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2008-04-08,27-361,NYK,AWAY,DET,W (+4),1,24:00,3,4,.750,0,1,.000,0,0,,0,6,6,2,0,2,0,1,6,8.6,+8,Quentin Richardson
2008-04-09,27-362,NYK,HOME,CHA,W (+2),1,28:39,5,14,.357,0,1,.000,2,2,1.000,1,0,1,1,0,0,2,2,12,2.8,-7,Quentin Richardson
2008-04-11,27-364,NYK,HOME,ATL,L (-12),1,37:29,6,16,.375,1,4,.250,0,1,.000,3,6,9,3,0,0,1,4,13,7.2,-6,Quentin Richardson
2008-04-14,28-001,NYK,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2008-04-16,28-003,NYK,AWAY,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2010-10-28,30-198,ORL,HOME,WAS,W (+29),1,26:12,2,3,.667,1,2,.500,2,2,1.000,1,6,7,5,0,0,1,2,7,9.9,+26,Quentin Richardson
2010-10-29,30-199,ORL,AWAY,MIA,L (-26),1,21:41,0,5,.000,0,4,.000,2,2,1.000,2,4,6,1,0,0,0,1,2,1.4,-16,Quentin Richardson
2010-11-03,30-204,ORL,HOME,MIN,W (+42),0,24:06,3,7,.429,2,5,.400,1,2,.500,3,5,8,2,2,1,0,1,9,12.2,+26,Quentin Richardson
2010-11-05,30-206,ORL,HOME,NJN,W (+15),0,8:51,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,Quentin Richardson
2010-11-06,30-207,ORL,AWAY,CHA,W (+3),1,35:33,5,17,.294,3,10,.300,1,2,.500,1,2,3,1,0,1,1,1,14,5.0,+8,Quentin Richardson
2010-11-08,30-209,ORL,HOME,ATL,W (+4),0,18:58,1,6,.167,0,4,.000,0,0,,3,0,3,1,1,0,1,1,2,0.6,+3,Quentin Richardson
2010-11-10,30-211,ORL,HOME,UTA,L (-10),0,16:57,1,6,.167,1,4,.250,0,0,,0,2,2,1,0,0,1,1,3,-0.9,-12,Quentin Richardson
2010-11-12,30-213,ORL,HOME,TOR,L (-4),1,18:10,3,8,.375,2,7,.286,0,0,,1,3,4,0,1,0,1,2,8,4.4,-3,Quentin Richardson
2010-11-13,30-214,ORL,AWAY,NJN,W (+1),1,20:42,1,3,.333,1,2,.500,0,0,,1,6,7,0,0,0,0,0,3,3.8,0,Quentin Richardson
2010-11-15,30-216,ORL,HOME,MEM,W (+17),1,20:53,4,7,.571,0,1,.000,0,0,,2,3,5,0,0,0,2,0,8,5.0,+5,Quentin Richardson
2010-11-18,30-219,ORL,HOME,PHO,W (+16),1,23:19,6,10,.600,3,7,.429,0,0,,0,3,3,3,2,0,1,1,15,14.0,+21,Quentin Richardson
2010-11-20,30-221,ORL,AWAY,IND,W (+4),1,17:25,2,4,.500,2,4,.500,2,2,1.000,0,3,3,0,1,0,1,1,8,6.5,+12,Quentin Richardson
2010-11-22,30-223,ORL,AWAY,SAS,L (-9),1,26:02,1,5,.200,0,0,,0,0,,0,5,5,2,2,0,2,1,2,1.4,-7,Quentin Richardson
2010-11-24,30-225,ORL,HOME,MIA,W (+9),1,24:36,1,4,.250,0,3,.000,4,5,.800,0,3,3,0,0,0,0,1,6,3.7,+6,Quentin Richardson
2010-11-26,30-227,ORL,HOME,CLE,W (+11),1,31:46,5,7,.714,4,5,.800,0,0,,0,5,5,1,0,1,0,1,14,13.6,+12,Quentin Richardson
2010-11-27,30-228,ORL,AWAY,WAS,W (+1),1,32:21,6,12,.500,4,7,.571,4,4,1.000,2,4,6,2,0,0,1,5,20,15.0,+6,Quentin Richardson
2010-11-30,30-231,ORL,HOME,DET,W (+11),1,14:56,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,0,4,2.0,-12,Quentin Richardson
2010-12-01,30-232,ORL,AWAY,CHI,W (+29),1,33:31,3,6,.500,3,5,.600,0,0,,2,6,8,1,1,0,2,2,9,8.1,+8,Quentin Richardson
2010-12-03,30-234,ORL,AWAY,DET,W (+13),1,30:57,5,12,.417,3,8,.375,2,2,1.000,0,7,7,1,0,0,1,2,15,9.6,+6,Quentin Richardson
2010-12-04,30-235,ORL,AWAY,MIL,L (-11),1,33:34,6,14,.429,1,5,.200,3,4,.750,1,3,4,1,1,0,0,5,16,9.5,-16,Quentin Richardson
2010-12-06,30-237,ORL,HOME,ATL,L (-6),1,14:56,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,2,0,-2.6,-2,Quentin Richardson
2010-12-09,30-240,ORL,AWAY,POR,L (-14),1,17:30,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,1,1,0,-0.9,-3,Quentin Richardson
2010-12-10,30-241,ORL,AWAY,UTA,L (-12),0,12:44,1,3,.333,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,1,3,0.2,+1,Quentin Richardson
2010-12-14,30-245,ORL,AWAY,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2010-12-18,30-249,ORL,HOME,PHI,L (-8),1,43:30,3,9,.333,0,4,.000,0,0,,0,9,9,1,2,0,2,3,6,3.1,-7,Quentin Richardson
2010-12-20,30-251,ORL,AWAY,ATL,L (-10),0,19:25,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-2.3,0,Quentin Richardson
2010-12-23,30-254,ORL,HOME,SAS,W (+22),0,9:30,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,0,Quentin Richardson
2010-12-27,30-258,ORL,AWAY,NJN,W (+16),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Quentin Richardson
2010-12-28,30-259,ORL,AWAY,CLE,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quentin Richardson
2010-12-30,30-261,ORL,HOME,NYK,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quentin Richardson
2011-01-03,30-265,ORL,HOME,GSW,W (+20),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Quentin Richardson
2011-01-07,30-269,ORL,HOME,HOU,W (+15),0,5:40,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2,Quentin Richardson
2011-01-21,30-283,ORL,HOME,TOR,W (+40),0,9:57,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,1,0,0,4,4.7,+6,Quentin Richardson
2011-01-22,30-284,ORL,AWAY,HOU,W (+14),0,5:53,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Quentin Richardson
2011-01-24,30-286,ORL,HOME,DET,L (-7),0,11:43,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,-2,Quentin Richardson
2011-01-26,30-288,ORL,AWAY,IND,W (+15),0,2:47,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,0,Quentin Richardson
2011-01-28,30-290,ORL,AWAY,CHI,L (-9),0,4:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Quentin Richardson
2011-01-30,30-292,ORL,HOME,CLE,W (+16),0,5:30,0,2,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,1,0,0.6,-2,Quentin Richardson
2011-01-31,30-293,ORL,AWAY,MEM,L (-3),0,10:03,0,3,.000,0,3,.000,0,0,,2,0,2,1,1,0,1,1,0,-0.4,-10,Quentin Richardson
2011-02-03,30-296,ORL,HOME,MIA,L (-4),0,19:35,3,6,.500,1,3,.333,0,0,,3,4,7,2,1,0,1,2,7,7.9,-4,Quentin Richardson
2011-02-06,30-299,ORL,AWAY,BOS,L (-11),0,12:56,0,3,.000,0,3,.000,0,0,,1,4,5,0,1,0,0,3,0,-0.4,-5,Quentin Richardson
2011-02-16,30-309,ORL,HOME,WAS,W (+25),0,5:18,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,Quentin Richardson
2011-02-25,30-318,ORL,HOME,OKC,W (+23),0,2:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Quentin Richardson
2011-03-01,30-322,ORL,HOME,NYK,W (+6),0,16:49,4,7,.571,1,3,.333,1,4,.250,0,5,5,0,0,0,0,4,10,5.4,+15,Quentin Richardson
2011-03-03,30-324,ORL,AWAY,MIA,W (+3),0,16:37,1,3,.333,1,2,.500,0,0,,0,2,2,0,2,0,0,3,3,2.7,+9,Quentin Richardson
2011-03-04,30-325,ORL,HOME,CHI,L (-8),0,5:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Quentin Richardson
2011-03-07,30-328,ORL,HOME,POR,L (-4),0,2:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-1,Quentin Richardson
2011-03-09,30-330,ORL,AWAY,SAC,W (+4),0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Quentin Richardson
2011-03-11,30-332,ORL,AWAY,GSW,L (-3),0,26:54,2,6,.333,1,2,.500,0,0,,3,1,4,0,1,0,2,1,5,2.6,+1,Quentin Richardson
2011-03-13,30-334,ORL,AWAY,PHO,W (+23),0,7:19,0,4,.000,0,2,.000,1,2,.500,1,2,3,0,0,0,0,1,1,-1.3,-2,Quentin Richardson
2011-03-14,30-335,ORL,AWAY,LAL,L (-13),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Quentin Richardson
2011-03-16,30-337,ORL,AWAY,MIL,W (+4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Quentin Richardson
2011-03-18,30-339,ORL,HOME,DEN,W (+3),0,21:39,2,6,.333,0,1,.000,0,0,,1,2,3,0,1,0,1,2,4,1.1,+3,Quentin Richardson
2011-03-21,30-342,ORL,AWAY,CLE,W (+11),0,17:14,1,5,.200,1,2,.500,0,0,,2,2,4,0,0,0,2,1,3,-0.5,-1,Quentin Richardson
2011-03-23,30-344,ORL,AWAY,NYK,W (+12),0,13:08,1,3,.333,0,1,.000,0,0,,0,1,1,1,2,0,0,4,2,1.7,-6,Quentin Richardson
