DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-02,25-363,MIN,HOME,GSW,L (-6),1,28:02,4,7,.571,0,0,,0,0,,1,0,1,4,2,0,0,1,8,9.8,-1,Trenton Hassell
2005-03-04,26-000,MIN,HOME,MIL,W (+6),1,13:50,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,3,2,1.2,-14,Trenton Hassell
2005-03-06,26-002,MIN,AWAY,BOS,W (+2),1,26:59,6,10,.600,0,0,,0,0,,0,2,2,2,1,0,2,1,12,8.0,0,Trenton Hassell
2005-03-08,26-004,MIN,HOME,CHA,W (+5),1,24:15,3,7,.429,0,0,,2,3,.667,1,0,1,3,0,0,0,1,8,6.3,+6,Trenton Hassell
2005-03-10,26-006,MIN,AWAY,MIA,L (-17),1,31:27,7,14,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,16,9.8,+1,Trenton Hassell
2005-03-11,26-007,MIN,AWAY,ORL,W (+5),1,31:17,5,6,.833,0,0,,0,0,,2,1,3,1,0,1,2,3,10,7.7,+12,Trenton Hassell
2005-03-13,26-009,MIN,HOME,DAL,L (-9),1,38:58,6,10,.600,0,0,,7,8,.875,0,8,8,2,1,0,1,3,19,16.6,-14,Trenton Hassell
2005-03-15,26-011,MIN,AWAY,DAL,W (+9),1,27:15,4,7,.571,0,0,,0,0,,1,2,3,1,1,0,2,2,8,4.9,+6,Trenton Hassell
2005-03-16,26-012,MIN,AWAY,SAS,L (-16),1,26:59,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,6,4.9,-14,Trenton Hassell
2005-03-18,26-014,MIN,AWAY,MEM,L (-5),1,28:47,1,7,.143,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-2.2,+6,Trenton Hassell
2005-03-20,26-016,MIN,HOME,HOU,W (+8),1,27:15,2,7,.286,0,0,,0,0,,0,0,0,1,1,0,1,5,4,-1.4,+7,Trenton Hassell
2005-03-23,26-019,MIN,HOME,NOH,W (+5),1,22:26,3,4,.750,0,0,,0,1,.000,1,1,2,1,0,0,0,2,6,4.9,+9,Trenton Hassell
2005-03-26,26-022,MIN,AWAY,NJN,W (+21),1,28:07,6,11,.545,0,0,,0,0,,2,1,3,2,0,0,0,0,12,9.8,+10,Trenton Hassell
2005-03-27,26-023,MIN,HOME,LAC,W (+4),1,28:49,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,1,0,0,5,4.3,-6,Trenton Hassell
2005-03-31,26-027,MIN,AWAY,LAL,W (+9),1,31:09,7,11,.636,0,0,,2,2,1.000,2,0,2,1,0,0,2,4,16,9.6,+2,Trenton Hassell
2005-04-01,26-028,MIN,AWAY,PHO,L (-9),1,42:14,4,10,.400,0,1,.000,7,9,.778,2,3,5,3,0,0,1,4,15,10.6,-9,Trenton Hassell
2005-04-03,26-030,MIN,AWAY,SAC,W (+12),1,31:16,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,1,3,4,-0.7,+1,Trenton Hassell
2005-04-06,26-033,MIN,HOME,UTA,W (+25),1,26:52,6,8,.750,0,0,,2,2,1.000,0,0,0,3,1,0,0,1,14,13.5,+36,Trenton Hassell
2005-04-08,26-035,MIN,HOME,DEN,L (-3),1,21:26,0,3,.000,0,0,,2,4,.500,1,2,3,2,0,0,2,4,2,-1.8,-7,Trenton Hassell
2005-04-09,26-036,MIN,AWAY,ATL,L (-7),1,33:19,4,7,.571,0,0,,1,1,1.000,0,0,0,2,0,1,1,2,9,6.0,+9,Trenton Hassell
2005-04-13,26-040,MIN,HOME,GSW,W (+16),1,31:36,3,6,.500,1,1,1.000,0,0,,0,1,1,2,0,1,2,2,7,3.6,+12,Trenton Hassell
2005-04-15,26-042,MIN,AWAY,UTA,W (+16),1,19:00,1,3,.333,0,1,.000,0,1,.000,0,0,0,0,0,1,1,1,2,-0.8,-8,Trenton Hassell
2005-04-17,26-044,MIN,HOME,SEA,L (-15),1,27:38,4,8,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,10,5.6,-10,Trenton Hassell
2005-04-18,26-045,MIN,AWAY,NOH,W (+3),1,21:56,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,3,6,2.5,+1,Trenton Hassell
2005-04-20,26-047,MIN,HOME,SAS,W (+22),1,26:55,8,16,.500,0,0,,3,3,1.000,3,1,4,2,1,1,3,1,19,13.1,+12,Trenton Hassell
