DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-27,31-220,CHI,HOME,SAS,W (+1),1,29:00,5,11,.455,2,4,.500,1,2,.500,1,8,9,2,0,0,0,4,13,9.8,-5,Thaddeus Young
2020-01-29,31-222,CHI,AWAY,IND,L (-9),1,35:53,7,11,.636,1,4,.250,1,2,.500,0,2,2,2,1,0,3,3,16,9.5,-10,Thaddeus Young
2020-01-31,31-224,CHI,AWAY,BRK,L (-15),1,30:49,6,11,.545,1,3,.333,1,2,.500,0,2,2,4,1,0,2,1,14,10.3,-14,Thaddeus Young
2020-02-02,31-226,CHI,AWAY,TOR,L (-27),1,29:48,9,12,.750,3,5,.600,0,1,.000,2,5,7,1,2,0,4,6,21,15.0,-8,Thaddeus Young
2020-02-06,31-230,CHI,HOME,NOP,L (-6),1,31:05,5,10,.500,1,3,.333,0,0,,1,5,6,1,3,0,3,1,11,8.5,-19,Thaddeus Young
2020-02-09,31-233,CHI,AWAY,PHI,L (-7),1,36:51,5,11,.455,0,1,.000,0,0,,4,6,10,0,1,0,2,3,10,6.7,+1,Thaddeus Young
2020-02-11,31-235,CHI,AWAY,WAS,L (-12),1,32:57,4,12,.333,2,6,.333,0,0,,1,4,5,1,1,2,6,4,10,0.6,-17,Thaddeus Young
2020-02-20,31-244,CHI,HOME,CHO,L (-10),1,35:53,10,18,.556,2,3,.667,0,0,,4,7,11,1,4,1,3,3,22,19.5,-8,Thaddeus Young
2020-02-22,31-246,CHI,HOME,PHO,L (-8),1,31:00,5,11,.455,3,5,.600,0,0,,2,3,5,2,4,2,2,4,13,12.8,-20,Thaddeus Young
2020-02-23,31-247,CHI,HOME,WAS,W (+9),1,30:24,8,14,.571,5,7,.714,2,3,.667,0,6,6,2,3,0,2,4,23,18.6,-3,Thaddeus Young
2020-02-25,31-249,CHI,HOME,OKC,L (-2),1,29:47,3,8,.375,2,3,.667,0,0,,2,1,3,4,1,0,0,2,8,8.3,-2,Thaddeus Young
2020-02-29,31-253,CHI,AWAY,NYK,L (-10),1,31:35,6,12,.500,3,7,.429,0,0,,1,2,3,2,5,0,2,2,15,13.9,-17,Thaddeus Young
2020-03-02,31-255,CHI,HOME,DAL,W (+2),1,35:41,5,12,.417,0,3,.000,2,3,.667,3,6,9,4,1,0,1,2,12,11.1,-12,Thaddeus Young
2020-03-04,31-257,CHI,AWAY,MIN,L (-7),0,28:42,6,11,.545,1,4,.250,0,0,,1,5,6,4,3,2,1,3,13,14.9,0,Thaddeus Young
2020-03-06,31-259,CHI,HOME,IND,L (-6),0,25:31,3,10,.300,0,5,.000,0,0,,2,5,7,3,4,1,1,3,6,7.7,-2,Thaddeus Young
2020-03-08,31-261,CHI,AWAY,BRK,L (-3),0,25:02,6,14,.429,2,6,.333,3,6,.500,2,3,5,0,2,0,2,2,17,9.9,+2,Thaddeus Young
2020-03-10,31-263,CHI,HOME,CLE,W (+5),0,20:55,3,6,.500,1,2,.500,1,2,.500,1,3,4,3,1,0,2,2,8,6.5,-6,Thaddeus Young
2022-10-19,34-120,TOR,HOME,CLE,W (+3),0,10:47,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,2.3,-14,Thaddeus Young
2022-10-21,34-122,TOR,AWAY,BRK,L (-4),0,5:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,Thaddeus Young
2022-10-22,34-123,TOR,AWAY,MIA,L (-3),0,10:35,2,3,.667,0,1,.000,0,0,,1,1,2,0,2,0,1,4,4,3.1,-15,Thaddeus Young
2022-10-28,34-129,TOR,HOME,PHI,L (-22),0,4:55,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,Thaddeus Young
2022-11-02,34-134,TOR,AWAY,SAS,W (+43),0,8:08,2,4,.500,0,0,,1,2,.500,1,1,2,2,2,0,0,0,5,7.0,+5,Thaddeus Young
2022-11-04,34-136,TOR,AWAY,DAL,L (-1),0,3:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,0,Thaddeus Young
2022-11-06,34-138,TOR,HOME,CHI,W (+9),0,15:33,2,5,.400,0,1,.000,0,0,,4,4,8,2,1,0,0,0,4,7.7,+25,Thaddeus Young
2022-11-07,34-139,TOR,AWAY,CHI,L (-14),0,10:24,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.7,-5,Thaddeus Young
2022-11-09,34-141,TOR,HOME,HOU,W (+7),0,26:44,0,3,.000,0,0,,0,0,,3,5,8,2,1,1,1,0,0,3.6,+21,Thaddeus Young
2022-11-11,34-143,TOR,AWAY,OKC,L (-19),0,9:15,1,1,1.000,0,0,,2,2,1.000,2,0,2,2,0,0,0,1,4,6.1,-10,Thaddeus Young
2022-11-12,34-144,TOR,AWAY,IND,L (-14),1,34:01,6,10,.600,0,2,.000,3,4,.750,2,3,5,1,3,0,2,4,15,12.4,-13,Thaddeus Young
2022-11-14,34-146,TOR,AWAY,DET,W (+4),1,26:00,2,4,.500,0,1,.000,2,2,1.000,4,2,6,4,2,1,0,4,6,11.3,+5,Thaddeus Young
2022-11-16,34-148,TOR,HOME,MIA,W (+8),1,27:51,6,9,.667,0,0,,0,0,,5,3,8,2,0,0,2,4,12,10.3,+2,Thaddeus Young
2022-11-19,34-151,TOR,AWAY,ATL,L (-2),1,35:02,9,12,.750,0,2,.000,0,0,,3,6,9,4,4,0,1,3,18,21.7,-6,Thaddeus Young
2022-11-23,34-155,TOR,HOME,BRK,L (-14),1,27:40,6,10,.600,0,2,.000,0,0,,3,5,8,5,2,0,1,1,12,15.1,-13,Thaddeus Young
2022-11-26,34-158,TOR,HOME,DAL,W (+5),1,27:17,1,6,.167,0,0,,2,2,1.000,4,2,6,4,2,0,3,5,4,3.4,+4,Thaddeus Young
2022-11-28,34-160,TOR,HOME,CLE,W (+12),1,26:13,4,7,.571,0,0,,2,2,1.000,1,6,7,3,0,0,1,0,10,10.3,+13,Thaddeus Young
2022-11-30,34-162,TOR,AWAY,NOP,L (-18),1,14:49,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2.6,-8,Thaddeus Young
2022-12-02,34-164,TOR,AWAY,BRK,L (-9),0,4:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-4,Thaddeus Young
2022-12-03,34-165,TOR,HOME,ORL,W (+13),0,14:25,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,2,3,6,2.2,-16,Thaddeus Young
2022-12-05,34-167,TOR,HOME,BOS,L (-6),0,15:41,2,6,.333,2,2,1.000,0,0,,4,2,6,2,0,0,1,1,6,6.0,0,Thaddeus Young
2022-12-07,34-169,TOR,HOME,LAL,W (+13),0,18:55,0,1,.000,0,1,.000,0,0,,2,0,2,4,3,0,0,4,0,4.9,+8,Thaddeus Young
2022-12-09,34-171,TOR,AWAY,ORL,L (-4),0,11:43,2,3,.667,1,1,1.000,0,0,,0,2,2,2,1,0,0,1,5,6.3,-7,Thaddeus Young
2022-12-11,34-173,TOR,AWAY,ORL,L (-12),0,16:12,1,2,.500,0,1,.000,0,0,,1,2,3,2,0,1,0,3,2,3.2,-8,Thaddeus Young
2022-12-14,34-176,TOR,HOME,SAC,L (-1),1,27:37,3,5,.600,0,0,,0,0,,2,1,3,1,1,0,1,2,6,5.3,-2,Thaddeus Young
2022-12-16,34-178,TOR,HOME,BRK,L (-3),0,13:37,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,4,4.7,-1,Thaddeus Young
2022-12-18,34-180,TOR,HOME,GSW,L (-16),0,17:20,3,4,.750,0,1,.000,1,2,.500,0,2,2,0,3,0,2,2,7,5.8,+5,Thaddeus Young
2022-12-19,34-181,TOR,AWAY,PHI,L (-3),0,19:24,4,7,.571,0,2,.000,0,0,,3,2,5,2,0,0,1,4,8,6.2,+3,Thaddeus Young
2022-12-21,34-183,TOR,AWAY,NYK,W (+7),0,23:54,1,3,.333,0,1,.000,0,0,,3,4,7,0,3,0,0,3,2,5.4,+11,Thaddeus Young
2022-12-23,34-185,TOR,AWAY,CLE,W (+11),0,15:46,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,2,4,3,-0.3,+2,Thaddeus Young
2022-12-27,34-189,TOR,HOME,LAC,L (-11),0,10:11,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,4,4.0,-5,Thaddeus Young
2022-12-30,34-192,TOR,HOME,PHO,W (+9),0,23:29,4,7,.571,0,0,,0,1,.000,1,3,4,2,4,0,2,1,8,8.9,-15,Thaddeus Young
2023-01-02,34-195,TOR,AWAY,IND,L (-8),0,8:10,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.7,-14,Thaddeus Young
2023-01-06,34-199,TOR,HOME,NYK,L (-4),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Thaddeus Young
2023-01-08,34-201,TOR,HOME,POR,W (+12),0,9:26,2,5,.400,0,1,.000,0,0,,2,4,6,1,0,1,0,1,4,4.9,-4,Thaddeus Young
2023-01-19,34-212,TOR,AWAY,MIN,L (-2),0,7:08,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,2,4,3.2,+4,Thaddeus Young
2023-01-21,34-214,TOR,HOME,BOS,L (-2),0,23:53,4,6,.667,0,1,.000,0,0,,1,2,3,1,2,0,1,2,8,7.6,-12,Thaddeus Young
2023-01-22,34-215,TOR,HOME,NYK,W (+9),0,14:35,2,3,.667,0,1,.000,0,0,,0,3,3,1,1,0,2,1,4,2.9,+7,Thaddeus Young
2023-01-27,34-220,TOR,AWAY,GSW,L (-12),0,9:31,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,0,0,1,2,3.3,-12,Thaddeus Young
2023-01-28,34-221,TOR,AWAY,POR,W (+18),0,9:09,3,4,.750,0,0,,1,1,1.000,1,0,1,1,0,1,0,2,7,6.7,-1,Thaddeus Young
2023-01-30,34-223,TOR,AWAY,PHO,L (-8),0,14:13,2,3,.667,0,0,,0,0,,1,1,2,0,3,0,2,1,4,4.3,0,Thaddeus Young
2023-02-01,34-225,TOR,AWAY,UTA,L (-3),0,13:41,1,2,.500,0,0,,0,0,,0,0,0,2,3,0,0,1,2,5.0,-5,Thaddeus Young
2023-02-05,34-229,TOR,AWAY,MEM,W (+3),0,25:27,5,8,.625,1,2,.500,3,6,.500,1,3,4,4,2,0,0,2,14,14.8,+12,Thaddeus Young
2023-02-08,34-232,TOR,HOME,SAS,W (+14),0,15:01,2,5,.400,0,1,.000,0,0,,1,2,3,1,0,0,4,3,4,-1.9,+12,Thaddeus Young
2023-02-10,34-234,TOR,HOME,UTA,L (-6),0,11:32,2,3,.667,0,0,,0,0,,1,2,3,0,2,0,1,3,4,3.8,-3,Thaddeus Young
2023-02-12,34-236,TOR,HOME,DET,W (+1),0,24:02,2,5,.400,0,2,.000,0,0,,2,3,5,2,1,0,0,2,4,5.2,-9,Thaddeus Young
2023-02-14,34-238,TOR,HOME,ORL,W (+10),0,6:41,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,4,3.0,-5,Thaddeus Young
2023-02-25,34-249,TOR,AWAY,DET,W (+4),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Thaddeus Young
2023-02-26,34-250,TOR,AWAY,CLE,L (-25),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Thaddeus Young
2023-02-28,34-252,TOR,HOME,CHI,W (+6),0,17:19,3,6,.500,1,3,.333,0,0,,2,3,5,3,1,0,1,0,7,8.4,+1,Thaddeus Young
2023-03-02,34-254,TOR,AWAY,WAS,L (-11),0,4:24,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-6,Thaddeus Young
2023-03-04,34-256,TOR,AWAY,WAS,W (+7),0,6:12,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-0.4,-4,Thaddeus Young
2023-03-08,34-260,TOR,AWAY,LAC,L (-8),0,5:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-7,Thaddeus Young
2023-03-10,34-262,TOR,AWAY,LAL,L (-10),0,4:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9,Thaddeus Young
2020-12-29,32-191,CHI,AWAY,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2020-12-31,32-193,CHI,AWAY,WAS,W (+3),0,27:02,7,12,.583,1,2,.500,0,0,,1,2,3,6,2,0,2,2,15,14.1,+19,Thaddeus Young
2021-01-01,32-194,CHI,AWAY,MIL,L (-30),0,22:34,2,5,.400,0,2,.000,2,2,1.000,0,1,1,2,1,2,4,2,6,2.6,-19,Thaddeus Young
2021-01-03,32-196,CHI,HOME,DAL,W (+10),0,28:26,3,6,.500,1,2,.500,0,0,,3,1,4,1,1,0,3,3,7,3.9,+13,Thaddeus Young
2021-01-05,32-198,CHI,AWAY,POR,W (+3),0,23:12,4,8,.500,1,2,.500,1,1,1.000,2,6,8,4,0,0,3,4,10,7.4,+2,Thaddeus Young
2021-01-06,32-199,CHI,AWAY,SAC,L (-4),0,20:45,4,5,.800,0,1,.000,0,0,,0,2,2,0,0,0,3,2,8,2.9,-2,Thaddeus Young
2021-01-08,32-201,CHI,AWAY,LAL,L (-2),0,29:52,7,12,.583,0,1,.000,1,1,1.000,3,4,7,5,1,0,2,4,15,13.6,-2,Thaddeus Young
2021-01-10,32-203,CHI,AWAY,LAC,L (-3),0,25:20,6,7,.857,0,0,,2,3,.667,0,5,5,2,0,0,0,2,14,13.2,-5,Thaddeus Young
2021-01-15,32-208,CHI,AWAY,OKC,L (-2),0,13:25,1,4,.250,0,1,.000,0,2,.000,0,1,1,4,1,0,3,2,2,-0.9,+9,Thaddeus Young
2021-01-17,32-210,CHI,AWAY,DAL,W (+16),0,19:28,7,10,.700,0,1,.000,1,2,.500,1,2,3,3,2,2,1,3,15,15.0,+13,Thaddeus Young
2021-01-18,32-211,CHI,HOME,HOU,W (+5),0,25:16,5,11,.455,1,2,.500,1,2,.500,5,4,9,3,1,0,1,1,12,12.3,+15,Thaddeus Young
2021-01-22,32-215,CHI,AWAY,CHO,W (+13),0,24:49,4,8,.500,0,2,.000,0,0,,4,2,6,6,1,0,0,2,8,11.8,+19,Thaddeus Young
2021-01-23,32-216,CHI,HOME,LAL,L (-11),0,22:39,3,5,.600,0,0,,0,2,.000,1,3,4,2,3,0,2,4,6,5.3,-17,Thaddeus Young
2021-01-25,32-218,CHI,HOME,BOS,L (-16),0,31:17,8,11,.727,0,1,.000,0,2,.000,4,5,9,9,1,1,2,2,16,20.2,+4,Thaddeus Young
2021-01-30,32-223,CHI,HOME,POR,L (-1),0,28:57,3,10,.300,0,0,,2,2,1.000,7,4,11,11,1,0,1,4,8,14.4,+13,Thaddeus Young
2021-02-01,32-225,CHI,HOME,NYK,W (+8),0,30:38,6,10,.600,1,1,1.000,0,1,.000,0,8,8,8,1,1,1,5,13,14.7,+6,Thaddeus Young
2021-02-03,32-227,CHI,HOME,NYK,L (-4),0,25:52,9,11,.818,0,1,.000,1,3,.333,3,1,4,2,5,1,2,3,19,20.4,-9,Thaddeus Young
2021-02-05,32-229,CHI,AWAY,ORL,L (-4),0,32:20,7,10,.700,0,0,,1,2,.500,3,4,7,5,2,0,1,5,15,16.2,+10,Thaddeus Young
2021-02-06,32-230,CHI,AWAY,ORL,W (+26),0,25:44,5,10,.500,0,0,,1,1,1.000,2,1,3,4,1,2,2,0,11,10.9,+10,Thaddeus Young
2021-02-08,32-232,CHI,HOME,WAS,L (-4),0,27:46,7,11,.636,0,0,,0,1,.000,3,2,5,6,2,1,4,2,14,13.5,-1,Thaddeus Young
2021-02-10,32-234,CHI,HOME,NOP,W (+13),0,27:00,4,6,.667,0,1,.000,0,0,,2,5,7,4,1,0,2,3,8,8.9,+12,Thaddeus Young
2021-02-12,32-236,CHI,HOME,LAC,L (-19),0,25:28,6,11,.545,0,0,,2,2,1.000,3,3,6,3,1,0,2,2,14,12.0,-9,Thaddeus Young
2021-02-15,32-239,CHI,AWAY,IND,W (+8),0,29:46,6,8,.750,0,0,,1,1,1.000,5,6,11,4,2,0,3,4,13,15.3,+3,Thaddeus Young
2021-02-17,32-241,CHI,HOME,DET,W (+3),0,23:57,4,10,.400,0,1,.000,1,4,.250,4,6,10,7,2,1,3,6,9,9.2,+3,Thaddeus Young
2021-02-19,32-243,CHI,AWAY,PHI,L (-7),0,20:21,6,9,.667,0,0,,0,0,,6,3,9,3,0,1,2,4,12,12.4,+1,Thaddeus Young
2021-02-20,32-244,CHI,HOME,SAC,W (+8),0,21:57,8,12,.667,0,0,,2,3,.667,0,3,3,4,0,2,0,2,18,16.7,+7,Thaddeus Young
2021-02-22,32-246,CHI,AWAY,HOU,W (+20),0,20:07,8,9,.889,0,0,,1,3,.333,1,7,8,5,0,0,2,1,17,17.0,+15,Thaddeus Young
2021-02-24,32-248,CHI,HOME,MIN,W (+7),0,28:31,7,14,.500,0,1,.000,0,1,.000,1,1,2,6,4,0,1,3,14,13.6,+3,Thaddeus Young
2021-02-26,32-250,CHI,HOME,PHO,L (-9),0,21:30,6,10,.600,0,0,,1,2,.500,3,6,9,5,0,0,0,1,13,15.0,-7,Thaddeus Young
2021-03-01,32-253,CHI,HOME,DEN,L (-6),0,28:29,6,9,.667,0,0,,0,0,,4,2,6,4,5,0,2,1,12,16.9,+4,Thaddeus Young
2021-03-03,32-255,CHI,AWAY,NOP,W (+4),0,27:40,8,10,.800,0,0,,2,3,.667,0,5,5,3,1,3,2,2,18,17.7,+3,Thaddeus Young
2021-03-11,32-263,CHI,HOME,PHI,L (-22),0,17:20,6,9,.667,0,0,,2,2,1.000,4,4,8,2,0,2,2,1,14,14.5,-7,Thaddeus Young
2021-03-12,32-264,CHI,HOME,MIA,L (-11),0,25:33,6,13,.462,0,0,,1,1,1.000,4,6,10,3,1,1,2,1,13,12.3,0,Thaddeus Young
2021-03-14,32-266,CHI,HOME,TOR,W (+23),1,22:37,5,10,.500,0,0,,0,0,,3,4,7,7,0,0,2,2,10,10.4,+10,Thaddeus Young
2021-03-16,32-268,CHI,HOME,OKC,W (+21),1,22:15,8,11,.727,0,0,,1,1,1.000,3,7,10,6,2,0,3,1,17,19.5,+8,Thaddeus Young
2021-03-17,32-269,CHI,HOME,SAS,L (-7),1,30:44,8,16,.500,0,0,,0,0,,1,7,8,5,2,1,6,4,16,9.4,+3,Thaddeus Young
2021-03-19,32-271,CHI,AWAY,DEN,L (-4),1,28:11,5,7,.714,1,1,1.000,0,1,.000,3,7,10,6,1,0,2,4,11,13.5,-5,Thaddeus Young
2021-03-21,32-273,CHI,AWAY,DET,W (+14),1,20:33,3,9,.333,0,0,,2,2,1.000,1,7,8,5,3,0,2,3,8,9.0,+9,Thaddeus Young
2021-03-22,32-274,CHI,HOME,UTA,L (-25),1,25:41,7,14,.500,0,0,,0,0,,5,4,9,2,1,0,1,0,14,13.1,-2,Thaddeus Young
2021-03-24,32-276,CHI,HOME,CLE,L (-9),1,21:05,4,6,.667,0,0,,0,0,,1,4,5,1,1,3,4,1,8,6.7,-15,Thaddeus Young
2021-03-27,32-279,CHI,AWAY,SAS,L (-16),0,22:18,5,11,.455,0,1,.000,0,1,.000,2,4,6,9,0,0,2,3,10,9.6,+3,Thaddeus Young
2021-03-29,32-281,CHI,AWAY,GSW,L (-14),1,23:33,5,6,.833,0,1,.000,0,0,,1,3,4,2,1,1,3,2,10,8.7,-7,Thaddeus Young
2021-03-31,32-283,CHI,AWAY,PHO,L (-5),1,28:20,7,14,.500,0,0,,5,6,.833,6,4,10,4,1,0,1,1,19,19.4,-1,Thaddeus Young
2021-04-02,32-285,CHI,AWAY,UTA,L (-7),1,32:49,11,17,.647,0,0,,3,4,.750,4,3,7,3,1,0,1,4,25,21.3,+11,Thaddeus Young
2021-04-04,32-287,CHI,HOME,BRK,W (+8),1,21:51,3,8,.375,0,0,,6,6,1.000,0,5,5,5,0,1,1,2,12,11.5,+12,Thaddeus Young
2021-04-06,32-289,CHI,AWAY,IND,W (+16),1,27:54,6,10,.600,0,0,,2,4,.500,2,5,7,5,1,1,3,2,14,12.9,+11,Thaddeus Young
2021-04-08,32-291,CHI,AWAY,TOR,W (+9),1,23:45,4,11,.364,0,0,,3,3,1.000,3,6,9,6,0,0,0,4,11,11.4,-9,Thaddeus Young
2021-04-09,32-292,CHI,AWAY,ATL,L (-12),1,23:44,2,4,.500,0,0,,0,0,,2,3,5,3,0,1,3,1,4,3.7,-7,Thaddeus Young
2021-04-11,32-294,CHI,AWAY,MIN,L (-4),1,20:24,4,7,.571,0,0,,1,2,.500,2,6,8,3,1,2,3,1,9,9.6,-1,Thaddeus Young
2021-04-12,32-295,CHI,AWAY,MEM,L (-11),1,19:43,10,15,.667,0,2,.000,0,0,,1,0,1,1,0,0,1,0,20,13.9,+2,Thaddeus Young
2021-04-14,32-297,CHI,HOME,ORL,L (-9),1,14:12,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,1,0,2,0.3,-8,Thaddeus Young
2021-04-16,32-299,CHI,HOME,MEM,L (-11),0,22:04,8,15,.533,1,1,1.000,0,0,,5,1,6,4,0,0,2,3,17,13.1,-3,Thaddeus Young
2021-04-17,32-300,CHI,HOME,CLE,W (+10),0,15:12,2,7,.286,1,2,.500,0,0,,1,4,5,4,0,0,2,1,5,3.2,-6,Thaddeus Young
2021-04-19,32-302,CHI,AWAY,BOS,W (+6),0,16:03,6,12,.500,0,2,.000,1,1,1.000,1,1,2,3,2,0,1,2,13,10.3,+3,Thaddeus Young
2021-04-21,32-304,CHI,AWAY,CLE,L (-16),0,17:27,5,8,.625,1,1,1.000,3,4,.750,4,4,8,3,1,2,3,5,14,13.5,-3,Thaddeus Young
2021-04-22,32-305,CHI,HOME,CHO,W (+17),0,20:03,8,10,.800,1,1,1.000,1,1,1.000,3,1,4,3,2,0,3,3,18,16.5,+16,Thaddeus Young
2021-04-24,32-307,CHI,AWAY,MIA,L (-5),0,21:45,3,6,.500,0,1,.000,0,0,,1,1,2,4,1,0,2,0,6,5.8,-2,Thaddeus Young
2021-04-26,32-309,CHI,AWAY,MIA,W (+8),0,26:16,5,6,.833,0,0,,0,1,.000,4,5,9,8,0,0,2,4,10,13.7,-3,Thaddeus Young
2021-04-28,32-311,CHI,AWAY,NYK,L (-19),0,28:40,5,11,.455,0,1,.000,0,0,,2,2,4,6,2,0,1,1,10,11.1,+4,Thaddeus Young
2021-04-30,32-313,CHI,HOME,MIL,L (-10),0,18:40,2,10,.200,0,0,,4,6,.667,3,4,7,4,0,1,1,1,8,6.4,0,Thaddeus Young
2021-05-01,32-314,CHI,AWAY,ATL,L (-11),1,32:58,10,12,.833,0,0,,0,0,,3,4,7,9,2,0,2,4,20,23.6,-15,Thaddeus Young
2021-05-03,32-316,CHI,HOME,PHI,L (-12),1,27:43,6,13,.462,0,1,.000,1,2,.500,1,3,4,3,1,0,3,0,13,7.6,-16,Thaddeus Young
2021-05-06,32-319,CHI,AWAY,CHO,W (+21),0,19:56,3,8,.375,0,0,,1,3,.333,3,3,6,8,2,1,2,1,7,10.7,+12,Thaddeus Young
2021-05-07,32-320,CHI,HOME,BOS,W (+22),0,17:47,2,6,.333,0,0,,5,5,1.000,0,3,3,1,1,1,2,2,9,6.1,+11,Thaddeus Young
2021-05-09,32-322,CHI,AWAY,DET,W (+12),1,26:51,4,10,.400,2,3,.667,1,2,.500,0,3,3,3,0,0,2,3,11,5.0,+19,Thaddeus Young
2021-05-11,32-324,CHI,HOME,BRK,L (-8),0,24:29,2,10,.200,0,2,.000,0,0,,3,6,9,3,1,1,2,1,4,3.1,+6,Thaddeus Young
2021-05-13,32-326,CHI,HOME,TOR,W (+12),1,28:05,5,8,.625,0,0,,0,0,,5,4,9,7,0,1,4,1,10,12.3,+2,Thaddeus Young
2021-05-15,32-328,CHI,AWAY,BRK,L (-14),1,30:03,9,18,.500,0,1,.000,1,3,.333,8,5,13,4,1,0,0,0,19,20.1,-4,Thaddeus Young
2021-05-16,32-329,CHI,HOME,MIL,W (+6),1,25:33,8,15,.533,0,1,.000,4,6,.667,1,6,7,3,0,3,4,2,20,13.8,+5,Thaddeus Young
2015-10-28,27-129,BRK,HOME,CHI,L (-15),1,24:28,6,12,.500,0,0,,0,0,,3,2,5,0,1,0,3,4,12,5.1,-15,Thaddeus Young
2015-10-30,27-131,BRK,AWAY,SAS,L (-27),1,28:25,4,11,.364,1,2,.500,0,3,.000,2,5,7,0,0,0,1,2,9,2.8,-24,Thaddeus Young
2015-10-31,27-132,BRK,AWAY,MEM,L (-10),1,31:44,5,8,.625,0,0,,1,2,.500,0,9,9,2,2,1,2,4,11,10.2,+2,Thaddeus Young
2015-11-02,27-134,BRK,HOME,MIL,L (-7),1,25:19,6,11,.545,0,0,,1,1,1.000,2,4,6,5,0,1,1,2,13,12.7,+14,Thaddeus Young
2015-11-04,27-136,BRK,AWAY,ATL,L (-14),1,33:56,7,13,.538,0,1,.000,0,0,,4,5,9,3,1,1,4,3,14,10.6,-11,Thaddeus Young
2015-11-06,27-138,BRK,HOME,LAL,L (-6),1,33:46,7,15,.467,0,2,.000,0,0,,3,2,5,2,1,1,2,2,14,9.3,-2,Thaddeus Young
2015-11-07,27-139,BRK,AWAY,MIL,L (-8),1,39:22,9,18,.500,0,0,,0,0,,7,6,13,0,2,0,1,2,18,15.9,-11,Thaddeus Young
2015-11-11,27-143,BRK,AWAY,HOU,W (+8),1,22:15,5,8,.625,0,0,,3,5,.600,2,2,4,1,0,3,2,3,13,10.2,-15,Thaddeus Young
2015-11-13,27-145,BRK,AWAY,SAC,L (-2),1,29:41,8,13,.615,0,1,.000,0,0,,1,8,9,1,2,0,2,3,16,12.7,+1,Thaddeus Young
2015-11-14,27-146,BRK,AWAY,GSW,L (-8),1,38:34,12,22,.545,0,1,.000,2,2,1.000,3,7,10,3,3,0,1,2,26,22.9,0,Thaddeus Young
2015-11-17,27-149,BRK,HOME,ATL,W (+2),1,32:32,7,13,.538,0,0,,2,2,1.000,3,8,11,0,5,0,2,3,16,16.0,+16,Thaddeus Young
2015-11-18,27-150,BRK,AWAY,CHO,L (-5),1,32:53,11,17,.647,0,1,.000,5,6,.833,2,6,8,1,1,0,0,3,27,22.8,+3,Thaddeus Young
2015-11-20,27-152,BRK,AWAY,BOS,L (-25),1,28:48,7,17,.412,0,0,,0,2,.000,2,8,10,1,2,0,0,1,14,10.2,-21,Thaddeus Young
2015-11-22,27-154,BRK,HOME,BOS,W (+10),1,28:06,4,8,.500,0,0,,3,4,.750,3,9,12,1,1,0,1,3,11,10.9,+1,Thaddeus Young
2015-11-25,27-157,BRK,AWAY,OKC,L (-11),1,37:02,9,15,.600,0,1,.000,0,0,,1,7,8,3,3,0,3,1,18,15.6,-10,Thaddeus Young
2015-11-28,27-160,BRK,AWAY,CLE,L (-2),1,35:53,7,16,.438,0,1,.000,2,4,.500,2,10,12,0,1,0,0,3,16,11.0,-1,Thaddeus Young
