DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-09,28-089,LAC,AWAY,PHI,L (-21),1,41:48,9,17,.529,1,5,.200,7,8,.875,1,1,2,0,2,0,3,4,26,15.7,-18,Corey Maggette
2008-02-11,28-091,LAC,AWAY,MIL,W (+7),1,33:10,5,14,.357,0,4,.000,10,11,.909,0,6,6,1,0,0,2,4,20,10.7,0,Corey Maggette
2008-02-13,28-093,LAC,HOME,WAS,L (-2),1,39:51,7,16,.438,0,2,.000,6,7,.857,0,0,0,1,0,0,3,3,20,7.7,+8,Corey Maggette
2008-02-20,28-100,LAC,HOME,MEM,W (+14),1,36:33,9,17,.529,3,4,.750,9,10,.900,2,8,10,3,0,0,3,4,30,22.6,+23,Corey Maggette
2008-02-22,28-102,LAC,HOME,UTA,W (+10),1,34:27,7,10,.700,2,2,1.000,11,11,1.000,0,6,6,5,0,0,2,2,27,25.3,+15,Corey Maggette
2008-02-23,28-103,LAC,HOME,LAL,L (-18),1,37:29,8,16,.500,0,2,.000,7,8,.875,1,5,6,4,1,0,2,3,23,17.4,-18,Corey Maggette
2008-02-25,28-105,LAC,HOME,BOS,L (-28),1,33:11,4,12,.333,0,1,.000,3,6,.500,0,3,3,3,0,0,2,2,11,3.2,-19,Corey Maggette
2008-02-27,28-107,LAC,HOME,POR,L (-2),1,39:52,8,21,.381,1,5,.200,15,18,.833,3,3,6,3,1,0,3,3,32,21.2,+1,Corey Maggette
2008-02-29,28-109,LAC,AWAY,DEN,L (-6),1,40:12,8,15,.533,4,5,.800,8,9,.889,0,6,6,5,0,0,1,5,28,22.6,0,Corey Maggette
2008-03-01,28-110,LAC,HOME,DET,L (-30),1,38:26,5,15,.333,1,3,.333,11,14,.786,1,4,5,3,1,0,2,2,22,14.5,-13,Corey Maggette
2008-03-03,28-112,LAC,HOME,PHI,L (-26),1,38:51,4,13,.308,0,1,.000,8,10,.800,1,8,9,4,0,0,1,1,16,12.2,-19,Corey Maggette
2008-03-05,28-114,LAC,HOME,SAC,W (+7),1,47:09,6,21,.286,1,6,.167,12,13,.923,1,4,5,8,0,0,2,3,25,16.6,+7,Corey Maggette
2008-03-07,28-116,LAC,AWAY,LAL,L (-37),1,37:14,8,18,.444,1,3,.333,5,6,.833,2,5,7,4,2,0,1,3,22,17.7,-27,Corey Maggette
2008-03-08,28-117,LAC,HOME,MIN,L (-3),1,39:00,8,16,.500,3,6,.500,10,10,1.000,0,3,3,1,0,0,5,1,29,17.2,-4,Corey Maggette
2008-03-10,28-119,LAC,AWAY,MIA,W (+1),1,34:52,5,7,.714,3,3,1.000,9,9,1.000,0,1,1,0,1,0,3,2,22,16.6,-17,Corey Maggette
2008-03-12,28-121,LAC,AWAY,ORL,L (-22),1,41:43,6,14,.429,0,3,.000,10,14,.714,0,9,9,4,0,0,1,1,22,17.1,-18,Corey Maggette
2008-03-14,28-123,LAC,AWAY,ATL,L (-24),1,31:26,4,11,.364,1,1,1.000,5,6,.833,1,3,4,2,1,0,4,2,14,6.7,-28,Corey Maggette
2008-03-15,28-124,LAC,AWAY,WAS,L (-10),1,35:09,11,16,.688,6,9,.667,6,9,.667,0,5,5,3,0,0,1,5,34,26.6,-5,Corey Maggette
2008-03-17,28-126,LAC,AWAY,MIN,L (-9),1,36:23,9,18,.500,3,8,.375,13,15,.867,1,1,2,3,1,0,1,4,34,25.7,-4,Corey Maggette
2008-03-19,28-128,LAC,HOME,GSW,L (-16),1,37:00,5,10,.500,0,2,.000,11,19,.579,1,3,4,1,1,0,3,1,21,12.7,-29,Corey Maggette
2008-03-21,28-130,LAC,AWAY,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2008-03-22,28-131,LAC,HOME,POR,L (-11),1,40:10,7,16,.438,0,3,.000,7,8,.875,1,6,7,3,0,1,1,3,21,15.3,-6,Corey Maggette
2008-03-25,28-134,LAC,AWAY,DAL,L (-13),1,36:54,8,14,.571,0,1,.000,5,7,.714,1,2,3,2,0,0,4,6,21,9.9,-17,Corey Maggette
2008-03-26,28-135,LAC,AWAY,SAS,L (-9),1,41:57,7,23,.304,1,4,.250,7,12,.583,2,5,7,3,1,0,0,3,22,11.5,-16,Corey Maggette
2008-03-28,28-137,LAC,AWAY,UTA,L (-20),1,33:22,6,13,.462,0,2,.000,16,19,.842,1,4,5,4,0,0,1,2,28,23.0,-13,Corey Maggette
2008-03-29,28-138,LAC,HOME,MEM,W (+13),1,40:14,8,17,.471,0,5,.000,10,12,.833,1,6,7,4,3,0,3,3,26,20.6,+16,Corey Maggette
2008-03-31,28-140,LAC,HOME,DAL,L (-7),1,44:40,3,15,.200,3,7,.429,14,18,.778,1,8,9,4,0,0,7,3,23,9.8,-1,Corey Maggette
2008-04-02,28-142,LAC,AWAY,SEA,W (+18),1,32:29,7,15,.467,2,4,.500,4,5,.800,1,5,6,3,2,0,5,2,20,12.4,+14,Corey Maggette
2008-04-03,28-143,LAC,AWAY,SAC,L (-12),1,37:34,11,23,.478,3,8,.375,3,7,.429,3,2,5,0,2,0,6,5,28,11.4,-16,Corey Maggette
2008-04-06,28-146,LAC,HOME,HOU,L (-26),1,6:01,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,-2,Corey Maggette
2008-04-08,28-148,LAC,HOME,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2008-04-10,28-150,LAC,HOME,LAL,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2008-04-12,28-152,LAC,AWAY,GSW,L (-6),0,29:51,5,14,.357,2,6,.333,10,15,.667,1,6,7,1,2,0,1,3,22,15.2,+7,Corey Maggette
2008-04-15,28-155,LAC,AWAY,NOH,L (-22),0,26:05,2,11,.182,1,3,.333,8,10,.800,1,2,3,2,2,1,2,4,13,7.1,-7,Corey Maggette
2008-04-16,28-156,LAC,AWAY,HOU,L (-18),0,35:54,8,18,.444,2,3,.667,4,5,.800,0,6,6,2,1,0,4,4,22,10.8,-8,Corey Maggette
2010-10-27,30-349,MIL,AWAY,NOH,L (-4),0,19:50,4,8,.500,0,1,.000,8,8,1.000,0,7,7,0,0,0,3,5,16,9.1,-5,Corey Maggette
2010-10-29,30-351,MIL,AWAY,MIN,L (-11),0,30:33,7,16,.438,1,2,.500,8,8,1.000,1,4,5,2,0,0,2,1,23,15.5,-13,Corey Maggette
2010-10-30,30-352,MIL,HOME,CHA,W (+10),0,18:14,2,10,.200,0,3,.000,5,5,1.000,2,1,3,0,1,0,4,3,9,0.3,-2,Corey Maggette
2010-11-02,30-355,MIL,HOME,POR,L (-14),0,17:06,4,12,.333,0,1,.000,8,8,1.000,1,2,3,0,0,0,2,2,16,7.7,-12,Corey Maggette
2010-11-03,30-356,MIL,AWAY,BOS,L (-3),0,21:44,2,6,.333,0,0,,7,8,.875,0,3,3,0,0,0,2,5,11,4.1,-9,Corey Maggette
2010-11-05,30-358,MIL,AWAY,IND,W (+4),0,18:11,4,11,.364,0,1,.000,2,4,.500,0,7,7,1,0,0,1,1,10,4.5,+6,Corey Maggette
2010-11-06,30-359,MIL,HOME,NOH,L (-6),0,17:10,3,9,.333,0,0,,2,4,.500,0,3,3,1,0,0,0,3,8,2.5,+8,Corey Maggette
2010-11-09,30-362,MIL,HOME,NYK,W (+27),0,22:17,4,6,.667,0,1,.000,6,6,1.000,1,3,4,0,0,0,2,4,14,9.4,+10,Corey Maggette
2010-11-10,30-363,MIL,AWAY,ATL,W (+17),0,29:48,7,8,.875,1,1,1.000,5,6,.833,0,0,0,1,0,0,2,6,20,13.1,+18,Corey Maggette
2010-11-13,31-001,MIL,HOME,GSW,W (+7),0,14:39,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2.9,-9,Corey Maggette
2010-11-16,31-004,MIL,HOME,LAL,L (-11),0,14:34,5,10,.500,0,1,.000,5,8,.625,2,0,2,1,0,0,3,3,15,6.7,-12,Corey Maggette
2010-11-19,31-007,MIL,AWAY,PHI,L (-11),0,26:23,5,12,.417,0,0,,10,11,.909,3,3,6,0,0,0,2,3,20,13.0,-10,Corey Maggette
2010-11-20,31-008,MIL,HOME,OKC,L (-1),0,14:11,0,3,.000,0,0,,3,4,.750,1,2,3,1,1,1,2,1,3,1.8,0,Corey Maggette
2010-11-24,31-012,MIL,AWAY,CLE,L (-2),0,32:47,2,8,.250,0,1,.000,6,10,.600,0,8,8,2,0,0,2,2,10,4.6,+8,Corey Maggette
2010-11-26,31-014,MIL,AWAY,DET,L (-14),0,25:26,3,11,.273,0,0,,4,4,1.000,5,2,7,3,0,0,0,0,10,9.7,-3,Corey Maggette
2010-11-27,31-015,MIL,HOME,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-12-01,31-019,MIL,AWAY,DEN,L (-11),0,22:10,5,10,.500,0,1,.000,7,10,.700,0,0,0,4,1,0,1,3,17,12.4,-2,Corey Maggette
2010-12-04,31-022,MIL,HOME,ORL,W (+11),0,11:35,0,5,.000,0,0,,3,3,1.000,0,4,4,1,0,0,1,3,3,-0.8,-1,Corey Maggette
2010-12-06,31-024,MIL,HOME,MIA,L (-10),0,29:31,6,12,.500,1,1,1.000,7,9,.778,1,2,3,1,1,0,2,3,20,13.0,-4,Corey Maggette
2010-12-08,31-026,MIL,HOME,IND,W (+2),0,16:20,2,4,.500,0,0,,2,2,1.000,1,4,5,1,0,1,3,3,6,3.1,+2,Corey Maggette
2010-12-10,31-028,MIL,HOME,HOU,W (+6),0,13:59,4,6,.667,0,0,,2,2,1.000,1,3,4,0,0,0,1,2,10,7.2,-4,Corey Maggette
2010-12-13,31-031,MIL,AWAY,DAL,W (+4),0,7:01,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-6,Corey Maggette
2010-12-15,31-033,MIL,AWAY,SAS,L (-2),0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-2,Corey Maggette
2010-12-18,31-036,MIL,HOME,UTA,L (-9),0,7:39,0,5,.000,0,0,,0,0,,1,0,1,1,1,0,2,1,0,-3.5,+5,Corey Maggette
2010-12-21,31-039,MIL,AWAY,LAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-12-27,31-045,MIL,HOME,ATL,L (-15),0,18:24,1,1,1.000,0,0,,4,5,.800,0,2,2,0,0,0,1,3,6,3.7,-11,Corey Maggette
2010-12-28,31-046,MIL,AWAY,CHI,L (-13),0,26:33,4,8,.500,1,2,.500,6,10,.600,1,3,4,1,0,0,3,4,15,7.1,-9,Corey Maggette
2011-01-01,31-050,MIL,HOME,DAL,W (+12),0,21:19,2,7,.286,0,0,,5,6,.833,1,5,6,2,1,0,4,2,9,4.3,+7,Corey Maggette
2011-01-04,31-053,MIL,AWAY,MIA,L (-12),0,17:42,1,4,.250,0,1,.000,5,6,.833,0,3,3,1,0,0,2,4,7,2.2,-13,Corey Maggette
2011-01-05,31-054,MIL,AWAY,ORL,L (-10),0,24:59,7,9,.778,1,1,1.000,6,8,.750,0,7,7,1,0,0,3,4,21,14.9,0,Corey Maggette
2011-01-07,31-056,MIL,HOME,MIA,L (-6),0,6:39,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-10,Corey Maggette
2011-01-08,31-057,MIL,AWAY,NJN,W (+23),1,27:57,5,9,.556,0,1,.000,10,11,.909,0,6,6,0,0,0,3,5,20,12.1,+11,Corey Maggette
2011-01-12,31-061,MIL,HOME,SAS,L (-7),0,18:06,2,9,.222,0,2,.000,5,6,.833,1,1,2,2,0,0,2,3,9,2.3,-3,Corey Maggette
2011-01-14,31-063,MIL,AWAY,PHI,L (-1),0,28:47,7,10,.700,0,0,,2,2,1.000,1,4,5,3,0,1,2,3,16,13.3,-3,Corey Maggette
2011-01-17,31-066,MIL,AWAY,HOU,L (-9),1,38:50,11,18,.611,2,4,.500,1,1,1.000,0,3,3,3,0,0,4,5,25,13.8,-10,Corey Maggette
2011-01-19,31-068,MIL,HOME,WAS,W (+13),1,34:45,7,18,.389,0,2,.000,7,7,1.000,1,4,5,4,2,0,2,3,21,14.7,+14,Corey Maggette
2011-01-21,31-070,MIL,AWAY,CLE,W (+14),1,33:07,6,12,.500,0,0,,8,9,.889,1,4,5,3,0,0,2,1,20,15.2,+14,Corey Maggette
2011-01-22,31-071,MIL,HOME,MEM,L (-13),1,36:32,5,11,.455,0,0,,2,4,.500,2,6,8,5,2,0,3,3,12,10.0,-6,Corey Maggette
2011-01-24,31-073,MIL,AWAY,CHI,L (-9),1,19:45,1,4,.250,0,1,.000,2,2,1.000,1,3,4,0,1,0,3,3,4,0.0,+3,Corey Maggette
2011-01-26,31-075,MIL,HOME,ATL,W (+8),1,26:15,8,12,.667,3,4,.750,3,4,.750,2,2,4,1,1,1,1,6,22,17.4,+8,Corey Maggette
2011-01-28,31-077,MIL,AWAY,TOR,W (+6),1,43:50,10,21,.476,1,3,.333,8,10,.800,1,10,11,5,0,0,5,3,29,18.5,+5,Corey Maggette
2011-01-29,31-078,MIL,HOME,NJN,W (+10),1,27:57,3,8,.375,2,3,.667,6,6,1.000,0,1,1,0,0,0,4,3,14,4.7,+2,Corey Maggette
2011-01-31,31-080,MIL,AWAY,LAC,L (-7),1,35:36,6,13,.462,0,4,.000,13,15,.867,1,3,4,2,1,0,2,5,25,17.5,-3,Corey Maggette
2011-02-02,31-082,MIL,AWAY,PHO,L (-15),1,29:27,6,12,.500,1,2,.500,2,2,1.000,1,7,8,2,0,1,3,2,15,10.1,-4,Corey Maggette
2011-02-03,31-083,MIL,AWAY,GSW,L (-6),1,29:58,8,14,.571,0,1,.000,5,7,.714,0,0,0,2,1,0,0,1,21,15.6,-4,Corey Maggette
2011-02-05,31-085,MIL,HOME,DET,L (-11),1,33:48,7,12,.583,1,2,.500,0,0,,1,2,3,3,2,0,3,3,15,10.6,-6,Corey Maggette
2011-02-08,31-088,MIL,HOME,TOR,W (+18),1,27:36,5,10,.500,0,0,,6,6,1.000,1,8,9,1,0,0,3,3,16,10.6,+13,Corey Maggette
2011-02-09,31-089,MIL,AWAY,WAS,L (-15),1,29:26,5,12,.417,0,1,.000,0,1,.000,2,4,6,2,0,0,2,1,10,4.8,-21,Corey Maggette
2011-02-11,31-091,MIL,AWAY,MEM,L (-3),1,30:02,6,12,.500,4,6,.667,6,7,.857,0,2,2,0,0,0,3,4,22,11.6,-7,Corey Maggette
2011-02-12,31-092,MIL,HOME,IND,L (-6),1,5:50,3,7,.429,2,4,.500,0,0,,1,0,1,1,0,0,1,1,8,4.3,-1,Corey Maggette
2011-02-16,31-096,MIL,HOME,DEN,L (-7),0,24:40,4,12,.333,1,3,.333,7,9,.778,1,4,5,2,0,0,0,3,16,10.5,+10,Corey Maggette
2011-02-22,31-102,MIL,HOME,MIN,W (+6),0,26:15,7,17,.412,0,4,.000,6,7,.857,1,5,6,2,0,0,4,3,20,8.9,+3,Corey Maggette
2011-02-23,31-103,MIL,AWAY,NYK,L (-6),0,12:08,5,9,.556,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,2,13,7.9,-2,Corey Maggette
2011-02-26,31-106,MIL,HOME,CHI,L (-8),0,14:07,2,6,.333,0,0,,2,2,1.000,0,2,2,2,0,0,1,3,6,2.4,-8,Corey Maggette
2011-03-01,31-109,MIL,HOME,DET,W (+2),0,20:21,3,7,.429,1,1,1.000,4,8,.500,2,3,5,0,0,0,3,3,11,3.8,+1,Corey Maggette
2011-03-04,31-112,MIL,HOME,PHO,L (-14),0,27:50,8,12,.667,1,1,1.000,4,4,1.000,1,8,9,0,1,0,1,3,21,17.7,-13,Corey Maggette
2011-03-06,31-114,MIL,HOME,BOS,L (-6),0,11:41,2,5,.400,1,1,1.000,0,0,,0,4,4,3,0,0,2,2,5,2.8,+2,Corey Maggette
2011-03-13,31-121,MIL,AWAY,BOS,L (-31),0,7:08,0,3,.000,0,2,.000,3,4,.750,0,1,1,0,0,0,0,1,3,0.4,-2,Corey Maggette
2011-03-15,31-123,MIL,AWAY,ATL,L (-25),0,17:44,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,2,1,0,2,0,11,9.1,-8,Corey Maggette
2011-03-16,31-124,MIL,HOME,ORL,L (-4),0,9:40,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,0,Corey Maggette
2011-03-25,31-133,MIL,AWAY,NYK,W (+6),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,Corey Maggette
2011-04-01,31-140,MIL,AWAY,IND,L (-1),0,22:15,4,6,.667,1,1,1.000,4,6,.667,0,4,4,0,0,0,0,5,13,8.8,+12,Corey Maggette
2011-04-02,31-141,MIL,HOME,PHI,W (+6),1,22:04,2,6,.333,0,1,.000,4,4,1.000,0,5,5,0,0,0,2,2,8,3.3,+1,Corey Maggette
2011-04-05,31-144,MIL,AWAY,ORL,L (-6),0,15:41,3,5,.600,0,0,,2,2,1.000,0,3,3,1,0,0,1,5,8,4.3,+4,Corey Maggette
2011-04-06,31-145,MIL,AWAY,MIA,W (+5),0,19:46,4,7,.571,0,0,,6,6,1.000,0,4,4,3,0,0,1,3,14,11.8,-6,Corey Maggette
2011-04-08,31-147,MIL,AWAY,DET,L (-10),0,5:01,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,-13,Corey Maggette
2011-04-09,31-148,MIL,HOME,CLE,W (+7),0,7:48,0,3,.000,0,0,,4,4,1.000,0,1,1,1,0,0,1,1,4,1.5,-2,Corey Maggette
2011-04-11,31-150,MIL,HOME,TOR,W (+7),0,5:55,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,1,0,3,1.2,+4,Corey Maggette
2011-04-13,31-152,MIL,AWAY,OKC,W (+4),0,18:47,3,5,.600,0,0,,6,6,1.000,0,1,1,2,1,0,2,2,12,9.6,+2,Corey Maggette
1999-11-02,19-355,ORL,AWAY,CHH,L (-14),0,22:11,5,7,.714,0,0,,0,0,,4,3,7,0,0,0,3,5,10,5.8,+6,Corey Maggette
1999-11-03,19-356,ORL,HOME,DET,W (+9),0,16:41,2,7,.286,0,1,.000,1,2,.500,2,1,3,0,0,0,1,3,5,0.0,-3,Corey Maggette
1999-11-05,19-358,ORL,HOME,CLE,L (-5),0,9:08,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-12,Corey Maggette
1999-11-08,19-361,ORL,AWAY,HOU,W (+5),0,14:21,5,9,.556,0,0,,4,6,.667,3,1,4,0,1,0,3,2,14,8.5,+4,Corey Maggette
1999-11-10,19-363,ORL,HOME,PHI,W (+5),0,18:33,3,8,.375,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,7,2.2,-6,Corey Maggette
1999-11-11,19-364,ORL,AWAY,IND,L (-15),0,16:18,1,6,.167,0,0,,0,0,,3,3,6,1,0,0,3,3,2,-2.3,-3,Corey Maggette
1999-11-13,20-001,ORL,AWAY,DAL,L (-8),0,14:09,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,2,4,6,2.5,+4,Corey Maggette
1999-11-17,20-005,ORL,HOME,POR,L (-2),0,18:03,2,6,.333,0,1,.000,1,4,.250,3,1,4,2,0,0,0,0,5,4.2,-4,Corey Maggette
1999-11-19,20-007,ORL,HOME,CHH,L (-11),0,20:39,3,7,.429,0,0,,5,12,.417,2,3,5,0,0,0,4,5,11,0.8,-10,Corey Maggette
1999-11-20,20-008,ORL,AWAY,ATL,W (+4),0,15:02,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,+4,Corey Maggette
1999-11-24,20-012,ORL,HOME,DAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
1999-11-27,20-015,ORL,AWAY,NYK,L (-3),0,5:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,+3,Corey Maggette
1999-11-28,20-016,ORL,AWAY,DET,W (+9),0,12:01,3,4,.750,0,0,,2,2,1.000,1,0,1,0,0,1,2,1,8,5.4,-5,Corey Maggette
1999-11-30,20-018,ORL,HOME,SAC,L (-9),0,18:09,3,9,.333,0,0,,0,0,,2,2,4,0,0,1,1,1,6,2.2,-3,Corey Maggette
1999-12-05,20-023,ORL,AWAY,LAL,L (-17),0,19:51,2,5,.400,0,0,,5,6,.833,0,3,3,2,1,0,1,2,9,7.4,+4,Corey Maggette
1999-12-07,20-025,ORL,AWAY,PHO,L (-3),0,20:44,7,12,.583,0,0,,0,0,,3,3,6,0,0,0,3,3,14,7.2,+9,Corey Maggette
1999-12-11,20-029,ORL,HOME,CHI,W (+21),0,29:10,7,12,.583,0,0,,2,2,1.000,1,7,8,3,0,1,0,3,16,14.8,+29,Corey Maggette
1999-12-15,20-033,ORL,HOME,MIL,L (-17),0,29:51,3,7,.429,0,0,,6,9,.667,3,5,8,2,1,1,2,2,12,11.0,-1,Corey Maggette
1999-12-17,20-035,ORL,HOME,TOR,W (+14),0,23:09,5,10,.500,0,0,,6,8,.750,2,5,7,2,2,1,0,4,16,15.6,+6,Corey Maggette
1999-12-18,20-036,ORL,AWAY,CHI,W (+9),0,20:00,1,4,.250,0,0,,1,2,.500,2,2,4,1,0,0,3,1,3,-0.5,+7,Corey Maggette
1999-12-20,20-038,ORL,HOME,UTA,W (+2),0,16:21,4,8,.500,0,0,,3,4,.750,0,3,3,0,0,1,1,6,11,4.8,+5,Corey Maggette
1999-12-22,20-040,ORL,AWAY,CLE,W (+6),0,17:32,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,2,1,4,0.5,+2,Corey Maggette
1999-12-23,20-041,ORL,AWAY,CHH,W (+4),0,26:29,5,14,.357,0,0,,3,3,1.000,4,1,5,0,0,1,3,0,13,6.0,-17,Corey Maggette
1999-12-27,20-045,ORL,HOME,MIN,L (-2),0,26:50,5,7,.714,0,0,,3,3,1.000,0,2,2,0,1,0,1,2,13,9.9,+8,Corey Maggette
1999-12-29,20-047,ORL,HOME,MIA,L (-3),0,13:41,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,6,3.5,+5,Corey Maggette
1999-12-30,20-048,ORL,AWAY,NJN,L (-10),0,15:16,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,2,0,2,1.6,-3,Corey Maggette
2000-01-02,20-051,ORL,AWAY,MIA,L (-8),0,13:33,2,6,.333,0,0,,1,1,1.000,1,2,3,0,0,0,2,4,5,-0.7,+7,Corey Maggette
2000-01-03,20-052,ORL,HOME,DET,L (-12),0,34:43,6,8,.750,0,0,,8,9,.889,3,5,8,2,1,1,4,5,20,17.1,+6,Corey Maggette
2000-01-05,20-054,ORL,HOME,VAN,W (+20),1,23:10,4,9,.444,0,0,,2,2,1.000,4,2,6,3,1,0,1,4,10,9.2,-1,Corey Maggette
2000-01-07,20-056,ORL,HOME,NYK,L (-8),1,19:55,7,10,.700,0,0,,0,0,,2,5,7,1,0,0,4,4,14,7.8,-5,Corey Maggette
2000-01-08,20-057,ORL,AWAY,SAS,L (-35),1,32:00,7,14,.500,0,0,,3,5,.600,2,2,4,0,2,1,5,5,17,6.9,-16,Corey Maggette
2000-01-10,20-059,ORL,HOME,NJN,L (-6),1,11:53,0,4,.000,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0.2,-9,Corey Maggette
2000-01-12,20-061,ORL,AWAY,TOR,L (-6),0,7:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,Corey Maggette
2000-01-14,20-063,ORL,AWAY,PHI,L (-2),0,15:20,4,9,.444,0,0,,6,8,.750,3,0,3,0,0,0,0,3,14,9.4,+4,Corey Maggette
2000-01-15,20-064,ORL,HOME,IND,L (-7),0,18:10,2,7,.286,0,0,,2,4,.500,1,3,4,0,1,0,2,3,6,0.5,-16,Corey Maggette
2000-01-17,20-066,ORL,AWAY,GSW,L (-13),0,11:27,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,1,3,2,-0.3,-12,Corey Maggette
2000-01-20,20-069,ORL,AWAY,SAC,L (-8),0,25:26,9,11,.818,0,1,.000,0,0,,2,2,4,0,0,1,5,3,18,10.4,-13,Corey Maggette
2000-01-22,20-071,ORL,AWAY,VAN,W (+3),0,18:42,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,1,2,-0.8,-3,Corey Maggette
2000-01-23,20-072,ORL,AWAY,LAC,W (+13),0,11:10,4,5,.800,0,0,,2,4,.500,2,3,5,1,0,0,1,2,10,8.5,-9,Corey Maggette
2000-01-26,20-075,ORL,HOME,BOS,W (+22),0,18:02,1,2,.500,1,1,1.000,6,8,.750,1,1,2,0,0,1,1,0,9,7.9,-3,Corey Maggette
2000-01-27,20-076,ORL,AWAY,CLE,L (-12),0,26:39,7,9,.778,0,1,.000,2,2,1.000,3,3,6,3,0,0,1,1,16,16.2,+8,Corey Maggette
2000-01-29,20-078,ORL,HOME,ATL,W (+16),0,22:16,4,5,.800,0,0,,10,14,.714,3,4,7,4,0,0,1,3,18,18.4,+16,Corey Maggette
2000-01-31,20-080,ORL,HOME,PHO,L (-4),0,24:37,6,8,.750,1,1,1.000,3,4,.750,4,6,10,2,1,0,1,3,16,17.2,+7,Corey Maggette
2000-02-01,20-081,ORL,AWAY,NYK,W (+21),1,18:42,2,9,.222,0,1,.000,3,4,.750,1,3,4,0,0,0,2,3,7,-0.5,+8,Corey Maggette
2000-02-05,20-085,ORL,HOME,IND,W (+5),0,17:55,1,3,.333,0,0,,3,4,.750,1,2,3,0,1,0,3,3,5,1.0,+3,Corey Maggette
