DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-08,38-082,NJN,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clifford Robinson
2005-03-09,38-083,NJN,AWAY,NOH,W (+1),0,16:18,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,2,1,0,6,4.3,-1,Clifford Robinson
2005-03-12,38-086,NJN,AWAY,MIA,L (-25),0,16:59,2,4,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,1,6,5,-0.8,-11,Clifford Robinson
2005-03-13,38-087,NJN,AWAY,ORL,W (+16),0,17:05,4,7,.571,1,2,.500,0,0,,1,3,4,0,0,0,1,1,9,5.9,+3,Clifford Robinson
2005-03-16,38-090,NJN,HOME,CHI,W (+16),0,23:23,2,6,.333,0,0,,1,3,.333,1,2,3,1,2,0,0,2,5,4.0,-4,Clifford Robinson
2005-03-18,38-092,NJN,HOME,UTA,W (+14),0,19:26,0,4,.000,0,0,,0,0,,1,2,3,3,1,0,2,0,0,-0.4,-2,Clifford Robinson
2005-03-20,38-094,NJN,AWAY,IND,W (+9),0,25:07,1,3,.333,0,1,.000,3,4,.750,0,1,1,2,0,0,2,1,5,2.2,+7,Clifford Robinson
2005-03-22,38-096,NJN,HOME,IND,W (+7),0,22:10,2,5,.400,1,1,1.000,5,6,.833,1,2,3,1,0,0,2,2,10,6.1,-5,Clifford Robinson
2005-03-24,38-098,NJN,HOME,MEM,L (-9),0,22:02,3,6,.500,2,4,.500,0,0,,0,1,1,1,1,0,0,4,8,5.4,-6,Clifford Robinson
2005-03-26,38-100,NJN,HOME,MIN,L (-21),0,19:24,1,7,.143,0,2,.000,0,0,,2,4,6,2,0,1,0,2,2,1.4,-17,Clifford Robinson
2005-03-28,38-102,NJN,AWAY,CHA,W (+4),0,10:48,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-3.2,-2,Clifford Robinson
2005-03-30,38-104,NJN,HOME,LAC,W (+17),0,12:37,3,6,.500,1,3,.333,0,0,,2,2,4,1,0,0,0,4,7,5.1,+7,Clifford Robinson
2005-04-01,38-106,NJN,AWAY,NYK,W (+2),0,27:54,4,8,.500,3,4,.750,1,2,.500,0,2,2,1,1,1,1,2,12,8.8,-16,Clifford Robinson
2005-04-02,38-107,NJN,HOME,ORL,L (-1),0,18:18,1,3,.333,1,3,.333,2,2,1.000,0,5,5,1,0,1,0,5,5,4.2,-7,Clifford Robinson
2005-04-05,38-110,NJN,AWAY,CLE,W (+31),0,24:33,5,9,.556,2,4,.500,0,0,,1,1,2,1,0,1,2,2,12,7.3,+25,Clifford Robinson
2005-04-07,38-112,NJN,HOME,NYK,W (+12),0,17:38,1,3,.333,1,3,.333,0,0,,0,0,0,3,2,0,2,4,3,1.8,+3,Clifford Robinson
2005-04-09,38-114,NJN,HOME,BOS,W (+13),0,30:05,5,9,.556,1,4,.250,0,0,,1,6,7,2,5,1,1,3,11,14.1,+17,Clifford Robinson
2005-04-13,38-118,NJN,AWAY,IND,L (-4),0,27:55,3,8,.375,1,4,.250,0,2,.000,1,2,3,1,1,0,1,4,7,2.2,-9,Clifford Robinson
2005-04-15,38-120,NJN,AWAY,TOR,W (+11),0,8:31,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,Clifford Robinson
2005-04-17,38-122,NJN,HOME,PHI,W (+21),0,28:05,2,7,.286,1,1,1.000,0,0,,0,4,4,1,0,0,1,1,5,1.4,+8,Clifford Robinson
2005-04-19,38-124,NJN,HOME,WAS,W (+8),0,24:41,2,6,.333,0,2,.000,0,0,,1,3,4,2,0,0,0,1,4,3.2,+3,Clifford Robinson
2005-04-20,38-125,NJN,AWAY,BOS,W (+9),0,11:07,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,1,1,1,-0.1,-15,Clifford Robinson
