DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-19,25-008,UTA,HOME,DET,W (+4),0,16:23,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,1,3,2,0.1,-3,Jacque Vaughn
2000-02-21,25-010,UTA,HOME,ATL,W (+2),0,10:44,2,4,.500,1,1,1.000,0,0,,0,0,0,1,1,0,2,0,5,2.7,-8,Jacque Vaughn
2000-02-24,25-013,UTA,AWAY,DAL,W (+7),0,10:48,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-5,Jacque Vaughn
2000-02-25,25-014,UTA,HOME,ORL,W (+8),0,8:15,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,+6,Jacque Vaughn
2000-02-27,25-016,UTA,AWAY,POR,L (-9),0,4:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Jacque Vaughn
2000-02-28,25-017,UTA,HOME,NJN,W (+5),0,4:39,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+3,Jacque Vaughn
2000-03-01,25-019,UTA,AWAY,DET,W (+13),0,17:33,3,6,.500,0,2,.000,0,0,,0,0,0,2,0,0,1,1,6,3.0,+3,Jacque Vaughn
2000-03-03,25-021,UTA,AWAY,CHH,W (+2),0,8:15,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1,Jacque Vaughn
2000-03-05,25-023,UTA,AWAY,NYK,W (+9),0,4:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-7,Jacque Vaughn
2000-03-07,25-025,UTA,HOME,CLE,W (+18),0,9:29,1,7,.143,0,1,.000,1,2,.500,0,0,0,0,0,0,2,2,3,-4.7,-3,Jacque Vaughn
2000-03-09,25-027,UTA,HOME,HOU,W (+19),0,16:05,4,6,.667,0,0,,0,0,,0,1,1,3,0,0,0,1,8,7.4,+14,Jacque Vaughn
2000-03-10,25-028,UTA,AWAY,PHO,W (+3),0,11:28,3,4,.750,1,1,1.000,0,0,,1,1,2,1,1,0,1,1,7,6.7,-3,Jacque Vaughn
2000-03-13,25-031,UTA,AWAY,CHI,W (+8),0,10:21,2,4,.500,2,2,1.000,0,0,,0,1,1,1,1,0,0,2,6,5.2,0,Jacque Vaughn
2000-03-16,25-034,UTA,AWAY,CLE,W (+21),0,21:45,2,10,.200,1,1,1.000,3,5,.600,0,2,2,3,2,0,1,3,8,3.5,-7,Jacque Vaughn
2000-03-17,25-035,UTA,AWAY,PHI,L (-2),0,13:02,1,4,.250,0,0,,0,0,,0,3,3,4,2,0,4,1,2,0.9,-3,Jacque Vaughn
2000-03-19,25-037,UTA,AWAY,NJN,W (+4),0,8:14,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-20,Jacque Vaughn
2000-03-21,25-039,UTA,HOME,DEN,W (+13),0,9:02,2,3,.667,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,2,5,3.9,+1,Jacque Vaughn
2000-03-24,25-042,UTA,AWAY,SEA,W (+3),0,10:13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Jacque Vaughn
2000-03-25,25-043,UTA,AWAY,VAN,W (+9),0,8:18,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.8,-2,Jacque Vaughn
2000-03-27,25-045,UTA,HOME,DAL,L (-8),0,6:29,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,3,1.5,-3,Jacque Vaughn
2000-03-29,25-047,UTA,HOME,PHI,W (+14),0,5:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7,Jacque Vaughn
2000-03-31,25-049,UTA,HOME,GSW,W (+17),0,17:28,1,2,.500,1,2,.500,2,2,1.000,0,0,0,4,0,0,3,1,5,3.4,-1,Jacque Vaughn
2000-04-01,25-050,UTA,AWAY,DEN,L (-20),0,13:05,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0,+4,Jacque Vaughn
2000-04-04,25-053,UTA,AWAY,LAC,W (+10),0,5:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-1,Jacque Vaughn
2000-04-06,25-055,UTA,HOME,PHO,W (+20),0,16:30,2,4,.500,0,1,.000,1,2,.500,1,1,2,0,0,0,1,2,5,1.8,-1,Jacque Vaughn
2000-04-07,25-056,UTA,AWAY,GSW,W (+21),0,24:45,3,12,.250,1,2,.500,2,4,.500,1,1,2,4,2,0,2,2,9,4.0,+1,Jacque Vaughn
2000-04-09,25-058,UTA,AWAY,HOU,L (-9),0,15:32,2,4,.500,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,6,4.4,-4,Jacque Vaughn
2000-04-10,25-059,UTA,HOME,POR,L (-4),0,6:52,0,3,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,-1.2,+1,Jacque Vaughn
2000-04-12,25-061,UTA,HOME,LAC,W (+9),0,6:48,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,+3,Jacque Vaughn
2000-04-15,25-064,UTA,AWAY,SAS,L (-23),0,10:15,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,1,0,4,4.8,-9,Jacque Vaughn
2000-04-16,25-065,UTA,AWAY,PHO,W (+14),0,5:20,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4.8,-8,Jacque Vaughn
2000-04-18,25-067,UTA,AWAY,DEN,L (-1),0,37:55,3,5,.600,0,0,,6,6,1.000,0,3,3,9,1,0,3,2,12,14.1,-2,Jacque Vaughn
2000-04-19,25-068,UTA,HOME,SAC,W (+9),0,18:59,3,8,.375,0,1,.000,2,2,1.000,1,1,2,5,0,0,2,1,8,5.7,+4,Jacque Vaughn
2004-11-03,29-266,NJN,HOME,MIA,L (-23),1,21:45,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,2,5,4,0.7,-21,Jacque Vaughn
2004-11-05,29-268,NJN,AWAY,CHI,W (+5),1,40:13,5,9,.556,0,3,.000,6,6,1.000,1,5,6,4,0,0,3,5,16,11.7,+2,Jacque Vaughn
2004-11-06,29-269,NJN,HOME,PHO,L (-32),1,25:52,1,5,.200,0,0,,0,0,,0,1,1,2,2,0,1,2,2,0.8,-21,Jacque Vaughn
2004-11-09,29-272,NJN,HOME,POR,W (+4),0,27:49,2,7,.286,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,6,2.1,+8,Jacque Vaughn
2004-11-10,29-273,NJN,AWAY,PHI,L (-8),0,41:00,2,3,.667,0,0,,0,0,,1,2,3,12,1,0,0,5,4,11.4,-6,Jacque Vaughn
2004-11-13,29-276,NJN,HOME,DAL,L (-16),0,11:08,0,4,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1.6,-12,Jacque Vaughn
2004-11-15,29-278,NJN,HOME,HOU,L (-11),0,11:02,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,0,2,3,2.5,-13,Jacque Vaughn
2004-11-17,29-280,NJN,HOME,SEA,L (-11),0,7:44,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-10,Jacque Vaughn
2004-11-20,29-283,NJN,HOME,WAS,L (-11),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacque Vaughn
2004-11-23,29-286,NJN,AWAY,DEN,L (-2),0,4:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Jacque Vaughn
2004-11-25,29-288,NJN,AWAY,LAC,L (-13),0,5:18,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,0,Jacque Vaughn
2004-11-26,29-289,NJN,AWAY,SEA,L (-13),0,3:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-5,Jacque Vaughn
2004-11-28,29-291,NJN,AWAY,POR,L (-12),0,10:03,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3.0,0,Jacque Vaughn
2004-11-30,29-293,NJN,HOME,CHA,W (+13),0,14:35,2,2,1.000,0,0,,0,0,,0,2,2,2,1,0,0,1,4,6.0,+9,Jacque Vaughn
2004-12-01,29-294,NJN,AWAY,WAS,L (-27),0,18:53,1,4,.250,0,0,,3,4,.750,0,1,1,0,0,0,3,3,5,-1.7,-11,Jacque Vaughn
2004-12-04,29-297,NJN,HOME,ATL,W (+21),0,21:28,1,4,.250,0,0,,1,2,.500,0,2,2,2,0,0,0,3,3,1.0,+6,Jacque Vaughn
2004-12-06,29-299,NJN,HOME,TOR,W (+2),0,10:33,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,4,1.9,+1,Jacque Vaughn
2004-12-07,29-300,NJN,AWAY,CLE,L (-6),0,5:48,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2.3,-2,Jacque Vaughn
2004-12-10,29-303,NJN,HOME,NOH,W (+3),0,15:29,4,6,.667,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,9,4.7,+8,Jacque Vaughn
2004-12-11,29-304,NJN,AWAY,ATL,W (+5),0,16:04,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,+7,Jacque Vaughn
2004-12-14,29-307,NJN,HOME,NYK,L (-8),0,13:01,1,4,.250,0,0,,1,1,1.000,0,0,0,1,1,0,1,1,3,0.9,-5,Jacque Vaughn
2004-12-17,29-310,NJN,AWAY,MEM,L (-5),0,22:30,2,5,.400,0,1,.000,1,1,1.000,0,1,1,1,2,0,2,3,5,2.1,-12,Jacque Vaughn
2004-12-19,29-312,NJN,AWAY,TOR,L (-11),0,27:21,2,4,.500,1,2,.500,5,5,1.000,0,3,3,5,1,0,1,3,10,11.2,-7,Jacque Vaughn
2004-12-21,29-314,NJN,AWAY,CHA,W (+3),0,33:07,2,3,.667,0,0,,6,7,.857,0,6,6,3,0,0,4,3,10,7.0,-4,Jacque Vaughn
2004-12-22,29-315,NJN,HOME,CLE,W (+2),0,17:24,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,4,0.9,+4,Jacque Vaughn
2004-12-27,29-320,NJN,AWAY,DET,L (-10),0,6:29,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,2,1,1,-1.4,-1,Jacque Vaughn
2004-12-28,29-321,NJN,AWAY,CHI,W (+4),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jacque Vaughn
2005-01-04,29-328,NJN,AWAY,WAS,L (-24),0,8:44,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,0,3,1.2,-14,Jacque Vaughn
2005-01-05,29-329,NJN,AWAY,MIL,L (-23),0,4:45,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,-4,Jacque Vaughn
2005-01-07,29-331,NJN,HOME,GSW,W (+10),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jacque Vaughn
2005-01-08,29-332,NJN,AWAY,ORL,L (-3),0,6:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Jacque Vaughn
2005-01-11,29-335,NJN,HOME,DET,L (-9),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Jacque Vaughn
2005-01-13,29-337,NJN,AWAY,HOU,L (-9),0,7:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Jacque Vaughn
2005-01-17,29-341,NJN,AWAY,ATL,W (+1),0,9:11,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,6,2,0.0,-6,Jacque Vaughn
2005-01-19,29-343,NJN,HOME,MIL,W (+6),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacque Vaughn
2005-01-21,29-345,NJN,HOME,BOS,W (+6),0,5:49,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-2,Jacque Vaughn
2005-01-23,29-347,NJN,AWAY,PHO,L (-8),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacque Vaughn
2005-01-25,29-349,NJN,AWAY,SAC,L (-20),0,14:44,4,6,.667,0,0,,3,4,.750,0,1,1,2,0,0,1,2,11,7.9,+1,Jacque Vaughn
2005-01-26,29-350,NJN,AWAY,GSW,W (+14),0,18:29,1,4,.250,0,0,,0,0,,2,1,3,4,1,0,1,2,2,3.3,-8,Jacque Vaughn
2005-01-28,29-352,NJN,AWAY,LAL,W (+6),1,39:19,6,10,.600,1,2,.500,3,4,.750,0,2,2,5,1,0,0,3,16,14.9,+7,Jacque Vaughn
2005-01-29,29-353,NJN,AWAY,UTA,W (+17),0,16:14,3,5,.600,0,0,,0,0,,0,2,2,2,1,0,3,0,6,3.7,-8,Jacque Vaughn
2005-02-01,29-356,NJN,HOME,CHI,W (+10),1,38:53,8,12,.667,0,0,,7,7,1.000,1,2,3,3,2,0,2,3,23,20.0,+15,Jacque Vaughn
2005-02-02,29-357,NJN,AWAY,BOS,L (-21),1,40:43,3,9,.333,0,1,.000,2,2,1.000,0,4,4,2,2,0,2,2,8,4.7,-17,Jacque Vaughn
2005-02-05,29-360,NJN,HOME,DET,W (+22),1,33:40,5,9,.556,0,0,,2,2,1.000,1,4,5,5,0,0,1,4,12,10.5,+8,Jacque Vaughn
2005-02-07,29-362,NJN,HOME,PHI,W (+10),1,27:48,2,4,.500,0,0,,2,2,1.000,1,0,1,0,2,0,1,3,6,4.5,-7,Jacque Vaughn
2005-02-09,29-364,NJN,HOME,LAL,L (-1),1,40:02,2,5,.400,0,0,,0,0,,0,3,3,3,1,0,0,3,4,4.1,-13,Jacque Vaughn
2005-02-11,30-000,NJN,HOME,SAS,L (-10),1,38:15,3,6,.500,0,0,,3,5,.600,1,1,2,3,0,0,2,4,9,4.7,-7,Jacque Vaughn
2005-02-13,30-002,NJN,HOME,DEN,W (+15),1,22:13,4,7,.571,0,0,,2,2,1.000,0,0,0,4,0,0,1,0,10,8.5,+9,Jacque Vaughn
2005-02-15,30-004,NJN,AWAY,MIN,L (-11),1,20:01,1,4,.250,0,0,,0,0,,1,0,1,3,1,0,0,1,2,3.0,+9,Jacque Vaughn
2005-02-16,30-005,NJN,HOME,SAC,W (+11),1,29:43,2,9,.222,0,0,,4,4,1.000,1,1,2,3,2,0,1,3,8,5.4,+3,Jacque Vaughn
2005-02-22,30-011,NJN,HOME,TOR,L (-18),1,30:52,3,7,.429,0,1,.000,1,2,.500,0,2,2,0,0,0,0,3,7,2.3,-3,Jacque Vaughn
2005-02-23,30-012,NJN,AWAY,MIL,L (-19),1,26:30,2,9,.222,0,0,,0,0,,0,2,2,2,2,0,0,3,4,1.3,-2,Jacque Vaughn
2005-02-25,30-014,NJN,HOME,CHA,W (+7),1,28:06,4,10,.400,0,0,,0,0,,0,2,2,3,2,0,1,4,8,4.7,+14,Jacque Vaughn
2005-02-27,30-016,NJN,HOME,CLE,W (+6),1,25:33,4,8,.500,0,1,.000,1,1,1.000,0,1,1,5,2,0,0,1,9,10.4,+2,Jacque Vaughn
2005-03-02,30-019,NJN,AWAY,PHI,W (+6),1,15:38,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,3,3,4,-1.2,-8,Jacque Vaughn
2005-03-03,30-020,NJN,HOME,MIA,L (-16),1,22:39,2,3,.667,0,0,,1,2,.500,0,0,0,0,1,0,1,0,5,3.3,-1,Jacque Vaughn
2005-03-05,30-022,NJN,HOME,ORL,L (-24),1,17:07,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,0,4,2,-1.3,-14,Jacque Vaughn
2005-03-08,30-025,NJN,AWAY,SAS,L (-16),1,21:54,2,4,.500,1,1,1.000,0,0,,1,1,2,3,1,0,0,3,5,5.9,+1,Jacque Vaughn
2005-03-09,30-026,NJN,AWAY,NOH,W (+1),1,35:03,5,7,.714,0,0,,3,4,.750,1,2,3,1,1,0,3,1,13,9.3,-2,Jacque Vaughn
2005-03-12,30-029,NJN,AWAY,MIA,L (-25),1,26:26,1,5,.200,0,0,,1,2,.500,0,0,0,2,0,0,2,3,3,-2.3,-13,Jacque Vaughn
2005-03-13,30-030,NJN,AWAY,ORL,W (+16),1,35:11,11,17,.647,0,0,,0,0,,0,2,2,4,1,1,1,1,22,18.2,+9,Jacque Vaughn
2005-03-16,30-033,NJN,HOME,CHI,W (+16),1,32:33,2,6,.333,0,0,,1,2,.500,0,2,2,2,0,0,0,1,5,2.8,+15,Jacque Vaughn
2005-03-18,30-035,NJN,HOME,UTA,W (+14),1,17:41,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,1,4,4,-0.3,+8,Jacque Vaughn
2005-03-20,30-037,NJN,AWAY,IND,W (+9),1,30:33,2,6,.333,0,0,,3,3,1.000,1,4,5,2,1,0,2,3,7,4.7,+7,Jacque Vaughn
2005-03-22,30-039,NJN,HOME,IND,W (+7),1,23:55,3,8,.375,0,0,,2,2,1.000,1,0,1,2,0,0,0,2,8,4.9,+3,Jacque Vaughn
2005-03-24,30-041,NJN,HOME,MEM,L (-9),1,24:01,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.9,-7,Jacque Vaughn
2005-03-26,30-043,NJN,HOME,MIN,L (-21),1,29:40,6,13,.462,1,1,1.000,2,2,1.000,0,1,1,2,2,0,0,3,15,10.8,-12,Jacque Vaughn
2005-03-28,30-045,NJN,AWAY,CHA,W (+4),1,31:32,4,8,.500,0,0,,3,5,.600,0,2,2,5,0,0,1,3,11,8.1,+4,Jacque Vaughn
2005-03-30,30-047,NJN,HOME,LAC,W (+17),1,34:27,5,8,.625,0,0,,0,0,,0,1,1,5,2,0,1,1,10,10.8,+9,Jacque Vaughn
2005-04-01,30-049,NJN,AWAY,NYK,W (+2),1,27:20,1,6,.167,0,1,.000,0,0,,0,4,4,5,0,0,2,5,2,-1.1,-4,Jacque Vaughn
2005-04-02,30-050,NJN,HOME,ORL,L (-1),1,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jacque Vaughn
2005-04-07,30-055,NJN,HOME,NYK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2005-04-09,30-057,NJN,HOME,BOS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2005-04-13,30-061,NJN,AWAY,IND,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jacque Vaughn
2005-04-15,30-063,NJN,AWAY,TOR,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jacque Vaughn
2005-04-17,30-065,NJN,HOME,PHI,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2005-04-19,30-067,NJN,HOME,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2005-04-20,30-068,NJN,AWAY,BOS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jacque Vaughn
