DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-17,20-023,LAC,HOME,MIL,W (+9),1,41:03,4,13,.308,2,5,.400,4,4,1.000,2,6,8,2,4,1,1,1,14,14.4,+6,Eric Gordon
2009-01-19,20-025,LAC,HOME,MIN,L (-8),1,42:19,10,19,.526,3,8,.375,2,2,1.000,2,2,4,3,0,1,2,2,25,17.7,-11,Eric Gordon
2009-01-21,20-027,LAC,HOME,LAL,L (-11),1,40:51,5,15,.333,2,8,.250,4,4,1.000,0,1,1,6,2,0,3,2,16,10.2,-9,Eric Gordon
2009-01-23,20-029,LAC,HOME,OKC,W (+3),1,43:37,12,19,.632,5,7,.714,12,14,.857,0,2,2,4,1,0,2,4,41,32.5,0,Eric Gordon
2009-01-25,20-031,LAC,AWAY,GSW,L (-15),1,39:05,6,17,.353,2,4,.500,7,8,.875,1,1,2,5,1,0,3,1,21,13.2,-5,Eric Gordon
2009-01-26,20-032,LAC,HOME,POR,L (-25),1,41:01,4,11,.364,0,4,.000,3,3,1.000,0,0,0,7,0,0,3,5,11,4.8,-20,Eric Gordon
2009-01-28,20-034,LAC,HOME,CHI,L (-20),1,40:48,6,16,.375,3,5,.600,4,5,.800,2,2,4,7,1,0,6,2,19,10.9,-17,Eric Gordon
2009-01-30,20-036,LAC,AWAY,CLE,L (-17),1,42:49,9,19,.474,5,8,.625,4,5,.800,1,6,7,2,2,1,1,1,27,22.1,-15,Eric Gordon
2009-01-31,20-037,LAC,AWAY,WAS,L (-12),1,38:20,8,15,.533,3,7,.429,6,6,1.000,1,3,4,4,0,0,3,5,25,17.1,0,Eric Gordon
2009-02-02,20-039,LAC,AWAY,MIA,L (-24),1,30:57,3,10,.300,2,5,.400,4,4,1.000,0,3,3,2,1,0,3,5,12,4.5,-13,Eric Gordon
2009-02-04,20-041,LAC,AWAY,ORL,L (-29),1,34:49,4,10,.400,0,5,.000,6,6,1.000,0,1,1,2,1,0,0,1,14,10.9,-27,Eric Gordon
2009-02-06,20-043,LAC,AWAY,MEM,W (+21),1,38:11,6,10,.600,3,5,.600,8,8,1.000,1,0,1,4,2,0,2,2,23,21.1,+30,Eric Gordon
2009-02-07,20-044,LAC,AWAY,ATL,W (+24),1,32:55,5,10,.500,1,3,.333,0,0,,0,2,2,3,0,0,0,3,11,7.5,+5,Eric Gordon
2009-02-09,20-046,LAC,AWAY,CHA,L (-21),1,40:22,7,13,.538,0,2,.000,3,5,.600,0,2,2,2,1,1,3,2,17,9.8,-20,Eric Gordon
2009-02-11,20-048,LAC,HOME,NYK,W (+4),1,43:15,10,16,.625,4,8,.500,6,8,.750,0,3,3,5,0,2,3,2,30,24.0,+9,Eric Gordon
2009-02-17,20-054,LAC,AWAY,PHO,L (-40),1,35:52,8,16,.500,3,5,.600,5,6,.833,0,0,0,2,1,1,3,2,24,14.9,-45,Eric Gordon
2009-02-18,20-055,LAC,HOME,PHO,L (-23),1,31:27,5,12,.417,2,3,.667,11,13,.846,1,4,5,6,1,0,1,4,23,20.3,-20,Eric Gordon
2009-02-22,20-059,LAC,AWAY,POR,L (-29),1,37:59,6,15,.400,1,5,.200,8,8,1.000,1,3,4,2,1,0,2,2,21,14.1,-22,Eric Gordon
2009-02-23,20-060,LAC,HOME,GSW,W (+13),1,40:18,9,17,.529,6,7,.857,3,4,.750,3,4,7,5,2,1,5,3,27,21.6,+15,Eric Gordon
2009-02-25,20-062,LAC,HOME,BOS,W (+2),1,21:02,1,7,.143,0,5,.000,2,3,.667,1,0,1,2,0,0,0,1,4,0.8,+4,Eric Gordon
2009-03-02,20-067,LAC,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2009-03-04,20-069,LAC,HOME,MEM,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2009-03-07,20-072,LAC,HOME,IND,L (-1),1,45:21,12,18,.667,5,6,.833,6,8,.750,0,2,2,6,2,1,2,0,35,31.9,+3,Eric Gordon
2009-03-10,20-075,LAC,HOME,CLE,L (-4),1,39:21,4,10,.400,0,4,.000,6,6,1.000,0,5,5,3,2,1,3,2,14,11.1,-5,Eric Gordon
2009-03-14,20-079,LAC,AWAY,DEN,L (-13),1,35:45,6,12,.500,2,4,.500,3,6,.500,0,2,2,3,2,1,2,5,17,11.2,-6,Eric Gordon
2009-03-15,20-080,LAC,HOME,NJN,W (+2),1,35:55,6,11,.545,0,2,.000,5,6,.833,1,1,2,3,0,0,1,1,17,13.0,+4,Eric Gordon
2009-03-17,20-082,LAC,AWAY,GSW,L (-7),1,31:49,1,8,.125,0,2,.000,8,8,1.000,1,1,2,3,0,0,3,6,10,2.5,-7,Eric Gordon
2009-03-18,20-083,LAC,HOME,WAS,W (+15),1,40:41,9,17,.529,4,8,.500,4,5,.800,0,1,1,6,3,1,1,1,26,24.1,+15,Eric Gordon
2009-03-20,20-085,LAC,AWAY,DET,L (-18),1,34:05,7,9,.778,2,4,.500,6,6,1.000,0,2,2,1,0,1,3,0,22,17.5,-21,Eric Gordon
2009-03-22,20-087,LAC,AWAY,TOR,L (-24),1,38:40,3,10,.300,0,3,.000,5,7,.714,0,2,2,2,1,2,3,0,11,5.8,-18,Eric Gordon
2009-03-23,20-088,LAC,AWAY,BOS,L (-13),1,28:54,3,12,.250,0,4,.000,2,3,.667,0,1,1,0,2,2,5,2,8,-1.7,-19,Eric Gordon
2009-03-25,20-090,LAC,AWAY,NYK,W (+5),1,44:26,6,16,.375,3,5,.600,4,5,.800,3,3,6,4,2,0,3,2,19,13.8,+6,Eric Gordon
2009-03-27,20-092,LAC,AWAY,SAS,L (-13),1,32:12,5,12,.417,4,6,.667,4,4,1.000,0,1,1,4,0,0,2,3,18,11.5,-22,Eric Gordon
2009-03-28,20-093,LAC,AWAY,HOU,L (-17),1,35:51,7,16,.438,1,4,.250,2,2,1.000,0,1,1,2,1,0,3,1,17,7.9,-13,Eric Gordon
2009-04-01,20-097,LAC,HOME,NOH,L (-6),1,41:14,10,18,.556,4,9,.444,1,2,.500,1,2,3,4,0,0,4,4,25,14.5,-9,Eric Gordon
2009-04-04,20-100,LAC,AWAY,DEN,L (-16),1,35:23,1,10,.100,0,3,.000,5,6,.833,1,0,1,2,0,0,3,2,7,-1.7,-16,Eric Gordon
2009-04-05,20-101,LAC,AWAY,LAL,L (-3),1,40:36,9,22,.409,2,8,.250,4,4,1.000,3,5,8,4,0,0,3,3,24,14.4,+8,Eric Gordon
2009-04-07,20-103,LAC,HOME,MIN,L (-10),1,38:06,10,17,.588,5,8,.625,3,4,.750,1,3,4,3,1,0,0,0,28,24.4,-8,Eric Gordon
2009-04-10,20-106,LAC,HOME,SAC,W (+31),1,34:20,8,11,.727,2,3,.667,2,2,1.000,0,4,4,4,2,0,2,0,20,19.5,+33,Eric Gordon
2009-04-11,20-107,LAC,HOME,POR,L (-15),1,46:06,8,14,.571,0,2,.000,2,2,1.000,1,4,5,3,0,0,1,4,18,12.8,-18,Eric Gordon
2009-04-13,20-109,LAC,AWAY,UTA,L (-21),1,37:52,5,10,.500,1,3,.333,5,7,.714,0,0,0,3,1,0,3,1,16,9.9,-17,Eric Gordon
2009-04-15,20-111,LAC,HOME,OKC,L (-41),1,44:02,10,15,.667,2,4,.500,0,0,,1,3,4,1,1,0,4,1,22,14.4,-42,Eric Gordon
2018-10-17,29-296,HOU,HOME,NOP,L (-19),0,29:21,7,14,.500,2,9,.222,5,5,1.000,0,3,3,1,0,0,0,0,21,15.6,-11,Eric Gordon
2018-10-20,29-299,HOU,AWAY,LAL,W (+9),0,31:37,4,13,.308,0,4,.000,1,1,1.000,0,1,1,1,0,2,1,1,9,2.5,+18,Eric Gordon
2018-10-21,29-300,HOU,AWAY,LAC,L (-3),1,32:55,7,18,.389,5,8,.625,2,2,1.000,1,4,5,2,1,0,0,1,21,15.1,+3,Eric Gordon
2018-10-24,29-303,HOU,HOME,UTA,L (-11),1,39:43,5,21,.238,1,12,.083,0,0,,2,2,4,3,0,1,1,3,11,0.9,-18,Eric Gordon
2018-10-26,29-305,HOU,HOME,LAC,L (-20),1,33:12,3,14,.214,1,6,.167,3,3,1.000,0,4,4,1,1,2,3,2,10,1.9,-16,Eric Gordon
2018-10-30,29-309,HOU,HOME,POR,L (-19),1,31:26,4,18,.222,2,8,.250,2,4,.500,2,4,6,1,0,0,0,5,12,1.5,-16,Eric Gordon
2018-11-02,29-312,HOU,AWAY,BRK,W (+8),1,34:36,6,14,.429,2,8,.250,7,7,1.000,0,1,1,3,0,0,4,1,21,11.6,+7,Eric Gordon
2018-11-10,29-320,HOU,AWAY,SAS,L (-7),0,30:12,10,26,.385,3,14,.214,0,0,,1,3,4,2,2,0,0,2,23,13.0,+7,Eric Gordon
2018-11-11,29-321,HOU,HOME,IND,W (+12),0,31:03,3,14,.214,2,9,.222,1,2,.500,0,4,4,0,0,1,2,4,9,-1.7,+3,Eric Gordon
2018-11-13,29-323,HOU,AWAY,DEN,W (+10),0,33:10,3,9,.333,2,7,.286,3,5,.600,0,0,0,2,0,1,2,1,11,4.8,0,Eric Gordon
2018-11-15,29-325,HOU,HOME,GSW,W (+21),0,29:04,5,13,.385,3,9,.333,4,4,1.000,0,0,0,3,1,0,2,3,17,9.8,+23,Eric Gordon
2018-11-17,29-327,HOU,HOME,SAC,W (+20),0,28:37,4,13,.308,3,11,.273,0,0,,0,1,1,5,0,0,0,2,11,6.5,+23,Eric Gordon
2018-11-21,29-331,HOU,HOME,DET,W (+2),0,31:04,2,6,.333,1,4,.250,2,2,1.000,0,2,2,2,0,0,2,1,7,3.2,0,Eric Gordon
2018-11-23,29-333,HOU,AWAY,DET,L (-5),0,34:24,4,14,.286,1,6,.167,2,2,1.000,0,2,2,2,1,0,0,4,11,4.2,+10,Eric Gordon
2018-11-24,29-334,HOU,AWAY,CLE,L (-9),1,38:43,8,16,.500,5,11,.455,7,9,.778,0,2,2,0,3,0,1,0,28,21.8,-9,Eric Gordon
2018-11-26,29-336,HOU,AWAY,WAS,L (-4),1,43:19,12,23,.522,8,16,.500,4,7,.571,0,2,2,2,0,0,1,3,36,23.3,+1,Eric Gordon
2018-11-28,29-338,HOU,HOME,DAL,L (-20),1,33:58,6,15,.400,3,10,.300,2,3,.667,0,1,1,3,0,2,3,1,17,8.9,-16,Eric Gordon
2018-11-30,29-340,HOU,AWAY,SAS,W (+31),0,25:45,8,16,.500,7,11,.636,3,4,.750,1,2,3,2,0,0,0,0,26,20.3,+17,Eric Gordon
2018-12-01,29-341,HOU,HOME,CHI,W (+16),0,31:29,5,12,.417,3,8,.375,2,3,.667,0,3,3,1,1,0,3,5,15,5.8,+16,Eric Gordon
2018-12-03,29-343,HOU,AWAY,MIN,L (-12),0,34:03,4,13,.308,2,8,.250,0,0,,0,1,1,2,1,1,2,2,10,3.1,-1,Eric Gordon
2018-12-06,29-346,HOU,AWAY,UTA,L (-27),0,23:58,3,8,.375,1,4,.250,1,1,1.000,0,1,1,0,1,1,2,3,8,2.4,-21,Eric Gordon
2018-12-08,29-348,HOU,AWAY,DAL,L (-3),0,32:27,5,12,.417,2,8,.250,0,0,,0,1,1,1,0,0,1,2,12,4.8,+3,Eric Gordon
2018-12-11,29-351,HOU,HOME,POR,W (+7),1,38:41,6,13,.462,0,5,.000,2,3,.667,1,0,1,4,0,0,0,0,14,10.4,-5,Eric Gordon
2018-12-13,29-353,HOU,HOME,LAL,W (+15),1,32:36,6,11,.545,1,4,.250,0,0,,1,1,2,1,1,0,2,0,13,8.4,+7,Eric Gordon
2018-12-15,29-355,HOU,AWAY,MEM,W (+8),1,31:11,2,11,.182,0,8,.000,0,0,,0,1,1,1,0,0,0,3,4,-3.1,+1,Eric Gordon
2018-12-17,29-357,HOU,HOME,UTA,W (+5),1,37:23,4,13,.308,2,6,.333,2,2,1.000,0,4,4,1,0,0,4,4,12,0.8,-6,Eric Gordon
2018-12-19,29-359,HOU,HOME,WAS,W (+18),1,31:14,6,12,.500,4,9,.444,0,1,.000,1,1,2,3,0,0,1,1,16,11.3,+14,Eric Gordon
2018-12-20,29-360,HOU,AWAY,MIA,L (-2),1,38:15,6,17,.353,5,13,.385,3,4,.750,0,3,3,3,0,1,0,4,20,12.2,0,Eric Gordon
2018-12-22,29-362,HOU,HOME,SAS,W (+7),1,36:34,7,20,.350,4,12,.333,0,0,,1,1,2,6,0,1,2,0,18,10.7,+6,Eric Gordon
2018-12-25,30-000,HOU,HOME,OKC,W (+4),1,39:23,7,18,.389,3,11,.273,0,0,,1,5,6,4,1,1,5,4,17,7.3,+3,Eric Gordon
2018-12-27,30-002,HOU,HOME,BOS,W (+14),1,34:14,7,16,.438,2,7,.286,4,5,.800,1,3,4,4,1,0,1,6,20,13.2,+12,Eric Gordon
2018-12-29,30-004,HOU,AWAY,NOP,W (+4),1,27:01,9,14,.643,2,5,.400,1,2,.500,0,2,2,3,1,0,3,1,21,14.7,+12,Eric Gordon
2019-01-16,30-022,HOU,HOME,BRK,L (-3),1,21:01,6,11,.545,4,8,.500,4,4,1.000,0,3,3,2,1,0,1,0,20,17.0,+20,Eric Gordon
2019-01-19,30-025,HOU,HOME,LAL,W (+4),1,32:09,7,16,.438,5,10,.500,11,12,.917,1,4,5,4,0,0,2,2,30,23.1,+9,Eric Gordon
2019-01-21,30-027,HOU,AWAY,PHI,L (-28),1,26:57,2,13,.154,2,7,.286,2,3,.667,0,4,4,2,0,0,1,2,8,0.1,-17,Eric Gordon
2019-01-23,30-029,HOU,AWAY,NYK,W (+4),1,36:36,8,15,.533,3,5,.600,1,3,.333,0,4,4,0,2,0,2,4,20,11.5,-7,Eric Gordon
2019-01-25,30-031,HOU,HOME,TOR,W (+2),1,36:44,8,22,.364,2,13,.154,6,6,1.000,0,2,2,0,3,1,2,2,24,13.3,+2,Eric Gordon
2019-01-27,30-033,HOU,HOME,ORL,W (+5),1,36:44,6,14,.429,4,8,.500,0,0,,0,5,5,2,0,0,2,4,16,7.9,+7,Eric Gordon
2019-01-29,30-035,HOU,HOME,NOP,L (-5),1,33:21,6,14,.429,4,12,.333,1,2,.500,0,3,3,0,0,0,1,5,17,7.1,+4,Eric Gordon
2019-02-01,30-038,HOU,AWAY,DEN,L (-14),1,25:09,6,9,.667,2,5,.400,3,3,1.000,0,2,2,3,0,0,1,3,17,13.6,-3,Eric Gordon
2019-02-02,30-039,HOU,AWAY,UTA,W (+27),1,29:15,4,12,.333,1,4,.250,0,2,.000,0,2,2,1,0,0,3,3,9,-1.5,+2,Eric Gordon
2019-02-06,30-043,HOU,AWAY,SAC,W (+26),1,21:31,7,14,.500,4,10,.400,2,2,1.000,1,1,2,0,0,0,0,2,20,13.2,+9,Eric Gordon
2019-02-09,30-046,HOU,HOME,OKC,L (-5),1,32:08,5,14,.357,3,10,.300,0,0,,0,0,0,2,1,3,1,4,13,7.1,-7,Eric Gordon
2019-02-11,30-048,HOU,HOME,DAL,W (+16),1,29:17,7,17,.412,4,13,.308,0,0,,0,2,2,1,0,1,0,1,18,10.5,+14,Eric Gordon
2019-02-13,30-050,HOU,AWAY,MIN,L (-10),1,36:06,5,13,.385,3,8,.375,0,0,,0,3,3,6,1,1,1,0,13,11.7,0,Eric Gordon
2019-02-21,30-058,HOU,AWAY,LAL,L (-5),1,38:32,4,12,.333,4,10,.400,2,2,1.000,0,2,2,2,2,0,2,3,14,8.0,-6,Eric Gordon
2019-02-23,30-060,HOU,AWAY,GSW,W (+6),1,33:50,8,20,.400,4,12,.333,5,5,1.000,0,1,1,4,1,1,1,0,25,18.0,+8,Eric Gordon
2019-02-25,30-062,HOU,HOME,ATL,W (+8),0,32:01,5,13,.385,4,11,.364,2,2,1.000,0,2,2,3,2,0,2,3,16,10.4,+18,Eric Gordon
2019-02-27,30-064,HOU,AWAY,CHO,W (+5),1,35:26,3,10,.300,0,5,.000,0,0,,0,1,1,2,3,0,0,3,6,3.7,-8,Eric Gordon
2019-02-28,30-065,HOU,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2019-03-03,30-068,HOU,AWAY,BOS,W (+11),1,35:27,11,18,.611,8,12,.667,2,6,.333,0,3,3,3,1,0,0,2,32,25.4,+14,Eric Gordon
2019-03-05,30-070,HOU,AWAY,TOR,W (+12),1,31:17,5,9,.556,3,5,.600,0,0,,0,2,2,1,0,0,2,1,13,7.6,-2,Eric Gordon
2019-03-08,30-073,HOU,HOME,PHI,W (+16),1,28:52,6,10,.600,5,9,.556,0,0,,0,1,1,3,0,0,1,0,17,13.8,+15,Eric Gordon
2019-03-10,30-075,HOU,AWAY,DAL,W (+1),1,31:48,10,20,.500,5,13,.385,1,2,.500,1,2,3,0,1,0,0,3,26,16.7,+5,Eric Gordon
2019-03-11,30-076,HOU,HOME,CHO,W (+12),1,33:08,7,14,.500,5,12,.417,3,4,.750,0,2,2,3,0,1,2,4,22,14.4,+22,Eric Gordon
2019-03-13,30-078,HOU,HOME,GSW,L (-2),1,31:14,6,12,.500,3,7,.429,2,2,1.000,0,0,0,2,0,0,3,2,17,8.6,+8,Eric Gordon
2019-03-15,30-080,HOU,HOME,PHO,W (+6),1,33:32,6,18,.333,3,10,.300,4,5,.800,0,4,4,3,0,0,1,2,19,9.9,+8,Eric Gordon
2019-03-17,30-082,HOU,HOME,MIN,W (+15),1,25:42,4,12,.333,4,11,.364,0,0,,0,1,1,2,0,1,0,0,12,7.6,+25,Eric Gordon
2019-03-19,30-084,HOU,AWAY,ATL,W (+16),1,32:04,4,7,.571,4,7,.571,0,0,,0,1,1,1,1,0,0,4,12,9.1,+10,Eric Gordon
2019-03-20,30-085,HOU,AWAY,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2019-03-22,30-087,HOU,HOME,SAS,W (+6),1,38:09,4,13,.308,3,9,.333,1,1,1.000,1,1,2,0,0,0,1,4,12,2.9,+4,Eric Gordon
2019-03-24,30-089,HOU,AWAY,NOP,W (+23),1,21:10,6,12,.500,6,11,.545,0,0,,0,0,0,2,1,2,1,0,18,14.8,+16,Eric Gordon
2019-03-26,30-091,HOU,AWAY,MIL,L (-14),1,23:12,0,7,.000,0,5,.000,0,0,,0,1,1,1,0,0,3,0,0,-6.9,-9,Eric Gordon
2019-03-28,30-093,HOU,HOME,DEN,W (+27),1,26:36,7,11,.636,4,6,.667,0,0,,0,1,1,0,0,0,1,2,18,11.6,+11,Eric Gordon
2019-03-30,30-095,HOU,HOME,SAC,W (+11),1,37:21,6,12,.500,5,11,.455,0,0,,0,1,1,0,1,0,2,2,17,9.5,+25,Eric Gordon
2019-04-02,30-098,HOU,AWAY,SAC,W (+25),1,26:06,6,12,.500,5,10,.500,2,3,.667,0,1,1,0,1,0,1,2,19,12.1,+15,Eric Gordon
2019-04-03,30-099,HOU,AWAY,LAC,W (+32),1,30:30,5,10,.500,5,10,.500,0,0,,0,0,0,1,0,1,0,3,15,10.2,+31,Eric Gordon
2019-04-05,30-101,HOU,HOME,NYK,W (+24),1,19:47,4,9,.444,3,8,.375,2,2,1.000,0,2,2,1,1,0,0,0,13,10.6,+22,Eric Gordon
2019-04-07,30-103,HOU,HOME,PHO,W (+36),1,24:14,9,14,.643,8,13,.615,0,0,,0,1,1,0,1,0,1,0,26,20.1,+28,Eric Gordon
2019-04-09,30-105,HOU,AWAY,OKC,L (-1),1,30:24,3,12,.250,2,9,.222,0,0,,0,1,1,3,1,1,1,2,8,3.1,-12,Eric Gordon
2013-10-30,24-309,NOP,HOME,IND,L (-5),1,33:29,8,19,.421,3,5,.600,6,9,.667,1,2,3,1,2,0,1,0,25,16.7,-2,Eric Gordon
2013-11-01,24-311,NOP,AWAY,ORL,L (-20),1,28:19,4,11,.364,1,2,.500,3,6,.500,1,1,2,2,1,0,0,2,12,7.3,-12,Eric Gordon
2013-11-02,24-312,NOP,HOME,CHA,W (+21),1,21:06,3,7,.429,1,3,.333,0,0,,0,2,2,2,1,2,3,3,7,3.5,+7,Eric Gordon
2013-11-05,24-315,NOP,HOME,PHO,L (-6),1,34:13,7,17,.412,3,5,.600,3,3,1.000,1,2,3,5,3,0,2,3,20,15.5,-4,Eric Gordon
2013-11-06,24-316,NOP,AWAY,MEM,W (+15),1,33:58,6,14,.429,1,4,.250,6,6,1.000,2,2,4,2,2,1,1,0,19,16.7,+19,Eric Gordon
2013-11-08,24-318,NOP,HOME,LAL,W (+11),1,31:09,5,11,.455,1,2,.500,5,6,.833,0,6,6,2,2,0,0,1,16,14.7,+7,Eric Gordon
2013-11-10,24-320,NOP,AWAY,PHO,L (-7),1,32:20,5,14,.357,2,4,.500,2,2,1.000,2,3,5,5,2,0,3,1,14,10.6,+3,Eric Gordon
2013-11-12,24-322,NOP,AWAY,LAL,L (-21),1,32:03,5,13,.385,0,3,.000,7,7,1.000,0,1,1,3,3,0,2,1,17,12.9,-15,Eric Gordon
2013-11-13,24-323,NOP,AWAY,UTA,L (-6),1,33:21,5,13,.385,3,6,.500,3,4,.750,0,1,1,4,5,0,2,4,16,13.0,-10,Eric Gordon
2013-11-16,24-326,NOP,HOME,PHI,W (+37),1,25:50,7,12,.583,3,7,.429,2,3,.667,0,4,4,3,2,0,3,2,19,14.5,+22,Eric Gordon
2013-11-20,24-330,NOP,HOME,UTA,W (+7),1,28:03,3,13,.231,0,4,.000,3,4,.750,0,1,1,0,0,0,1,1,9,-0.4,-10,Eric Gordon
2013-11-22,24-332,NOP,HOME,CLE,W (+4),1,35:34,7,16,.438,1,5,.200,4,4,1.000,1,3,4,2,0,0,4,1,19,9.2,+16,Eric Gordon
2013-11-25,24-335,NOP,AWAY,SAS,L (-19),1,19:16,2,9,.222,0,2,.000,0,0,,0,0,0,2,0,0,4,1,4,-4.5,-22,Eric Gordon
2013-11-26,24-336,NOP,HOME,GSW,L (-1),1,35:57,6,12,.500,2,5,.400,2,4,.500,0,0,0,7,2,1,3,2,16,13.0,+11,Eric Gordon
2013-11-29,24-339,NOP,AWAY,PHI,W (+16),1,39:45,11,16,.688,2,5,.400,2,2,1.000,0,2,2,7,2,0,1,2,26,24.9,+20,Eric Gordon
2013-12-01,24-341,NOP,AWAY,NYK,W (+4),1,33:37,4,10,.400,1,3,.333,1,2,.500,0,3,3,2,3,0,2,1,10,7.1,-3,Eric Gordon
2013-12-02,24-342,NOP,AWAY,CHI,W (+3),1,45:01,7,23,.304,2,6,.333,7,8,.875,2,5,7,3,3,0,2,0,23,15.3,+15,Eric Gordon
2013-12-04,24-344,NOP,HOME,DAL,L (-3),1,35:40,6,14,.429,2,5,.400,1,2,.500,1,3,4,2,0,0,3,3,15,6.0,+2,Eric Gordon
2013-12-06,24-346,NOP,HOME,OKC,L (-14),1,33:48,7,14,.500,1,1,1.000,1,3,.333,0,1,1,3,1,1,3,4,16,7.7,-22,Eric Gordon
2013-12-11,24-351,NOP,HOME,DET,W (+5),1,36:15,5,9,.556,2,5,.400,2,2,1.000,0,1,1,6,0,0,3,0,14,11.2,-4,Eric Gordon
2013-12-13,24-353,NOP,HOME,MEM,W (+6),1,36:01,10,12,.833,3,3,1.000,2,2,1.000,0,4,4,4,1,1,2,0,25,24.3,+6,Eric Gordon
2013-12-15,24-355,NOP,AWAY,DEN,L (-9),1,29:25,4,11,.364,1,4,.250,1,1,1.000,0,2,2,6,0,0,0,2,10,7.9,-17,Eric Gordon
2013-12-17,24-357,NOP,AWAY,GSW,L (-11),1,24:12,1,9,.111,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,1,5,-1.0,-17,Eric Gordon
2013-12-18,24-358,NOP,AWAY,LAC,L (-13),1,30:26,4,11,.364,0,1,.000,1,2,.500,1,2,3,2,1,0,0,3,9,5.0,-8,Eric Gordon
2013-12-21,24-361,NOP,AWAY,POR,L (-3),1,31:46,7,14,.500,1,2,.500,3,4,.750,0,1,1,4,0,0,1,3,18,11.5,-12,Eric Gordon
2013-12-23,24-363,NOP,AWAY,SAC,W (+13),1,20:39,6,13,.462,2,4,.500,3,4,.750,2,0,2,0,0,0,3,1,17,7.9,+4,Eric Gordon
2014-01-01,25-007,NOP,AWAY,MIN,L (-12),1,29:11,5,12,.417,0,4,.000,2,2,1.000,1,4,5,3,2,0,4,2,12,6.8,-24,Eric Gordon
2014-01-03,25-009,NOP,AWAY,BOS,W (+3),1,33:00,3,7,.429,0,0,,6,6,1.000,1,4,5,3,0,0,2,2,12,9.5,-3,Eric Gordon
2014-01-04,25-010,NOP,AWAY,IND,L (-17),1,38:43,9,16,.563,3,5,.600,0,0,,2,4,6,2,0,0,4,0,21,13.4,-6,Eric Gordon
2014-01-07,25-013,NOP,AWAY,MIA,L (-19),1,29:34,6,13,.462,2,4,.500,1,1,1.000,0,1,1,3,1,0,0,0,15,11.7,-15,Eric Gordon
2014-01-08,25-014,NOP,HOME,WAS,L (-6),1,37:48,9,18,.500,1,5,.200,4,5,.800,0,3,3,4,1,1,0,2,23,18.2,-3,Eric Gordon
2014-01-10,25-016,NOP,HOME,DAL,L (-17),1,35:02,9,13,.692,2,3,.667,7,7,1.000,0,2,2,3,1,0,2,3,27,22.0,-3,Eric Gordon
2014-01-11,25-017,NOP,AWAY,DAL,L (-3),1,37:47,7,14,.500,3,6,.500,3,4,.750,2,1,3,3,2,0,8,6,20,8.0,-9,Eric Gordon
2014-01-13,25-019,NOP,HOME,SAS,L (-6),1,32:10,4,14,.286,1,1,1.000,3,5,.600,0,0,0,3,2,0,1,3,12,4.9,-6,Eric Gordon
2014-01-15,25-021,NOP,HOME,HOU,L (-3),1,41:48,11,17,.647,6,9,.667,7,8,.875,0,3,3,6,1,0,2,2,35,30.4,-1,Eric Gordon
2014-01-18,25-024,NOP,HOME,GSW,L (-10),1,32:38,3,17,.176,0,6,.000,2,2,1.000,2,3,5,6,2,0,3,3,8,1.6,-15,Eric Gordon
2014-01-20,25-026,NOP,AWAY,MEM,W (+3),1,35:07,4,10,.400,1,2,.500,3,4,.750,1,2,3,3,1,0,1,4,12,8.0,-8,Eric Gordon
2014-01-21,25-027,NOP,HOME,SAC,L (-17),1,27:05,2,6,.333,1,2,.500,2,4,.500,0,1,1,1,1,0,3,2,7,1.0,-16,Eric Gordon
2014-01-24,25-030,NOP,AWAY,DET,W (+2),1,32:34,5,10,.500,2,4,.500,3,4,.750,0,3,3,3,2,0,7,2,15,6.8,-11,Eric Gordon
