DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-10,25-108,MIL,HOME,IND,W (+9),1,42:41,7,15,.467,1,2,.500,6,7,.857,0,3,3,1,0,1,0,1,21,14.8,+11,Michael Redd
2004-12-12,25-110,MIL,AWAY,PHI,L (-6),1,41:49,8,20,.400,3,6,.500,9,10,.900,1,3,4,3,2,0,1,1,28,21.1,-8,Michael Redd
2004-12-14,25-112,MIL,HOME,SAC,L (-3),1,37:55,8,17,.471,0,1,.000,4,5,.800,2,4,6,1,0,0,1,0,20,13.2,-6,Michael Redd
2004-12-16,25-114,MIL,AWAY,CHI,L (-8),1,40:37,10,22,.455,1,4,.250,1,3,.333,0,2,2,1,1,0,3,2,22,8.3,+3,Michael Redd
2004-12-18,25-116,MIL,HOME,PHI,L (-19),1,36:42,9,25,.360,1,4,.250,10,12,.833,1,4,5,2,1,0,2,2,29,15.8,-11,Michael Redd
2004-12-22,25-120,MIL,HOME,POR,L (-9),1,35:13,2,10,.200,0,3,.000,0,1,.000,1,3,4,4,2,0,0,2,4,3.0,-16,Michael Redd
2004-12-26,25-124,MIL,HOME,CHI,W (+7),1,38:58,15,27,.556,1,3,.333,8,8,1.000,2,6,8,3,1,0,4,2,39,27.6,+11,Michael Redd
2004-12-28,25-126,MIL,HOME,HOU,W (+28),1,33:23,8,14,.571,3,4,.750,9,12,.750,1,4,5,3,2,0,4,0,28,22.2,+27,Michael Redd
2004-12-29,25-127,MIL,AWAY,ORL,W (+6),1,40:40,12,19,.632,1,1,1.000,4,4,1.000,0,1,1,4,3,0,0,2,29,25.8,+20,Michael Redd
2004-12-31,25-129,MIL,AWAY,HOU,L (-15),1,42:02,9,22,.409,3,7,.429,0,0,,1,1,2,1,0,0,1,3,21,8.7,-18,Michael Redd
2005-01-02,25-131,MIL,AWAY,DAL,L (-19),1,39:03,8,18,.444,2,7,.286,0,0,,0,1,1,0,2,0,0,1,18,10.5,-10,Michael Redd
2005-01-04,25-133,MIL,AWAY,IND,L (-17),1,32:49,6,18,.333,1,3,.333,6,6,1.000,1,1,2,2,0,0,1,2,19,9.4,-19,Michael Redd
2005-01-05,25-134,MIL,HOME,NJN,W (+23),1,39:41,4,11,.364,0,2,.000,5,5,1.000,0,5,5,8,2,0,5,2,13,10.2,+29,Michael Redd
2005-01-07,25-136,MIL,AWAY,TOR,W (+2),1,44:56,5,20,.250,0,1,.000,5,7,.714,1,4,5,3,1,0,1,2,15,5.4,0,Michael Redd
2005-01-08,25-137,MIL,HOME,UTA,W (+3),1,31:33,8,13,.615,3,4,.750,7,7,1.000,0,3,3,0,0,0,1,2,26,19.2,+5,Michael Redd
2005-01-11,25-140,MIL,AWAY,ATL,L (-23),1,32:07,5,17,.294,0,3,.000,0,0,,3,2,5,2,0,0,0,0,10,4.2,-31,Michael Redd
2005-01-12,25-141,MIL,AWAY,SAS,L (-15),1,38:24,9,23,.391,0,1,.000,6,7,.857,0,4,4,3,0,0,2,2,24,11.6,-6,Michael Redd
2005-01-14,25-143,MIL,HOME,WAS,L (-2),1,37:22,8,17,.471,1,3,.333,3,3,1.000,3,2,5,4,2,0,1,1,20,17.4,-2,Michael Redd
2005-01-15,25-144,MIL,AWAY,MEM,L (-19),1,45:30,12,22,.545,2,4,.500,0,0,,0,6,6,1,0,0,2,3,26,14.7,-23,Michael Redd
2005-01-17,25-146,MIL,AWAY,CHA,W (+7),1,39:13,8,20,.400,4,11,.364,7,9,.778,1,3,4,1,1,0,0,2,27,17.9,+8,Michael Redd
2005-01-19,25-148,MIL,AWAY,NJN,L (-6),1,37:56,12,24,.500,4,7,.571,2,4,.500,2,2,4,1,0,0,0,3,30,18.7,-4,Michael Redd
2005-01-21,25-150,MIL,HOME,DET,W (+3),1,38:13,5,11,.455,2,3,.667,1,2,.500,1,2,3,2,1,0,2,1,13,8.2,+3,Michael Redd
2005-01-23,25-152,MIL,AWAY,NYK,W (+5),1,33:40,6,16,.375,1,3,.333,1,1,1.000,0,4,4,1,0,0,1,3,14,4.9,-2,Michael Redd
2005-01-26,25-155,MIL,HOME,PHO,L (-6),1,39:31,11,24,.458,0,4,.000,5,5,1.000,0,7,7,3,0,0,3,3,27,14.6,-2,Michael Redd
2005-01-28,25-157,MIL,HOME,DEN,L (-6),1,35:32,9,20,.450,2,3,.667,6,6,1.000,0,2,2,3,2,0,1,4,26,17.7,+2,Michael Redd
2005-01-30,25-159,MIL,AWAY,CLE,L (-17),1,40:55,8,18,.444,0,0,,7,7,1.000,1,2,3,4,2,0,2,2,23,16.9,-17,Michael Redd
2005-02-01,25-161,MIL,HOME,MIN,W (+5),1,34:46,8,21,.381,0,3,.000,3,3,1.000,1,3,4,0,0,0,2,2,19,6.3,-2,Michael Redd
2005-02-04,25-164,MIL,HOME,LAC,W (+2),1,38:29,13,23,.565,1,4,.250,5,5,1.000,3,2,5,3,0,0,0,0,32,25.9,-8,Michael Redd
2005-02-05,25-165,MIL,AWAY,WAS,L (-18),1,28:26,8,17,.471,1,2,.500,9,10,.900,2,4,6,1,1,0,3,2,26,17.4,-12,Michael Redd
2005-02-08,25-168,MIL,HOME,BOS,W (+24),1,27:37,5,10,.500,1,2,.500,6,7,.857,1,3,4,2,2,0,1,2,17,14.8,+22,Michael Redd
2005-02-09,25-169,MIL,AWAY,TOR,W (+3),1,35:20,11,20,.550,1,3,.333,6,8,.750,1,2,3,3,1,0,4,3,29,17.8,-13,Michael Redd
2005-02-12,25-172,MIL,HOME,ATL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2005-02-14,25-174,MIL,AWAY,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2005-02-16,25-176,MIL,AWAY,NYK,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2005-02-22,25-182,MIL,AWAY,CHA,W (+10),1,37:23,15,24,.625,4,6,.667,5,8,.625,1,4,5,2,0,0,1,2,39,28.5,+6,Michael Redd
2005-02-23,25-183,MIL,HOME,NJN,W (+19),1,34:47,5,13,.385,0,2,.000,1,1,1.000,0,3,3,1,3,0,3,3,11,4.3,+18,Michael Redd
2005-02-25,25-185,MIL,HOME,TOR,L (-4),1,38:11,5,20,.250,0,3,.000,4,5,.800,2,4,6,2,0,0,3,3,14,1.4,+5,Michael Redd
2005-02-27,25-187,MIL,HOME,SEA,W (+26),1,41:11,14,25,.560,2,3,.667,5,6,.833,2,4,6,1,1,1,1,1,35,26.3,+20,Michael Redd
2005-03-01,25-189,MIL,HOME,PHI,L (-7),1,39:39,9,19,.474,3,6,.500,14,14,1.000,0,1,1,4,1,0,0,0,35,29.4,-12,Michael Redd
2005-03-04,25-192,MIL,AWAY,MIN,L (-6),1,44:55,8,21,.381,0,1,.000,8,10,.800,0,7,7,3,2,0,3,1,24,14.5,-5,Michael Redd
2005-03-05,25-193,MIL,HOME,CHI,W (+8),1,38:27,7,24,.292,2,6,.333,0,0,,3,2,5,1,1,1,1,1,16,5.7,+10,Michael Redd
2005-03-07,25-195,MIL,AWAY,CHI,L (-5),1,45:03,10,20,.500,0,2,.000,6,6,1.000,1,3,4,5,2,0,3,5,26,18.1,0,Michael Redd
2005-03-08,25-196,MIL,HOME,ATL,W (+4),1,41:38,9,24,.375,1,6,.167,2,3,.667,1,1,2,3,1,0,0,0,21,11.5,+1,Michael Redd
2005-03-11,25-199,MIL,HOME,DAL,L (-2),1,41:49,12,25,.480,1,4,.250,8,10,.800,3,4,7,2,0,1,0,2,33,24.1,-8,Michael Redd
2005-03-12,25-200,MIL,AWAY,NOH,L (-4),1,39:10,9,24,.375,2,7,.286,9,10,.900,1,0,1,3,0,0,0,1,29,17.8,-11,Michael Redd
2005-03-14,25-202,MIL,AWAY,MIA,L (-39),1,26:48,5,13,.385,1,2,.500,3,4,.750,1,4,5,0,0,0,2,0,14,6.4,-30,Michael Redd
2005-03-16,25-204,MIL,HOME,CLE,W (+8),1,40:46,12,22,.545,1,5,.200,7,7,1.000,2,7,9,0,0,1,5,2,32,19.8,+26,Michael Redd
2005-03-18,25-206,MIL,HOME,WAS,W (+9),1,34:06,8,20,.400,2,5,.400,8,8,1.000,1,6,7,2,1,0,2,5,26,16.1,0,Michael Redd
2005-03-20,25-208,MIL,AWAY,DEN,L (-11),1,38:41,8,25,.320,1,4,.250,6,6,1.000,0,1,1,3,0,0,3,4,23,6.5,-2,Michael Redd
2005-03-22,25-210,MIL,AWAY,SEA,L (-8),1,40:08,7,18,.389,0,3,.000,8,10,.800,0,4,4,3,1,0,1,2,22,13.9,-6,Michael Redd
2005-03-23,25-211,MIL,AWAY,LAC,L (-8),1,44:28,10,27,.370,1,3,.333,10,12,.833,2,4,6,3,1,0,2,4,31,17.4,-10,Michael Redd
2005-03-25,25-213,MIL,AWAY,GSW,L (-1),1,47:41,14,26,.538,3,6,.500,2,3,.667,1,3,4,2,1,0,3,3,33,19.8,-5,Michael Redd
2005-03-26,25-214,MIL,AWAY,UTA,L (-5),1,33:04,5,14,.357,1,3,.333,3,5,.600,1,2,3,2,1,0,1,1,14,7.7,0,Michael Redd
2005-03-28,25-216,MIL,HOME,IND,L (-14),1,27:03,5,13,.385,1,3,.333,3,5,.600,0,3,3,0,0,0,2,1,14,4.6,-20,Michael Redd
2005-03-30,25-218,MIL,HOME,GSW,L (-4),1,41:47,7,16,.438,2,4,.500,8,9,.889,1,4,5,2,2,0,1,2,24,18.7,+2,Michael Redd
2005-04-01,25-220,MIL,HOME,MEM,L (-11),1,43:56,5,13,.385,0,4,.000,7,8,.875,1,2,3,1,1,0,3,2,17,8.7,-13,Michael Redd
2005-04-03,25-222,MIL,HOME,NYK,W (+4),1,35:56,11,16,.688,0,0,,10,10,1.000,0,4,4,3,1,0,0,4,32,27.9,+3,Michael Redd
2005-04-06,25-225,MIL,AWAY,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2005-04-08,25-227,MIL,HOME,CHA,W (+18),1,32:57,6,17,.353,1,5,.200,4,4,1.000,0,3,3,1,1,0,2,2,17,7.3,-2,Michael Redd
2005-04-09,25-228,MIL,AWAY,CLE,L (-17),1,35:00,7,20,.350,1,6,.167,11,13,.846,1,3,4,0,0,0,0,2,26,14.8,-9,Michael Redd
2005-04-11,25-230,MIL,AWAY,WAS,L (-7),1,39:04,12,22,.545,4,12,.333,7,10,.700,1,0,1,2,2,1,2,3,35,24.8,-6,Michael Redd
2005-04-13,25-232,MIL,HOME,BOS,L (-3),1,38:29,10,22,.455,1,6,.167,7,8,.875,0,3,3,4,0,0,1,3,28,17.7,-8,Michael Redd
2005-04-15,25-234,MIL,AWAY,DET,L (-26),1,24:00,2,9,.222,1,2,.500,3,4,.750,2,0,2,1,0,1,2,0,8,2.9,-7,Michael Redd
2005-04-16,25-235,MIL,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2005-04-18,25-237,MIL,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2005-04-19,25-238,MIL,HOME,TOR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
