DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-02,29-291,DET,HOME,NJN,W (+23),1,34:14,8,12,.667,1,1,1.000,2,2,1.000,0,0,0,2,1,0,1,3,19,14.0,+21,Richard Hamilton
2007-12-04,29-293,DET,AWAY,ATL,W (+11),1,33:45,6,17,.353,0,1,.000,2,2,1.000,4,1,5,7,0,0,3,2,14,8.7,+28,Richard Hamilton
2007-12-05,29-294,DET,AWAY,NOH,W (+15),1,38:40,10,21,.476,1,2,.500,0,1,.000,1,3,4,4,1,1,2,1,21,13.6,+11,Richard Hamilton
2007-12-07,29-296,DET,HOME,CHI,L (-7),1,42:24,9,16,.563,0,0,,6,6,1.000,1,1,2,3,1,0,2,2,24,17.7,-9,Richard Hamilton
2007-12-09,29-298,DET,HOME,CHA,W (+19),1,31:51,5,8,.625,3,4,.750,5,6,.833,0,4,4,3,0,0,4,1,18,12.9,+16,Richard Hamilton
2007-12-11,29-300,DET,AWAY,MEM,W (+10),1,41:10,11,16,.688,0,1,.000,5,7,.714,2,3,5,3,1,1,2,3,27,22.3,-1,Richard Hamilton
2007-12-12,29-301,DET,AWAY,HOU,L (-3),1,39:06,6,15,.400,2,2,1.000,0,0,,0,3,3,3,0,0,1,1,14,7.5,-2,Richard Hamilton
2007-12-14,29-303,DET,HOME,ATL,W (+10),1,36:04,8,18,.444,0,2,.000,2,2,1.000,1,2,3,4,0,1,2,3,18,10.2,+4,Richard Hamilton
2007-12-16,29-305,DET,HOME,GSW,W (+22),1,25:09,6,11,.545,0,1,.000,1,2,.500,1,0,1,6,2,0,2,2,13,11.4,+6,Richard Hamilton
2007-12-19,29-308,DET,AWAY,BOS,W (+2),1,37:05,8,11,.727,3,4,.750,2,2,1.000,1,1,2,1,0,0,1,3,21,16.0,-2,Richard Hamilton
2007-12-21,29-310,DET,HOME,MEM,W (+27),1,27:19,6,14,.429,0,1,.000,2,2,1.000,0,2,2,3,2,1,0,0,14,12.0,+9,Richard Hamilton
2007-12-23,29-312,DET,HOME,HOU,W (+12),1,30:01,8,16,.500,0,0,,1,2,.500,0,1,1,6,1,0,1,1,17,12.7,+21,Richard Hamilton
2007-12-26,29-315,DET,AWAY,NJN,W (+18),1,33:54,10,16,.625,0,3,.000,2,2,1.000,1,1,2,4,1,0,3,3,22,15.4,+20,Richard Hamilton
2007-12-28,29-317,DET,HOME,IND,W (+13),1,29:25,10,17,.588,3,3,1.000,0,0,,1,2,3,9,4,0,1,0,23,25.7,+17,Richard Hamilton
2007-12-29,29-318,DET,AWAY,IND,W (+6),1,39:33,9,15,.600,2,2,1.000,4,4,1.000,1,2,3,2,0,0,1,5,24,16.8,0,Richard Hamilton
2007-12-31,29-320,DET,HOME,MIL,W (+45),1,27:13,9,10,.900,2,2,1.000,2,2,1.000,1,1,2,2,0,0,1,3,22,18.8,+24,Richard Hamilton
2008-01-02,29-322,DET,AWAY,WAS,W (+13),1,37:55,7,18,.389,1,2,.500,5,5,1.000,2,5,7,9,1,0,2,2,20,17.6,+19,Richard Hamilton
2008-01-04,29-324,DET,AWAY,TOR,W (+16),1,39:06,8,11,.727,0,1,.000,6,6,1.000,0,4,4,4,1,0,1,2,22,20.7,+16,Richard Hamilton
2008-01-05,29-325,DET,HOME,BOS,L (-7),1,39:34,6,16,.375,1,3,.333,5,6,.833,2,2,4,8,0,0,1,3,18,14.2,-4,Richard Hamilton
2008-01-09,29-329,DET,AWAY,DAL,L (-16),1,30:56,9,18,.500,0,1,.000,0,0,,1,2,3,3,2,0,4,3,18,9.2,-9,Richard Hamilton
2008-01-10,29-330,DET,AWAY,SAS,W (+10),1,40:30,7,13,.538,0,0,,4,5,.800,0,3,3,3,0,0,1,3,18,12.1,+7,Richard Hamilton
2008-01-12,29-332,DET,AWAY,CHA,W (+3),1,45:49,9,25,.360,2,9,.222,6,6,1.000,0,7,7,8,2,0,1,5,26,18.8,+1,Richard Hamilton
2008-01-13,29-333,DET,AWAY,NYK,L (-24),1,25:28,1,7,.143,0,2,.000,1,2,.500,0,2,2,1,0,0,0,2,3,-1.4,-18,Richard Hamilton
2008-01-15,29-335,DET,HOME,TOR,W (+14),1,38:22,16,22,.727,5,6,.833,2,3,.667,0,4,4,6,0,0,0,1,39,34.6,+23,Richard Hamilton
2008-01-18,29-338,DET,HOME,SAC,L (-7),1,42:56,10,15,.667,1,2,.500,3,3,1.000,1,2,3,5,2,1,5,2,24,19.2,-1,Richard Hamilton
2008-01-19,29-339,DET,AWAY,CHI,L (-16),1,33:45,5,10,.500,1,2,.500,4,6,.667,0,1,1,0,2,0,4,4,15,5.9,-30,Richard Hamilton
2008-01-21,29-341,DET,AWAY,ORL,L (-2),1,41:20,8,17,.471,3,4,.750,2,3,.667,1,0,1,4,1,0,1,3,21,14.2,+4,Richard Hamilton
2008-01-23,29-343,DET,AWAY,PHI,W (+8),1,37:19,9,12,.750,0,2,.000,3,4,.750,0,1,1,2,0,0,2,3,21,14.3,-2,Richard Hamilton
2008-01-25,29-345,DET,HOME,ORL,W (+8),1,39:55,14,22,.636,2,3,.667,2,3,.667,2,6,8,8,2,0,3,4,32,28.0,0,Richard Hamilton
2008-01-29,29-349,DET,AWAY,IND,W (+6),1,38:17,6,18,.333,1,2,.500,2,2,1.000,1,5,6,3,1,0,0,0,15,10.1,-2,Richard Hamilton
2008-01-31,29-351,DET,HOME,LAL,W (+1),1,29:20,7,14,.500,0,0,,0,0,,1,0,1,3,4,0,2,5,14,9.8,+16,Richard Hamilton
2008-02-03,29-354,DET,HOME,DAL,W (+23),1,36:08,4,13,.308,0,0,,2,2,1.000,2,3,5,7,1,0,1,2,10,8.9,+20,Richard Hamilton
2008-02-06,29-357,DET,HOME,MIA,W (+5),1,37:35,8,17,.471,1,2,.500,2,3,.667,0,1,1,3,2,0,2,4,19,10.7,-4,Richard Hamilton
2008-02-08,29-359,DET,HOME,POR,W (+9),1,22:26,5,8,.625,0,0,,0,0,,0,1,1,4,1,0,3,1,10,7.1,+1,Richard Hamilton
2008-02-10,29-361,DET,HOME,CHA,W (+26),1,29:20,7,14,.500,2,6,.333,2,3,.667,0,5,5,2,1,0,1,3,18,12.3,+24,Richard Hamilton
2008-02-12,29-363,DET,AWAY,ATL,W (+4),1,35:19,4,12,.333,0,0,,4,4,1.000,0,5,5,0,1,0,3,3,12,3.5,-2,Richard Hamilton
2008-02-13,29-364,DET,HOME,IND,W (+16),1,19:11,5,6,.833,4,4,1.000,0,0,,1,4,5,5,0,0,3,3,14,13.0,+22,Richard Hamilton
2008-02-19,30-005,DET,HOME,ORL,L (-18),1,24:17,4,6,.667,0,0,,4,4,1.000,0,1,1,2,0,0,3,3,12,6.9,-7,Richard Hamilton
2008-02-20,30-006,DET,AWAY,MIL,L (-5),1,38:05,3,8,.375,0,1,.000,5,5,1.000,1,1,2,5,2,0,2,2,11,10.3,-5,Richard Hamilton
2008-02-22,30-008,DET,HOME,MIL,W (+27),1,28:24,6,12,.500,0,1,.000,4,4,1.000,2,2,4,3,0,0,1,3,16,11.9,+9,Richard Hamilton
2008-02-24,30-010,DET,AWAY,PHO,W (+30),1,32:21,8,15,.533,1,1,1.000,1,1,1.000,0,0,0,1,0,0,1,4,18,8.8,+33,Richard Hamilton
2008-02-25,30-011,DET,AWAY,DEN,W (+5),1,41:17,8,19,.421,0,2,.000,4,4,1.000,1,7,8,6,1,0,1,4,20,15.3,+9,Richard Hamilton
2008-02-27,30-013,DET,AWAY,UTA,L (-8),1,40:47,9,19,.474,1,3,.333,3,3,1.000,1,4,5,3,2,0,1,2,22,16.5,+7,Richard Hamilton
2008-03-01,30-016,DET,AWAY,LAC,W (+30),1,26:29,6,13,.462,0,1,.000,2,3,.667,0,2,2,5,0,0,3,2,14,7.2,+4,Richard Hamilton
2008-03-04,30-019,DET,HOME,SEA,W (+3),1,35:37,5,19,.263,1,3,.333,7,8,.875,2,0,2,4,0,0,2,3,18,7.3,-1,Richard Hamilton
2008-03-05,30-020,DET,AWAY,BOS,L (-12),1,34:18,7,14,.500,0,0,,1,2,.500,1,1,2,1,1,0,1,3,15,8.1,-19,Richard Hamilton
2008-03-07,30-022,DET,AWAY,NYK,W (+4),1,16:16,3,8,.375,0,0,,0,0,,1,3,4,4,2,0,1,1,6,6.6,0,Richard Hamilton
2008-03-09,30-024,DET,HOME,CHI,W (+7),1,39:29,9,19,.474,1,3,.333,4,5,.800,3,2,5,7,0,0,2,3,23,17.3,+14,Richard Hamilton
2008-03-12,30-027,DET,HOME,PHI,L (-1),1,31:31,2,7,.286,1,2,.500,4,6,.667,0,1,1,4,0,0,2,4,9,3.6,+12,Richard Hamilton
2008-03-14,30-029,DET,HOME,SAS,W (+4),1,39:28,10,18,.556,0,2,.000,5,7,.714,3,1,4,4,0,0,3,2,25,17.0,+7,Richard Hamilton
2008-03-16,30-031,DET,HOME,NOH,W (+21),1,29:30,3,10,.300,1,2,.500,1,1,1.000,0,1,1,6,0,0,1,0,8,5.7,+4,Richard Hamilton
2008-03-18,30-033,DET,HOME,DEN,W (+16),1,27:17,11,19,.579,2,3,.667,0,0,,1,2,3,3,1,0,3,2,24,15.7,+2,Richard Hamilton
2008-03-19,30-034,DET,AWAY,CLE,L (-16),1,41:33,7,11,.636,0,0,,0,0,,0,4,4,7,0,0,3,1,14,11.8,-15,Richard Hamilton
2008-03-23,30-038,DET,AWAY,WAS,L (-12),1,42:03,8,18,.444,1,4,.250,2,2,1.000,2,3,5,2,1,2,0,1,19,15.3,-9,Richard Hamilton
2008-03-24,30-039,DET,HOME,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2008-03-29,30-044,DET,HOME,CLE,W (+14),1,31:41,3,12,.250,0,2,.000,8,8,1.000,0,3,3,1,1,1,1,2,14,8.3,+17,Richard Hamilton
2008-04-11,30-057,DET,HOME,WAS,W (+28),1,30:29,4,13,.308,1,3,.333,0,0,,0,4,4,10,0,0,0,0,9,9.7,+19,Richard Hamilton
2008-04-13,30-059,DET,HOME,TOR,W (+7),1,24:02,6,9,.667,0,1,.000,0,0,,0,3,3,3,3,0,1,1,12,12.7,+7,Richard Hamilton
2008-04-15,30-061,DET,HOME,MIN,W (+12),1,27:35,8,17,.471,2,3,.667,0,0,,0,0,0,3,4,0,3,0,18,12.4,+3,Richard Hamilton
2008-04-16,30-062,DET,AWAY,CLE,W (+10),1,12:00,1,8,.125,0,0,,0,0,,2,1,3,2,1,0,1,0,2,-0.1,-8,Richard Hamilton
2010-10-27,32-255,DET,AWAY,NJN,L (-3),1,31:49,6,14,.429,1,3,.333,0,0,,1,3,4,3,1,0,1,1,13,8.9,-12,Richard Hamilton
2010-10-29,32-257,DET,HOME,OKC,L (-1),1,29:25,5,10,.500,2,2,1.000,2,2,1.000,0,4,4,0,1,0,4,2,14,6.4,-7,Richard Hamilton
2010-10-30,32-258,DET,AWAY,CHI,L (-10),1,22:38,2,10,.200,0,4,.000,1,2,.500,0,1,1,0,1,0,0,2,5,-1.1,-21,Richard Hamilton
2010-11-02,32-261,DET,HOME,BOS,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2010-11-03,32-262,DET,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2010-11-05,32-264,DET,HOME,CHA,W (+7),0,27:21,2,7,.286,1,2,.500,11,11,1.000,1,2,3,1,0,0,2,2,16,11.1,+6,Richard Hamilton
2010-11-07,32-266,DET,HOME,GSW,W (+5),1,37:44,10,17,.588,2,4,.500,5,5,1.000,1,4,5,2,1,0,5,2,27,17.6,+12,Richard Hamilton
2010-11-09,32-268,DET,AWAY,POR,L (-22),1,23:49,2,7,.286,0,1,.000,0,2,.000,0,2,2,4,1,0,1,3,4,1.3,-25,Richard Hamilton
2010-11-12,32-271,DET,AWAY,LAC,W (+6),1,32:58,4,13,.308,1,4,.250,3,4,.750,1,4,5,3,5,0,3,3,12,8.9,-1,Richard Hamilton
2010-11-14,32-273,DET,AWAY,SAC,W (+6),1,21:29,6,14,.429,0,1,.000,1,1,1.000,0,1,1,2,0,0,2,1,13,4.9,+4,Richard Hamilton
2010-11-15,32-274,DET,AWAY,GSW,L (-4),1,24:13,4,11,.364,1,4,.250,4,5,.800,0,4,4,4,1,0,0,2,13,10.7,+3,Richard Hamilton
2010-11-17,32-276,DET,HOME,LAL,L (-13),1,4:59,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-8,Richard Hamilton
2010-11-21,32-280,DET,HOME,WAS,W (+5),1,32:55,11,21,.524,0,3,.000,5,6,.833,0,4,4,1,2,0,1,0,27,19.2,+16,Richard Hamilton
2010-11-23,32-282,DET,AWAY,DAL,L (-4),1,25:55,1,7,.143,0,1,.000,3,4,.750,0,3,3,1,0,0,2,1,5,-0.7,-7,Richard Hamilton
2010-11-24,32-283,DET,AWAY,MEM,L (-21),1,20:47,4,11,.364,2,2,1.000,2,2,1.000,3,2,5,1,0,0,2,2,12,6.5,-20,Richard Hamilton
2010-11-26,32-285,DET,HOME,MIL,W (+14),1,27:24,5,9,.556,1,1,1.000,4,4,1.000,0,4,4,9,0,0,3,1,15,14.8,+13,Richard Hamilton
2010-11-28,32-287,DET,HOME,NYK,L (-9),1,39:12,5,16,.313,3,5,.600,4,4,1.000,0,2,2,6,0,0,1,3,17,10.4,-8,Richard Hamilton
2010-11-30,32-289,DET,AWAY,ORL,L (-11),1,26:45,5,12,.417,0,5,.000,2,2,1.000,1,2,3,4,0,0,1,1,12,8.3,-7,Richard Hamilton
2010-12-01,32-290,DET,AWAY,MIA,L (-25),1,24:00,3,11,.273,1,5,.200,2,2,1.000,0,2,2,2,0,0,1,2,9,2.7,-21,Richard Hamilton
2010-12-03,32-292,DET,HOME,ORL,L (-13),1,17:39,3,9,.333,3,5,.600,1,2,.500,0,1,1,3,1,0,0,2,10,7.1,-2,Richard Hamilton
2010-12-05,32-294,DET,HOME,CLE,W (+10),1,35:17,10,17,.588,4,6,.667,3,3,1.000,1,2,3,2,0,0,3,1,27,18.4,+6,Richard Hamilton
2010-12-07,32-296,DET,AWAY,HOU,L (-14),1,15:09,3,9,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,1,6,1.5,-12,Richard Hamilton
2010-12-08,32-297,DET,AWAY,NOH,L (-19),1,24:37,6,14,.429,1,3,.333,0,0,,2,0,2,2,0,0,0,2,13,7.6,-14,Richard Hamilton
2010-12-10,32-299,DET,AWAY,MIN,L (-10),1,32:34,9,18,.500,2,3,.667,6,6,1.000,2,2,4,2,1,0,2,2,26,18.6,-8,Richard Hamilton
2010-12-11,32-300,DET,HOME,TOR,L (-4),1,31:48,5,13,.385,1,1,1.000,0,0,,0,0,0,4,0,0,1,3,11,4.5,-12,Richard Hamilton
2010-12-14,32-303,DET,HOME,ATL,W (+23),1,32:06,9,20,.450,2,4,.500,4,4,1.000,0,2,2,3,1,0,2,2,24,14.5,+2,Richard Hamilton
2010-12-17,32-306,DET,HOME,LAC,L (-21),1,18:04,2,9,.222,0,0,,1,2,.500,0,0,0,2,0,0,2,2,5,-2.3,-22,Richard Hamilton
2010-12-19,32-308,DET,HOME,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2010-12-22,32-311,DET,AWAY,TOR,W (+22),0,28:09,13,20,.650,6,10,.600,3,5,.600,0,1,1,2,2,0,1,2,35,27.3,+22,Richard Hamilton
2010-12-26,32-315,DET,HOME,CHI,L (-3),0,36:24,6,14,.429,1,3,.333,2,2,1.000,0,4,4,3,0,0,2,1,15,8.5,-6,Richard Hamilton
2010-12-27,32-316,DET,AWAY,CHA,L (-5),0,24:00,4,10,.400,1,4,.250,0,0,,0,0,0,5,1,0,1,1,9,6.7,-5,Richard Hamilton
2010-12-29,32-318,DET,HOME,BOS,W (+12),0,26:09,3,8,.375,0,1,.000,3,4,.750,0,2,2,6,1,0,2,1,9,7.6,+3,Richard Hamilton
2010-12-31,32-320,DET,AWAY,PHO,L (-17),0,20:52,2,9,.222,1,3,.333,0,0,,0,1,1,1,1,0,0,0,5,1.5,-30,Richard Hamilton
2011-01-03,32-323,DET,AWAY,UTA,L (-5),0,24:00,6,13,.462,0,2,.000,3,6,.500,0,0,0,1,0,0,0,1,15,7.4,-11,Richard Hamilton
2011-01-04,32-324,DET,AWAY,LAL,L (-25),0,18:48,4,9,.444,2,3,.667,1,1,1.000,0,0,0,3,0,0,0,1,11,8.0,-10,Richard Hamilton
2011-01-08,32-328,DET,HOME,PHI,W (+3),0,17:51,2,8,.250,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,1,8,3.8,+4,Richard Hamilton
2011-01-10,32-330,DET,AWAY,CHI,L (-13),0,21:30,0,5,.000,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,2,2,-0.6,+2,Richard Hamilton
2011-02-05,32-356,DET,AWAY,MIL,W (+11),0,20:11,7,14,.500,1,1,1.000,0,0,,1,0,1,3,0,0,1,2,15,9.0,+9,Richard Hamilton
2011-02-09,32-360,DET,AWAY,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2011-02-11,32-362,DET,HOME,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2011-03-01,33-015,DET,AWAY,MIL,L (-2),0,26:02,4,17,.235,0,3,.000,2,3,.667,0,2,2,3,2,0,0,0,10,4.0,+4,Richard Hamilton
2011-03-02,33-016,DET,HOME,MIN,L (-11),0,26:01,5,12,.417,1,5,.200,0,0,,0,2,2,6,1,0,1,2,11,8.6,-6,Richard Hamilton
2011-03-06,33-020,DET,HOME,WAS,W (+11),0,26:47,3,9,.333,1,1,1.000,3,4,.750,0,2,2,6,0,0,1,1,10,7.9,+8,Richard Hamilton
2011-03-09,33-023,DET,AWAY,SAS,L (-7),0,30:52,9,15,.600,0,1,.000,2,2,1.000,1,0,1,3,0,0,4,2,20,11.1,-3,Richard Hamilton
2011-03-11,33-025,DET,AWAY,OKC,L (-10),0,34:05,9,18,.500,1,3,.333,1,2,.500,1,0,1,2,1,0,3,1,20,10.3,-5,Richard Hamilton
2011-03-12,33-026,DET,AWAY,DEN,L (-30),1,24:12,6,15,.400,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,15,7.6,-3,Richard Hamilton
2011-03-16,33-030,DET,HOME,TOR,W (+14),1,34:54,9,16,.563,4,9,.444,2,2,1.000,0,2,2,3,1,1,1,1,24,19.4,+15,Richard Hamilton
2011-03-20,33-034,DET,AWAY,ATL,L (-8),1,24:04,2,9,.222,0,2,.000,2,2,1.000,1,0,1,2,0,0,1,2,6,0.8,-7,Richard Hamilton
2011-03-23,33-037,DET,HOME,MIA,L (-6),1,36:47,9,16,.563,2,6,.333,7,8,.875,0,2,2,4,0,0,1,4,27,19.8,+9,Richard Hamilton
2011-03-25,33-039,DET,AWAY,CLE,L (-6),1,31:26,7,17,.412,0,2,.000,1,1,1.000,0,2,2,2,1,0,1,3,15,6.7,-12,Richard Hamilton
2011-03-26,33-040,DET,HOME,IND,W (+12),1,37:13,7,13,.538,2,2,1.000,7,9,.778,0,3,3,6,0,0,5,3,23,14.8,+20,Richard Hamilton
2011-03-30,33-044,DET,AWAY,IND,L (-10),1,42:15,8,17,.471,0,2,.000,3,4,.750,2,3,5,5,4,0,6,3,19,12.5,-6,Richard Hamilton
2011-04-01,33-046,DET,HOME,CHI,L (-5),1,32:40,9,14,.643,1,1,1.000,11,12,.917,1,3,4,2,1,0,3,3,30,23.2,0,Richard Hamilton
2011-04-03,33-048,DET,AWAY,BOS,L (-11),1,33:45,6,15,.400,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,1,14,9.6,-9,Richard Hamilton
2011-04-05,33-050,DET,AWAY,WAS,L (-2),1,20:03,1,11,.091,0,1,.000,0,0,,0,1,1,1,0,0,3,0,2,-7.3,-14,Richard Hamilton
2011-04-06,33-051,DET,HOME,NJN,W (+7),1,34:50,8,11,.727,0,0,,9,10,.900,1,4,5,9,2,0,2,3,25,27.1,+7,Richard Hamilton
2011-04-08,33-053,DET,HOME,MIL,W (+10),1,31:55,2,10,.200,0,0,,5,6,.833,2,2,4,6,1,0,3,1,9,6.2,+11,Richard Hamilton
2011-04-10,33-055,DET,AWAY,CHA,W (+11),1,22:06,5,7,.714,1,1,1.000,0,0,,1,3,4,6,1,0,2,1,11,12.5,0,Richard Hamilton
2011-04-11,33-056,DET,HOME,CLE,L (-9),1,21:59,6,10,.600,1,2,.500,0,0,,0,2,2,2,1,1,1,3,13,9.9,-1,Richard Hamilton
2011-04-13,33-058,DET,AWAY,PHI,W (+4),1,27:38,2,5,.400,0,0,,5,6,.833,0,4,4,7,0,2,1,4,9,10.8,+13,Richard Hamilton
1999-11-02,21-261,WAS,HOME,ATL,W (+7),0,15:50,3,8,.375,0,0,,4,4,1.000,0,0,0,0,0,0,0,5,10,3.6,-7,Richard Hamilton
1999-11-03,21-262,WAS,AWAY,BOS,L (-11),0,17:04,3,9,.333,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,0,9,5.5,-5,Richard Hamilton
1999-11-06,21-265,WAS,HOME,ORL,L (-3),0,17:34,4,11,.364,0,1,.000,0,0,,1,0,1,3,2,0,2,3,8,3.5,+1,Richard Hamilton
1999-11-07,21-266,WAS,AWAY,NJN,L (-25),0,22:00,5,12,.417,0,0,,4,4,1.000,1,1,2,0,2,1,4,3,14,6.1,-6,Richard Hamilton
1999-11-10,21-269,WAS,HOME,SEA,L (-14),1,27:30,7,14,.500,1,3,.333,0,0,,0,4,4,0,0,0,3,3,15,5.0,-9,Richard Hamilton
1999-11-12,21-271,WAS,HOME,MIA,L (-9),0,30:30,4,11,.364,1,2,.500,4,4,1.000,3,5,8,0,0,0,1,3,13,8.3,+5,Richard Hamilton
1999-11-13,21-272,WAS,AWAY,IND,L (-22),0,18:31,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,1,4,4,-1.0,-15,Richard Hamilton
1999-11-16,21-275,WAS,HOME,PHI,L (-22),0,25:50,8,14,.571,1,3,.333,0,0,,2,2,4,3,0,0,2,6,17,10.1,-6,Richard Hamilton
1999-11-18,21-277,WAS,HOME,TOR,W (+11),1,24:02,3,10,.300,0,3,.000,2,2,1.000,1,4,5,1,1,0,1,2,8,4.0,0,Richard Hamilton
1999-11-20,21-279,WAS,HOME,LAC,L (-9),1,20:08,4,13,.308,1,1,1.000,0,0,,2,1,3,1,0,0,0,1,9,3.5,-18,Richard Hamilton
1999-11-23,21-282,WAS,HOME,VAN,W (+2),1,28:38,6,9,.667,1,1,1.000,1,1,1.000,2,5,7,2,0,0,2,0,14,12.4,+3,Richard Hamilton
1999-11-24,21-283,WAS,AWAY,PHI,W (+8),1,19:47,1,10,.100,0,3,.000,2,2,1.000,1,1,2,2,1,0,1,3,4,-1.4,-7,Richard Hamilton
1999-11-26,21-285,WAS,AWAY,CHH,L (-33),1,24:48,7,17,.412,0,1,.000,2,5,.400,3,1,4,0,0,0,3,1,16,4.7,-19,Richard Hamilton
1999-11-27,21-286,WAS,AWAY,MIA,L (-3),0,11:25,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,2,4,0.9,+7,Richard Hamilton
1999-11-30,21-289,WAS,AWAY,NJN,W (+7),0,20:03,5,7,.714,2,2,1.000,2,4,.500,0,0,0,1,1,0,1,2,14,10.2,+18,Richard Hamilton
1999-12-01,21-290,WAS,HOME,CLE,L (-3),0,11:53,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-12,Richard Hamilton
1999-12-03,21-292,WAS,AWAY,TOR,L (-2),0,14:32,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,2,0,6,3.8,0,Richard Hamilton
1999-12-04,21-293,WAS,HOME,SAC,L (-10),0,16:10,3,7,.429,0,0,,2,2,1.000,0,1,1,1,0,0,2,0,8,3.3,-11,Richard Hamilton
1999-12-06,21-295,WAS,AWAY,UTA,L (-6),0,7:08,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+1,Richard Hamilton
1999-12-07,21-296,WAS,AWAY,LAL,L (-11),0,10:13,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-7,Richard Hamilton
1999-12-29,21-318,WAS,AWAY,CLE,L (-2),0,16:24,2,7,.286,0,1,.000,1,2,.500,1,0,1,1,0,0,0,0,5,1.9,-4,Richard Hamilton
1999-12-30,21-319,WAS,HOME,NYK,L (-3),0,16:45,2,7,.286,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,1,7,1.8,-9,Richard Hamilton
2000-01-03,21-323,WAS,HOME,GSW,W (+12),0,14:30,4,6,.667,1,1,1.000,2,3,.667,0,1,1,1,1,0,2,1,11,7.6,+7,Richard Hamilton
2000-01-05,21-325,WAS,AWAY,CHI,L (-11),0,20:59,3,10,.300,0,1,.000,1,1,1.000,1,2,3,2,0,1,0,4,7,3.0,+9,Richard Hamilton
2000-01-07,21-327,WAS,HOME,CHI,L (-7),0,15:43,3,9,.333,0,2,.000,1,4,.250,0,0,0,2,0,0,0,1,7,1.7,-3,Richard Hamilton
2000-01-08,21-328,WAS,AWAY,MIL,L (-1),0,12:29,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,+7,Richard Hamilton
2000-01-11,21-331,WAS,HOME,TOR,W (+28),0,17:56,2,6,.333,0,1,.000,3,3,1.000,0,1,1,0,0,0,2,4,7,0.3,+7,Richard Hamilton
2000-01-12,21-332,WAS,AWAY,IND,L (-15),0,10:04,1,5,.200,0,1,.000,1,2,.500,2,2,4,1,0,0,1,0,3,1.2,+5,Richard Hamilton
