DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-22,26-280,PHI,AWAY,MEM,W (+2),0,32:28,6,11,.545,1,2,.500,1,2,.500,0,2,2,2,1,0,2,1,14,8.9,+12,Kyle Korver
2007-12-26,26-284,PHI,HOME,MIA,W (+11),0,25:41,5,8,.625,3,6,.500,0,0,,0,1,1,0,1,0,1,2,13,8.9,+9,Kyle Korver
2007-12-28,26-286,PHI,AWAY,SAC,W (+12),0,30:30,4,7,.571,1,3,.333,1,1,1.000,0,1,1,2,0,0,2,0,10,6.4,+16,Kyle Korver
2007-12-31,26-289,UTA,HOME,POR,W (+10),0,17:46,3,7,.429,1,4,.250,4,4,1.000,0,1,1,1,2,2,0,3,11,10.5,+8,Kyle Korver
2008-01-02,26-291,UTA,HOME,PHI,W (+3),0,11:23,3,4,.750,2,2,1.000,6,7,.857,0,1,1,0,0,0,0,1,14,11.9,-5,Kyle Korver
2008-01-05,26-294,UTA,AWAY,POR,L (-14),0,21:48,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,1,1,1,4,2.3,-5,Kyle Korver
2008-01-08,26-297,UTA,HOME,IND,W (+22),0,25:10,5,11,.455,1,6,.167,1,1,1.000,0,4,4,0,0,0,1,2,12,5.7,+10,Kyle Korver
2008-01-10,26-299,UTA,HOME,PHO,W (+22),0,31:40,5,14,.357,1,6,.167,0,0,,1,4,5,4,0,0,2,0,11,5.9,+24,Kyle Korver
2008-01-12,26-301,UTA,HOME,ORL,W (+4),0,20:45,1,5,.200,0,2,.000,5,5,1.000,0,1,1,0,1,0,0,5,7,3.2,-2,Kyle Korver
2008-01-14,26-303,UTA,HOME,MIL,W (+11),0,24:02,3,5,.600,0,1,.000,1,1,1.000,0,2,2,0,0,2,2,5,7,2.7,+11,Kyle Korver
2008-01-17,26-306,UTA,AWAY,DEN,L (-11),0,24:36,6,11,.545,4,8,.500,0,0,,0,3,3,3,0,1,1,6,16,11.0,-11,Kyle Korver
2008-01-18,26-307,UTA,HOME,LAC,W (+18),0,24:00,2,8,.250,0,3,.000,0,0,,0,4,4,1,1,0,0,2,4,1.3,+4,Kyle Korver
2008-01-21,26-310,UTA,AWAY,LAC,W (+16),0,22:04,5,7,.714,3,5,.600,0,0,,0,4,4,3,1,0,0,2,13,13.6,+18,Kyle Korver
2008-01-25,26-314,UTA,HOME,SAC,W (+14),0,20:05,5,9,.556,2,5,.400,3,3,1.000,0,1,1,0,0,0,2,5,15,7.0,+4,Kyle Korver
2008-01-27,26-316,UTA,AWAY,HOU,W (+8),0,22:56,6,9,.667,3,5,.600,2,3,.667,0,4,4,2,0,0,1,0,17,14.3,+12,Kyle Korver
2008-01-28,26-317,UTA,HOME,SAS,W (+6),0,24:00,3,7,.429,1,5,.200,1,1,1.000,0,4,4,0,0,0,2,2,8,2.7,-2,Kyle Korver
2008-01-30,26-319,UTA,HOME,NYK,W (+11),0,20:18,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.2,+1,Kyle Korver
2008-02-01,26-321,UTA,AWAY,WAS,W (+9),0,24:00,3,7,.429,2,5,.400,0,0,,0,2,2,4,0,4,1,1,8,9.1,+17,Kyle Korver
2008-02-02,26-322,UTA,AWAY,MEM,W (+19),0,24:00,6,6,1.000,2,2,1.000,0,1,.000,0,3,3,0,0,0,3,2,14,8.9,+6,Kyle Korver
2008-02-04,26-324,UTA,HOME,NOH,W (+22),0,27:42,7,14,.500,6,8,.750,0,0,,0,1,1,2,0,0,0,2,20,13.9,+4,Kyle Korver
2008-02-06,26-326,UTA,AWAY,DEN,W (+3),0,36:46,9,16,.563,3,9,.333,6,8,.750,1,2,3,0,0,0,1,4,27,17.3,+12,Kyle Korver
2008-02-08,26-328,UTA,AWAY,SAC,L (-13),0,22:17,2,7,.286,0,4,.000,0,0,,1,0,1,2,2,0,0,4,4,2.4,-21,Kyle Korver
2008-02-09,26-329,UTA,HOME,CHI,W (+10),0,23:45,1,6,.167,1,4,.250,7,7,1.000,0,2,2,4,2,1,1,3,10,10.1,+9,Kyle Korver
2008-02-13,26-333,UTA,AWAY,SEA,W (+19),0,21:50,1,3,.333,1,2,.500,1,1,1.000,0,2,2,2,0,0,1,4,4,1.7,+12,Kyle Korver
2008-02-19,26-339,UTA,HOME,GSW,W (+10),0,21:48,4,11,.364,3,8,.375,1,1,1.000,0,1,1,4,0,0,1,1,12,7.6,+14,Kyle Korver
2008-02-22,26-342,UTA,AWAY,LAC,L (-10),0,16:32,1,5,.200,0,3,.000,0,0,,0,1,1,0,1,0,1,4,2,-2.4,-8,Kyle Korver
2008-02-23,26-343,UTA,HOME,ATL,W (+6),0,19:23,3,6,.500,1,2,.500,6,6,1.000,0,0,0,0,0,0,0,2,13,9.2,-5,Kyle Korver
2008-02-26,26-346,UTA,AWAY,MIN,L (-11),0,17:44,2,3,.667,1,2,.500,0,0,,1,2,3,0,0,1,1,1,5,4.3,-11,Kyle Korver
2008-02-27,26-347,UTA,HOME,DET,W (+8),0,14:13,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8,0,Kyle Korver
2008-02-29,26-349,UTA,AWAY,NOH,L (-12),0,6:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-16,Kyle Korver
2008-03-01,26-350,UTA,AWAY,MEM,W (+21),0,24:00,6,11,.545,4,7,.571,1,3,.333,0,1,1,0,0,0,1,4,17,8.6,+21,Kyle Korver
2008-03-03,26-352,UTA,HOME,DAL,W (+6),0,24:00,4,10,.400,2,5,.400,7,7,1.000,0,1,1,0,0,2,0,1,17,12.9,+1,Kyle Korver
2008-03-05,26-354,UTA,HOME,MIN,W (+29),0,21:20,4,8,.500,1,4,.250,3,3,1.000,0,0,0,3,0,0,1,2,12,8.3,+10,Kyle Korver
2008-03-07,26-356,UTA,AWAY,PHO,W (+8),0,16:40,3,4,.750,1,1,1.000,7,7,1.000,0,1,1,1,1,0,2,3,14,11.2,+21,Kyle Korver
2008-03-08,26-357,UTA,HOME,DEN,W (+27),0,24:00,4,5,.800,2,3,.667,2,2,1.000,0,3,3,4,0,0,1,3,12,11.6,+9,Kyle Korver
2008-03-11,26-360,UTA,AWAY,CHI,L (-12),0,12:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6,Kyle Korver
2008-03-12,26-361,UTA,AWAY,MIL,W (+4),0,14:31,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,-20,Kyle Korver
2008-03-14,26-363,UTA,AWAY,BOS,W (+18),0,24:21,3,5,.600,2,3,.667,2,2,1.000,0,2,2,1,0,0,1,3,10,6.8,+16,Kyle Korver
2008-03-15,26-364,UTA,AWAY,NJN,L (-2),0,24:00,7,12,.583,2,5,.400,2,2,1.000,0,2,2,1,3,1,2,5,18,13.4,+3,Kyle Korver
2008-03-17,27-000,UTA,HOME,TOR,W (+17),0,24:00,6,7,.857,1,1,1.000,4,4,1.000,0,4,4,4,2,0,1,1,17,19.1,+26,Kyle Korver
2008-03-20,27-003,UTA,HOME,LAL,L (-11),0,19:13,0,5,.000,0,2,.000,0,0,,1,1,2,2,0,0,1,1,0,-2.5,+2,Kyle Korver
2008-03-22,27-005,UTA,HOME,SEA,W (+14),0,18:08,4,8,.500,3,7,.429,0,1,.000,0,2,2,1,0,2,0,2,11,8.5,+12,Kyle Korver
2008-03-25,27-008,UTA,HOME,CHA,W (+22),0,22:45,3,7,.429,3,5,.600,1,1,1.000,0,2,2,1,2,0,0,2,10,8.8,+11,Kyle Korver
2008-03-28,27-011,UTA,HOME,LAC,W (+20),0,28:58,5,12,.417,3,7,.429,5,5,1.000,1,0,1,2,2,0,1,1,18,14.3,+15,Kyle Korver
2008-03-30,27-013,UTA,AWAY,MIN,L (-7),0,19:15,2,6,.333,0,3,.000,0,0,,1,2,3,2,0,1,2,3,4,0.8,-10,Kyle Korver
2008-03-31,27-014,UTA,HOME,WAS,W (+42),0,16:30,6,6,1.000,3,3,1.000,0,0,,0,1,1,3,0,0,1,2,15,13.8,+18,Kyle Korver
2008-04-02,27-016,UTA,HOME,MIN,W (+17),0,17:17,3,4,.750,3,3,1.000,2,2,1.000,0,0,0,0,0,0,3,4,11,4.8,+3,Kyle Korver
2008-04-04,27-018,UTA,HOME,SAS,W (+26),0,25:26,3,6,.500,1,2,.500,4,4,1.000,1,3,4,0,0,0,1,3,11,7.4,+22,Kyle Korver
2008-04-08,27-022,UTA,AWAY,NOH,W (+11),0,22:06,1,7,.143,1,6,.167,0,0,,0,4,4,1,0,0,1,0,3,-0.6,+2,Kyle Korver
2008-04-10,27-024,UTA,AWAY,DAL,L (-3),0,24:00,3,5,.600,2,3,.667,0,0,,0,4,4,2,0,2,0,4,8,8.1,0,Kyle Korver
2008-04-12,27-026,UTA,HOME,DEN,W (+27),0,19:16,2,9,.222,0,6,.000,0,0,,0,1,1,2,0,3,1,3,4,0.1,+5,Kyle Korver
2008-04-14,27-028,UTA,HOME,HOU,W (+9),0,24:53,3,7,.429,0,2,.000,4,4,1.000,1,4,5,3,1,0,1,5,10,8.3,+12,Kyle Korver
2008-04-16,27-030,UTA,AWAY,SAS,L (-29),0,21:24,3,7,.429,0,1,.000,0,0,,0,0,0,0,0,0,0,3,6,1.1,-17,Kyle Korver
2010-10-27,29-224,CHI,AWAY,OKC,L (-11),0,15:37,2,5,.400,0,1,.000,0,0,,1,1,2,2,1,1,0,3,4,4.2,-8,Kyle Korver
2010-10-30,29-227,CHI,HOME,DET,W (+10),0,21:28,1,5,.200,1,1,1.000,0,1,.000,0,5,5,0,0,0,0,0,3,1.0,+16,Kyle Korver
2010-11-01,29-229,CHI,HOME,POR,W (+12),0,22:02,4,7,.571,1,2,.500,2,2,1.000,0,0,0,4,0,0,0,2,11,9.7,-9,Kyle Korver
2010-11-04,29-232,CHI,HOME,NYK,L (-8),0,20:42,7,10,.700,4,6,.667,0,0,,1,1,2,2,0,0,1,4,18,13.6,-4,Kyle Korver
2010-11-05,29-233,CHI,AWAY,BOS,L (-5),0,20:29,2,5,.400,1,2,.500,0,0,,0,1,1,1,1,0,1,3,5,2.1,-8,Kyle Korver
2010-11-08,29-236,CHI,HOME,DEN,W (+2),0,18:42,1,5,.200,1,2,.500,3,3,1.000,0,1,1,0,1,0,2,4,6,0.6,+9,Kyle Korver
2010-11-11,29-239,CHI,HOME,GSW,W (+30),0,13:56,4,5,.800,2,3,.667,0,0,,0,1,1,0,0,1,2,1,10,6.7,+5,Kyle Korver
2010-11-13,29-241,CHI,HOME,WAS,W (+7),0,19:39,3,6,.500,2,4,.500,0,0,,0,2,2,2,0,1,1,2,8,5.9,+8,Kyle Korver
2010-11-16,29-244,CHI,AWAY,HOU,W (+3),0,26:13,3,4,.750,2,2,1.000,2,2,1.000,1,5,6,4,3,0,1,1,10,15.0,+23,Kyle Korver
2010-11-17,29-245,CHI,AWAY,SAS,L (-9),0,27:53,4,9,.444,2,4,.500,0,0,,0,3,3,1,2,0,0,5,10,6.9,+2,Kyle Korver
2010-11-19,29-247,CHI,AWAY,DAL,W (+5),0,26:19,4,9,.444,2,5,.400,4,5,.800,0,2,2,1,0,0,2,0,14,8.2,+10,Kyle Korver
2010-11-23,29-251,CHI,AWAY,LAL,L (-7),0,24:56,1,6,.167,0,4,.000,0,0,,0,3,3,1,1,1,2,1,2,-0.9,-6,Kyle Korver
2010-11-24,29-252,CHI,AWAY,PHO,W (+8),0,47:02,8,14,.571,3,7,.429,5,6,.833,0,5,5,3,1,1,3,3,24,18.1,+22,Kyle Korver
2010-11-26,29-254,CHI,AWAY,DEN,L (-1),0,24:54,2,12,.167,1,6,.167,3,3,1.000,0,2,2,2,1,0,1,3,8,1.2,+6,Kyle Korver
2010-11-27,29-255,CHI,AWAY,SAC,W (+11),0,28:29,4,8,.500,0,1,.000,0,0,,0,5,5,1,0,1,1,2,8,5.1,+15,Kyle Korver
2010-12-01,29-259,CHI,HOME,ORL,L (-29),0,30:24,2,5,.400,1,1,1.000,1,1,1.000,1,0,1,2,1,1,1,1,6,5.7,-25,Kyle Korver
2010-12-03,29-261,CHI,AWAY,BOS,L (-12),0,14:18,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,1.3,+1,Kyle Korver
2010-12-04,29-262,CHI,HOME,HOU,W (+3),0,28:36,5,11,.455,1,7,.143,2,2,1.000,0,3,3,0,0,0,2,3,13,5.0,+10,Kyle Korver
2010-12-06,29-264,CHI,HOME,OKC,W (+9),0,20:36,5,11,.455,2,4,.500,1,1,1.000,0,4,4,1,0,0,2,2,13,6.4,0,Kyle Korver
2010-12-08,29-266,CHI,AWAY,CLE,W (+5),0,22:09,5,10,.500,1,4,.250,1,1,1.000,0,4,4,2,0,0,1,3,12,7.4,+5,Kyle Korver
2010-12-10,29-268,CHI,HOME,LAL,W (+4),0,23:35,4,11,.364,3,6,.500,2,2,1.000,1,0,1,0,3,1,1,0,13,10.3,+11,Kyle Korver
2010-12-11,29-269,CHI,HOME,MIN,W (+31),0,24:00,4,8,.500,1,2,.500,3,3,1.000,0,0,0,1,0,0,1,1,12,7.3,+21,Kyle Korver
2010-12-13,29-271,CHI,HOME,IND,W (+19),0,20:22,2,5,.400,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,2.9,+11,Kyle Korver
2010-12-15,29-273,CHI,AWAY,TOR,W (+17),0,21:02,5,11,.455,3,7,.429,0,1,.000,0,0,0,6,1,0,0,0,13,12.1,+4,Kyle Korver
2010-12-18,29-276,CHI,HOME,LAC,L (-1),0,18:35,1,5,.200,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,2,3,-0.9,-6,Kyle Korver
2010-12-21,29-279,CHI,HOME,PHI,W (+45),0,18:19,4,4,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,1,1,10,9.1,+15,Kyle Korver
2010-12-22,29-280,CHI,AWAY,WAS,W (+7),0,14:04,0,5,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,3,2,-0.7,+6,Kyle Korver
2010-12-25,29-283,CHI,AWAY,NYK,L (-8),0,19:44,2,6,.333,2,4,.500,1,2,.500,0,1,1,1,0,0,0,0,7,4.2,-1,Kyle Korver
2010-12-26,29-284,CHI,AWAY,DET,W (+3),0,15:16,0,3,.000,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,+2,Kyle Korver
2010-12-28,29-286,CHI,HOME,MIL,W (+13),0,22:27,3,8,.375,1,4,.250,0,0,,0,3,3,4,1,0,0,2,7,6.5,+1,Kyle Korver
2010-12-31,29-289,CHI,HOME,NJN,W (+9),0,19:08,3,8,.375,1,4,.250,2,2,1.000,0,1,1,3,1,0,0,4,9,6.4,+1,Kyle Korver
2011-01-01,29-290,CHI,HOME,CLE,W (+9),0,20:53,1,3,.333,1,2,.500,0,1,.000,0,1,1,2,0,0,0,2,3,1.8,-11,Kyle Korver
2011-01-04,29-293,CHI,HOME,TOR,W (+20),0,20:08,1,5,.200,1,4,.250,1,2,.500,0,1,1,1,1,1,1,0,4,2.2,+19,Kyle Korver
2011-01-05,29-294,CHI,AWAY,NJN,L (-2),0,17:12,2,7,.286,2,6,.333,0,0,,0,0,0,2,1,0,0,2,6,3.5,+12,Kyle Korver
2011-01-07,29-296,CHI,AWAY,PHI,L (-6),0,15:47,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,1,4,4,2.5,+4,Kyle Korver
2011-01-08,29-297,CHI,HOME,BOS,W (+11),0,11:21,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-3.5,+7,Kyle Korver
2011-01-10,29-299,CHI,HOME,DET,W (+13),0,4:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Kyle Korver
2011-01-12,29-301,CHI,AWAY,CHA,L (-5),0,16:34,2,2,1.000,2,2,1.000,3,3,1.000,0,3,3,3,0,1,0,2,9,11.3,+6,Kyle Korver
2011-01-14,29-303,CHI,AWAY,IND,W (+13),0,22:18,2,8,.250,1,7,.143,0,0,,0,1,1,2,0,0,0,1,5,1.5,+1,Kyle Korver
2011-01-15,29-304,CHI,HOME,MIA,W (+3),0,13:35,3,6,.500,1,4,.250,0,0,,2,1,3,2,2,0,0,0,7,9.1,-13,Kyle Korver
2011-01-17,29-306,CHI,AWAY,MEM,W (+12),0,25:36,8,12,.667,6,10,.600,0,0,,0,4,4,0,0,0,2,4,22,14.4,-1,Kyle Korver
2011-01-18,29-307,CHI,HOME,CHA,L (-1),0,23:10,2,6,.333,1,1,1.000,1,1,1.000,0,3,3,1,0,1,1,2,6,3.1,+3,Kyle Korver
2011-01-20,29-309,CHI,HOME,DAL,W (+5),0,18:32,3,5,.600,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,9,6.9,+14,Kyle Korver
2011-01-22,29-311,CHI,HOME,CLE,W (+13),0,26:02,4,9,.444,3,6,.500,0,0,,0,3,3,2,1,2,2,0,11,9.0,+11,Kyle Korver
2011-01-24,29-313,CHI,HOME,MIL,W (+9),0,20:10,3,11,.273,2,5,.400,0,1,.000,0,5,5,3,1,0,0,0,8,5.7,+14,Kyle Korver
2011-01-28,29-317,CHI,HOME,ORL,W (+9),0,19:56,2,7,.286,2,4,.500,1,1,1.000,0,1,1,2,0,0,1,2,7,2.8,-9,Kyle Korver
2011-01-29,29-318,CHI,HOME,IND,W (+21),0,20:57,6,11,.545,1,3,.333,3,3,1.000,0,1,1,2,0,0,0,3,16,11.2,+20,Kyle Korver
2011-02-02,29-322,CHI,AWAY,LAC,W (+18),0,18:26,3,7,.429,2,5,.400,0,0,,0,1,1,4,1,0,0,3,8,7.2,+1,Kyle Korver
2011-02-05,29-325,CHI,AWAY,GSW,L (-11),0,23:21,4,9,.444,3,8,.375,0,0,,1,3,4,1,0,0,0,2,11,7.8,-12,Kyle Korver
2011-02-07,29-327,CHI,AWAY,POR,L (-6),0,24:15,5,7,.714,3,4,.750,1,1,1.000,0,6,6,0,0,0,2,2,14,10.1,-2,Kyle Korver
2011-02-09,29-329,CHI,AWAY,UTA,W (+5),0,18:39,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,1,1,2,5,2.9,+3,Kyle Korver
2011-02-12,29-332,CHI,AWAY,NOH,W (+9),0,18:23,1,5,.200,1,3,.333,1,1,1.000,0,0,0,1,0,0,1,2,4,-0.2,-7,Kyle Korver
2011-02-15,29-335,CHI,HOME,CHA,W (+12),0,15:11,5,5,1.000,3,3,1.000,2,2,1.000,1,1,2,0,0,0,1,5,15,11.5,-2,Kyle Korver
2011-02-17,29-337,CHI,HOME,SAS,W (+10),0,18:54,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,3,0,5,0.6,-3,Kyle Korver
2011-02-23,29-343,CHI,AWAY,TOR,L (-5),0,18:02,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,2,3,-0.1,-5,Kyle Korver
2011-02-24,29-344,CHI,HOME,MIA,W (+4),0,17:14,2,7,.286,2,6,.333,1,2,.500,0,0,0,2,0,0,0,0,7,3.9,-8,Kyle Korver
2011-02-26,29-346,CHI,AWAY,MIL,W (+8),0,18:39,5,11,.455,1,4,.250,0,0,,1,3,4,0,0,0,2,1,11,4.5,+3,Kyle Korver
2011-02-28,29-348,CHI,AWAY,WAS,W (+28),0,23:53,4,10,.400,3,6,.500,0,0,,0,6,6,1,0,1,2,3,11,5.6,+17,Kyle Korver
2011-03-02,29-350,CHI,AWAY,ATL,L (-3),0,17:37,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,4.2,+2,Kyle Korver
2011-03-04,29-352,CHI,AWAY,ORL,W (+8),0,18:28,3,7,.429,3,4,.750,1,1,1.000,0,1,1,1,0,0,0,2,10,6.5,+11,Kyle Korver
2011-03-06,29-354,CHI,AWAY,MIA,W (+1),0,18:14,1,5,.200,1,4,.250,0,0,,0,2,2,0,2,0,1,4,3,-0.1,-2,Kyle Korver
2011-03-07,29-355,CHI,HOME,NOH,W (+8),0,17:00,2,8,.250,0,4,.000,2,2,1.000,0,1,1,2,0,0,0,0,6,2.9,-6,Kyle Korver
2011-03-09,29-357,CHI,AWAY,CHA,W (+17),0,16:33,7,10,.700,4,7,.571,2,2,1.000,0,1,1,1,1,1,0,1,20,18.1,+14,Kyle Korver
2011-03-11,29-359,CHI,HOME,ATL,W (+18),0,17:21,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,1,0,2,5,3.9,0,Kyle Korver
2011-03-12,29-360,CHI,HOME,UTA,W (+18),0,26:08,7,10,.700,3,3,1.000,0,0,,0,0,0,6,1,1,1,3,17,16.5,+9,Kyle Korver
2011-03-15,29-363,CHI,HOME,WAS,W (+19),0,21:09,3,7,.429,1,3,.333,1,1,1.000,0,1,1,1,0,0,0,1,8,4.9,-6,Kyle Korver
2011-03-17,30-000,CHI,AWAY,NJN,W (+11),0,15:23,3,6,.500,2,5,.400,4,4,1.000,0,0,0,0,0,0,0,2,12,8.2,+8,Kyle Korver
2011-03-18,30-001,CHI,AWAY,IND,L (-7),0,25:49,1,6,.167,1,4,.250,0,0,,0,0,0,1,0,0,0,3,3,-1.3,0,Kyle Korver
2011-03-21,30-004,CHI,HOME,SAC,W (+40),0,19:03,7,11,.636,4,5,.800,0,0,,0,3,3,2,2,0,1,2,18,15.6,+19,Kyle Korver
2011-03-22,30-005,CHI,AWAY,ATL,W (+33),0,16:54,3,6,.500,1,2,.500,2,2,1.000,0,3,3,3,0,0,0,1,9,8.6,+12,Kyle Korver
2011-03-25,30-008,CHI,HOME,MEM,W (+3),0,18:40,2,7,.286,1,3,.333,0,0,,0,0,0,1,0,0,1,1,5,0.2,+14,Kyle Korver
2011-03-26,30-009,CHI,AWAY,MIL,W (+8),0,14:52,2,6,.333,0,3,.000,0,0,,0,3,3,1,0,0,0,3,4,1.0,+3,Kyle Korver
2011-03-28,30-011,CHI,HOME,PHI,L (-12),0,8:55,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,3,4,2.2,-9,Kyle Korver
2011-03-30,30-013,CHI,AWAY,MIN,W (+17),0,17:38,3,9,.333,1,3,.333,0,0,,1,3,4,3,0,0,2,3,7,2.4,-6,Kyle Korver
2011-04-01,30-015,CHI,AWAY,DET,W (+5),0,12:30,1,7,.143,0,3,.000,0,0,,0,0,0,2,0,0,0,5,2,-3.1,+3,Kyle Korver
2011-04-02,30-016,CHI,HOME,TOR,W (+7),0,14:19,3,4,.750,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,2,10,8.2,+7,Kyle Korver
2011-04-05,30-019,CHI,HOME,PHO,W (+3),0,21:23,2,4,.500,1,1,1.000,1,2,.500,0,1,1,1,0,1,1,1,6,3.9,+3,Kyle Korver
2011-04-07,30-021,CHI,HOME,BOS,W (+16),0,23:58,2,7,.286,1,5,.200,0,0,,0,1,1,3,0,0,1,2,5,1.5,+1,Kyle Korver
2011-04-08,30-022,CHI,AWAY,CLE,W (+11),0,20:19,4,9,.444,2,4,.500,0,0,,0,2,2,1,2,0,0,2,10,7.8,+6,Kyle Korver
2011-04-10,30-024,CHI,AWAY,ORL,W (+3),0,15:40,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,3,5,3.1,+2,Kyle Korver
2011-04-12,30-026,CHI,AWAY,NYK,W (+13),0,19:43,0,6,.000,0,3,.000,4,4,1.000,0,1,1,1,0,0,0,1,4,0.4,+8,Kyle Korver
2011-04-13,30-027,CHI,HOME,NJN,W (+5),0,29:01,7,13,.538,2,7,.286,3,3,1.000,0,2,2,4,0,1,0,1,19,16.4,+13,Kyle Korver
2016-10-27,35-224,ATL,HOME,WAS,W (+15),1,21:41,2,4,.500,1,3,.333,0,0,,0,3,3,4,1,0,2,3,5,4.5,-4,Kyle Korver
2016-10-29,35-226,ATL,AWAY,PHI,W (+32),1,24:23,6,8,.750,3,4,.750,0,0,,0,2,2,3,2,0,2,0,15,14.5,+13,Kyle Korver
2016-10-31,35-228,ATL,HOME,SAC,W (+11),1,32:14,6,11,.545,5,8,.625,0,0,,0,0,0,0,1,0,2,1,17,10.3,0,Kyle Korver
2016-11-02,35-230,ATL,HOME,LAL,L (-7),1,27:13,1,6,.167,1,6,.167,0,0,,0,4,4,2,0,0,1,3,3,-0.4,-12,Kyle Korver
2016-11-04,35-232,ATL,AWAY,WAS,L (-3),1,20:31,1,9,.111,1,6,.167,0,0,,0,3,3,2,1,0,4,1,3,-4.0,0,Kyle Korver
2016-11-05,35-233,ATL,HOME,HOU,W (+15),1,29:32,4,6,.667,2,3,.667,0,0,,0,2,2,2,2,1,2,0,10,10.1,+23,Kyle Korver
2016-11-08,35-236,ATL,AWAY,CLE,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2016-11-09,35-237,ATL,HOME,CHI,W (+8),1,26:27,4,5,.800,2,2,1.000,1,1,1.000,0,2,2,2,0,0,3,5,11,6.1,+8,Kyle Korver
2016-11-12,35-240,ATL,HOME,PHI,W (+21),1,28:19,5,11,.455,3,8,.375,1,1,1.000,0,2,2,2,2,2,3,2,14,9.9,+4,Kyle Korver
2016-11-15,35-243,ATL,AWAY,MIA,W (+3),1,28:50,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,1,3,0,4,0.3,+5,Kyle Korver
2016-11-16,35-244,ATL,HOME,MIL,W (+7),1,26:51,3,9,.333,2,7,.286,3,3,1.000,0,6,6,5,1,2,0,2,11,12.8,+2,Kyle Korver
2016-11-18,35-246,ATL,AWAY,CHO,L (-4),1,29:18,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,2,5,1.2,-3,Kyle Korver
2016-11-20,35-248,ATL,AWAY,NYK,L (-10),1,37:29,7,12,.583,2,4,.500,1,1,1.000,0,4,4,1,2,0,0,1,17,14.9,-17,Kyle Korver
2016-11-22,35-250,ATL,HOME,NOP,L (-18),1,29:15,5,6,.833,4,5,.800,0,0,,0,2,2,4,0,0,1,2,14,13.4,-24,Kyle Korver
2016-11-23,35-251,ATL,AWAY,IND,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2016-11-25,35-253,ATL,AWAY,UTA,L (-27),1,26:19,1,4,.250,1,2,.500,0,1,.000,0,4,4,1,2,0,0,0,3,4.1,-8,Kyle Korver
2016-11-27,35-255,ATL,AWAY,LAL,L (-15),1,31:33,3,10,.300,2,8,.250,2,2,1.000,0,4,4,2,0,0,2,2,10,4.0,-10,Kyle Korver
2016-11-28,35-256,ATL,AWAY,GSW,L (-5),1,30:29,1,6,.167,1,4,.250,0,0,,0,1,1,3,1,0,3,2,3,-1.2,0,Kyle Korver
2016-11-30,35-258,ATL,AWAY,PHO,L (-2),1,16:24,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,1,0,2,3,2.9,-1,Kyle Korver
2016-12-02,35-260,ATL,HOME,DET,L (-36),1,33:38,2,8,.250,0,3,.000,3,4,.750,0,2,2,0,1,0,0,0,7,3.4,-28,Kyle Korver
