DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-07,34-131,BRK,AWAY,MIL,L (-8),1,35:20,3,10,.300,0,3,.000,2,2,1.000,2,7,9,6,1,0,2,2,8,8.1,-13,Joe Johnson
2015-11-11,34-135,BRK,AWAY,HOU,W (+8),1,37:56,4,13,.308,1,2,.500,7,7,1.000,1,6,7,10,0,0,0,2,16,17.2,+10,Joe Johnson
2015-11-13,34-137,BRK,AWAY,SAC,L (-2),1,35:27,6,16,.375,2,8,.250,0,1,.000,0,3,3,4,0,0,2,1,14,6.1,+7,Joe Johnson
2015-11-14,34-138,BRK,AWAY,GSW,L (-8),1,41:26,3,12,.250,0,3,.000,0,0,,0,4,4,3,1,0,5,1,6,-2.3,-9,Joe Johnson
2015-11-17,34-141,BRK,HOME,ATL,W (+2),1,39:00,5,14,.357,2,5,.400,1,2,.500,0,7,7,9,1,0,0,1,13,13.8,+7,Joe Johnson
2015-11-18,34-142,BRK,AWAY,CHO,L (-5),1,36:31,6,13,.462,3,7,.429,1,2,.500,0,4,4,3,1,0,2,1,16,10.8,+4,Joe Johnson
2015-11-20,34-144,BRK,AWAY,BOS,L (-25),1,18:19,1,5,.200,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,1.2,-19,Joe Johnson
2015-11-22,34-146,BRK,HOME,BOS,W (+10),1,36:23,5,10,.500,3,6,.500,4,6,.667,0,4,4,4,1,0,3,3,17,12.0,+22,Joe Johnson
2015-11-25,34-149,BRK,AWAY,OKC,L (-11),1,31:36,2,11,.182,0,5,.000,1,1,1.000,1,5,6,4,1,0,6,2,5,-2.7,-6,Joe Johnson
2015-11-28,34-152,BRK,AWAY,CLE,L (-2),1,39:28,5,11,.455,2,5,.400,5,5,1.000,0,3,3,1,2,0,6,3,17,7.7,+2,Joe Johnson
2015-11-29,34-153,BRK,HOME,DET,W (+4),1,38:45,4,10,.400,1,4,.250,4,4,1.000,0,5,5,1,0,0,3,1,13,6.4,+10,Joe Johnson
2015-12-01,34-155,BRK,HOME,PHO,W (+3),1,35:16,4,8,.500,1,4,.250,0,0,,0,2,2,2,3,0,4,1,9,5.6,-2,Joe Johnson
2015-12-04,34-158,BRK,AWAY,NYK,L (-17),1,31:43,3,9,.333,1,2,.500,2,2,1.000,1,3,4,4,1,0,1,3,9,7.1,-13,Joe Johnson
2015-12-06,34-160,BRK,HOME,GSW,L (-16),1,36:25,4,12,.333,1,3,.333,0,0,,2,3,5,3,0,0,2,2,9,3.8,-15,Joe Johnson
2015-12-08,34-162,BRK,HOME,HOU,W (+5),1,43:23,9,15,.600,2,5,.400,2,3,.667,3,2,5,8,3,0,2,3,22,22.8,+6,Joe Johnson
2015-12-10,34-164,BRK,HOME,PHI,W (+9),1,33:16,3,9,.333,1,4,.250,0,0,,0,0,0,2,0,0,1,1,7,1.9,-4,Joe Johnson
2015-12-12,34-166,BRK,HOME,LAC,L (-5),1,35:38,6,14,.429,2,6,.333,1,2,.500,1,3,4,3,0,0,2,1,15,8.5,+3,Joe Johnson
2015-12-14,34-168,BRK,HOME,ORL,L (-23),1,26:24,2,8,.250,2,4,.500,0,0,,1,2,3,5,0,0,2,3,6,2.8,-16,Joe Johnson
2015-12-16,34-170,BRK,HOME,MIA,L (-6),1,32:44,2,9,.222,1,1,1.000,0,0,,0,2,2,4,0,0,2,2,5,0.1,-9,Joe Johnson
2015-12-18,34-172,BRK,AWAY,IND,L (-7),1,32:48,4,11,.364,3,4,.750,0,0,,0,0,0,3,3,0,1,2,11,8.2,-1,Joe Johnson
2015-12-20,34-174,BRK,HOME,MIN,L (-15),1,30:57,2,10,.200,0,1,.000,2,2,1.000,2,4,6,6,0,0,2,3,6,3.4,-14,Joe Johnson
2015-12-21,34-175,BRK,AWAY,CHI,W (+3),1,37:24,5,15,.333,2,6,.333,0,0,,0,3,3,5,2,0,0,3,12,8.7,+2,Joe Johnson
2015-12-23,34-177,BRK,HOME,DAL,L (-1),1,36:59,6,16,.375,1,6,.167,0,0,,1,4,5,6,1,0,2,3,13,8.1,-4,Joe Johnson
2015-12-26,34-180,BRK,HOME,WAS,L (-15),1,36:47,3,10,.300,1,4,.250,2,4,.500,0,3,3,1,0,0,2,1,9,1.6,-11,Joe Johnson
2015-12-28,34-182,BRK,AWAY,MIA,W (+6),1,35:19,1,6,.167,1,4,.250,1,2,.500,2,4,6,4,0,0,2,3,4,2.0,+4,Joe Johnson
2015-12-30,34-184,BRK,AWAY,ORL,L (-7),1,34:18,3,8,.375,1,5,.200,0,0,,1,2,3,0,1,0,1,1,7,3.5,-11,Joe Johnson
2016-01-02,34-187,BRK,AWAY,BOS,W (+3),1,38:32,9,19,.474,2,7,.286,0,0,,0,1,1,2,0,0,3,2,20,8.2,-1,Joe Johnson
2016-01-04,34-189,BRK,HOME,BOS,L (-9),1,34:51,8,15,.533,2,4,.500,3,4,.750,4,2,6,4,0,0,2,3,21,16.3,-4,Joe Johnson
2016-01-06,34-191,BRK,HOME,TOR,L (-17),1,31:54,2,7,.286,1,2,.500,0,0,,0,2,2,1,0,0,3,3,5,-2.0,-18,Joe Johnson
2016-01-08,34-193,BRK,HOME,ORL,L (-6),1,38:44,5,12,.417,3,7,.429,0,0,,0,3,3,3,1,0,2,3,13,7.4,-6,Joe Johnson
2016-01-09,34-194,BRK,AWAY,DET,L (-14),1,33:43,6,10,.600,2,2,1.000,0,0,,0,4,4,4,0,0,0,0,14,13.4,+6,Joe Johnson
2016-01-11,34-196,BRK,HOME,SAS,L (-27),1,28:01,6,7,.857,2,2,1.000,2,2,1.000,0,3,3,0,0,0,0,2,16,13.6,-17,Joe Johnson
2016-01-13,34-198,BRK,HOME,NYK,W (+6),1,38:47,6,12,.500,2,4,.500,0,0,,0,7,7,6,1,0,2,1,14,12.9,+12,Joe Johnson
2016-01-15,34-200,BRK,HOME,POR,L (-12),1,33:25,5,13,.385,3,6,.500,2,2,1.000,2,1,3,4,1,0,1,0,15,12.4,+9,Joe Johnson
2016-01-16,34-201,BRK,AWAY,ATL,L (-28),1,26:54,5,9,.556,3,4,.750,1,1,1.000,0,4,4,0,0,0,1,1,14,9.5,-1,Joe Johnson
2016-01-18,34-203,BRK,AWAY,TOR,L (-12),1,37:20,9,12,.750,3,4,.750,1,1,1.000,1,4,5,7,0,0,2,0,22,22.0,+1,Joe Johnson
2016-01-20,34-205,BRK,HOME,CLE,L (-13),1,30:51,1,7,.143,1,4,.250,0,0,,0,1,1,1,0,0,2,1,3,-2.9,-4,Joe Johnson
2016-01-22,34-207,BRK,HOME,UTA,L (-22),1,24:45,3,6,.500,2,3,.667,0,0,,0,5,5,4,1,0,1,2,8,8.5,-16,Joe Johnson
2016-01-24,34-209,BRK,HOME,OKC,W (+10),1,35:16,5,14,.357,1,3,.333,2,2,1.000,0,0,0,6,2,0,2,4,13,7.8,+6,Joe Johnson
2016-01-26,34-211,BRK,HOME,MIA,L (-4),1,36:40,5,8,.625,2,4,.500,3,3,1.000,0,4,4,8,0,0,5,0,15,13.2,+2,Joe Johnson
2016-01-29,34-214,BRK,AWAY,DAL,L (-12),1,37:39,3,8,.375,0,4,.000,7,7,1.000,0,3,3,4,0,0,0,2,13,11.5,+6,Joe Johnson
2016-01-30,34-215,BRK,AWAY,NOP,L (-2),1,34:42,4,10,.400,2,6,.333,0,0,,0,7,7,5,0,0,1,0,10,9.2,+6,Joe Johnson
2016-02-01,34-217,BRK,HOME,DET,L (-5),1,25:02,1,8,.125,0,4,.000,1,2,.500,0,3,3,5,0,0,3,1,3,-1.6,-6,Joe Johnson
2016-02-03,34-219,BRK,HOME,IND,L (-14),1,35:54,7,12,.583,4,5,.800,2,2,1.000,0,4,4,9,2,0,3,4,20,19.3,-3,Joe Johnson
2016-02-05,34-221,BRK,HOME,SAC,W (+9),1,36:55,11,16,.688,5,7,.714,0,0,,1,5,6,11,2,1,6,0,27,26.8,+13,Joe Johnson
2016-02-06,34-222,BRK,AWAY,PHI,L (-5),1,28:47,2,8,.250,1,4,.250,4,4,1.000,0,0,0,3,0,0,1,1,9,4.9,-7,Joe Johnson
2016-02-08,34-224,BRK,HOME,DEN,W (+1),1,29:34,5,10,.500,2,5,.400,0,0,,0,3,3,8,2,0,2,0,12,13.5,+3,Joe Johnson
2016-02-10,34-226,BRK,HOME,MEM,L (-19),1,22:40,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,4,1,0,-5.2,-1,Joe Johnson
2016-02-19,34-235,BRK,HOME,NYK,W (+11),1,38:23,4,9,.444,1,4,.250,3,4,.750,1,5,6,6,0,0,3,3,12,9.1,+19,Joe Johnson
2016-02-21,34-237,BRK,HOME,CHO,L (-8),1,32:38,4,6,.667,1,2,.500,8,9,.889,0,3,3,3,2,0,2,1,17,16.6,-2,Joe Johnson
2016-02-23,34-239,BRK,AWAY,POR,L (-8),1,33:40,7,13,.538,1,2,.500,4,4,1.000,0,8,8,4,0,0,4,2,19,13.1,-8,Joe Johnson
2016-02-28,34-244,MIA,AWAY,NYK,W (+17),1,30:08,5,10,.500,1,3,.333,1,1,1.000,1,2,3,3,0,0,2,4,12,6.8,+15,Joe Johnson
2016-03-01,34-246,MIA,HOME,CHI,W (+18),1,32:32,10,13,.769,2,3,.667,2,2,1.000,1,4,5,4,0,1,2,1,24,21.9,+24,Joe Johnson
2016-03-03,34-248,MIA,HOME,PHO,W (+16),1,31:20,3,7,.429,2,2,1.000,0,0,,0,3,3,2,0,0,0,3,8,5.4,+12,Joe Johnson
2016-03-04,34-249,MIA,AWAY,PHI,W (+10),1,25:59,5,7,.714,1,2,.500,1,1,1.000,0,0,0,2,2,0,1,2,12,10.7,+4,Joe Johnson
2016-03-06,34-251,MIA,HOME,PHI,W (+5),1,31:02,6,11,.545,2,2,1.000,0,0,,2,3,5,1,1,0,2,3,14,9.5,+17,Joe Johnson
2016-03-09,34-254,MIA,AWAY,MIL,L (-6),1,33:48,5,9,.556,1,2,.500,0,0,,2,0,2,4,0,0,2,4,11,7.3,-1,Joe Johnson
2016-03-11,34-256,MIA,AWAY,CHI,W (+22),1,28:44,5,10,.500,2,3,.667,3,4,.750,1,2,3,2,4,0,3,2,15,12.5,+1,Joe Johnson
2016-03-12,34-257,MIA,AWAY,TOR,L (-8),1,43:28,11,21,.524,4,7,.571,2,2,1.000,1,3,4,5,0,0,4,5,28,16.8,-6,Joe Johnson
2016-03-14,34-259,MIA,HOME,DEN,W (+5),1,30:10,6,11,.545,2,5,.400,4,5,.800,0,2,2,5,1,0,1,2,18,15.6,-10,Joe Johnson
2016-03-17,34-262,MIA,HOME,CHO,L (-3),1,34:23,5,9,.556,2,4,.500,1,1,1.000,1,2,3,4,0,1,0,1,13,13.1,-20,Joe Johnson
2016-03-19,34-264,MIA,HOME,CLE,W (+21),1,30:32,7,11,.636,4,6,.667,0,0,,1,2,3,2,2,0,0,0,18,17.8,+30,Joe Johnson
2016-03-22,34-267,MIA,AWAY,NOP,W (+14),1,34:33,2,7,.286,0,2,.000,4,6,.667,0,5,5,6,1,0,1,1,8,8.4,+18,Joe Johnson
2016-03-23,34-268,MIA,AWAY,SAS,L (-24),1,32:32,2,6,.333,1,4,.250,0,0,,0,2,2,5,1,0,0,0,5,6.7,-21,Joe Johnson
2016-03-25,34-270,MIA,HOME,ORL,W (+11),1,26:20,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,0.2,+8,Joe Johnson
2016-03-28,34-273,MIA,HOME,BRK,W (+11),1,34:55,1,8,.125,0,4,.000,0,0,,0,4,4,7,0,0,4,2,2,-1.9,-2,Joe Johnson
2016-03-30,34-275,MIA,AWAY,LAL,L (-2),1,36:25,4,9,.444,0,4,.000,2,2,1.000,0,4,4,5,1,0,3,2,10,7.2,+9,Joe Johnson
2016-04-01,34-277,MIA,AWAY,SAC,W (+6),1,36:29,6,11,.545,1,4,.250,1,1,1.000,1,4,5,8,2,0,6,4,14,10.6,+8,Joe Johnson
2016-04-02,34-278,MIA,AWAY,POR,L (-17),1,28:02,5,11,.455,1,3,.333,2,4,.500,1,0,1,1,0,0,0,0,13,7.9,-27,Joe Johnson
2016-04-05,34-281,MIA,HOME,DET,W (+18),1,28:06,5,8,.625,0,1,.000,1,2,.500,1,0,1,5,1,0,1,1,11,10.8,+4,Joe Johnson
2016-04-07,34-283,MIA,HOME,CHI,W (+8),1,35:10,7,10,.700,3,4,.750,0,0,,1,2,3,4,1,0,1,3,17,15.7,+17,Joe Johnson
2016-04-08,34-284,MIA,AWAY,ORL,L (-3),1,26:48,6,13,.462,1,4,.250,0,0,,1,0,1,1,0,0,2,2,13,4.9,-5,Joe Johnson
2016-04-10,34-286,MIA,HOME,ORL,W (+22),1,27:20,3,9,.333,1,4,.250,0,0,,0,2,2,3,1,0,0,1,7,5.2,+18,Joe Johnson
2016-04-12,34-288,MIA,AWAY,DET,W (+6),1,34:01,10,15,.667,3,5,.600,2,3,.667,0,2,2,5,2,0,4,1,25,19.8,+4,Joe Johnson
2016-04-13,34-289,MIA,AWAY,BOS,L (-10),1,36:31,9,19,.474,1,5,.200,0,0,,0,4,4,1,1,0,3,1,19,8.8,-2,Joe Johnson
2007-11-02,26-126,ATL,HOME,DAL,W (+7),1,46:27,12,22,.545,1,7,.143,3,3,1.000,0,7,7,4,1,0,4,0,28,19.3,+7,Joe Johnson
2007-11-04,26-128,ATL,AWAY,DET,L (-1),1,39:39,9,17,.529,2,5,.400,3,4,.750,1,4,5,4,0,0,1,2,23,17.2,0,Joe Johnson
2007-11-06,26-130,ATL,AWAY,NJN,L (-5),1,36:44,6,16,.375,2,6,.333,1,1,1.000,0,2,2,4,0,0,3,3,15,5.4,-1,Joe Johnson
2007-11-07,26-131,ATL,HOME,PHO,W (+9),1,38:55,3,17,.176,0,5,.000,9,10,.900,0,4,4,10,2,0,5,4,15,7.5,+7,Joe Johnson
2007-11-09,26-133,ATL,AWAY,BOS,L (-23),1,37:12,6,14,.429,3,5,.600,1,1,1.000,0,1,1,5,5,1,3,3,16,13.9,-13,Joe Johnson
2007-11-11,26-135,ATL,HOME,WAS,L (-11),1,41:59,8,24,.333,2,11,.182,4,4,1.000,4,3,7,5,1,0,0,2,22,15.8,-9,Joe Johnson
2007-11-14,26-138,ATL,HOME,CHA,W (+8),1,44:28,11,18,.611,2,3,.667,10,11,.909,1,4,5,10,1,0,3,1,34,31.9,+6,Joe Johnson
2007-11-16,26-140,ATL,HOME,SEA,L (-3),1,52:19,15,34,.441,5,13,.385,4,5,.800,2,3,5,6,0,0,1,5,39,24.3,-4,Joe Johnson
2007-11-17,26-141,ATL,AWAY,MIL,L (-9),1,40:46,6,16,.375,1,6,.167,1,2,.500,0,0,0,9,0,0,3,4,14,6.5,-3,Joe Johnson
2007-11-20,26-144,ATL,HOME,SAS,L (-12),1,44:01,9,20,.450,0,3,.000,2,2,1.000,1,4,5,3,0,0,2,1,20,11.2,-15,Joe Johnson
2007-11-21,26-145,ATL,AWAY,MIA,W (+3),1,42:34,6,17,.353,3,7,.429,7,8,.875,1,6,7,4,0,0,3,1,22,14.0,-2,Joe Johnson
2007-11-24,26-148,ATL,AWAY,MIN,W (+7),1,43:29,9,21,.429,2,5,.400,5,6,.833,0,2,2,5,1,0,6,1,25,12.2,+4,Joe Johnson
2007-11-27,26-151,ATL,AWAY,CHI,L (-12),1,34:00,7,18,.389,2,3,.667,5,6,.833,0,1,1,5,0,0,1,4,21,12.0,-2,Joe Johnson
2007-11-28,26-152,ATL,HOME,MIL,W (+16),1,39:26,7,13,.538,2,4,.500,5,7,.714,2,0,2,2,1,0,3,1,21,14.3,0,Joe Johnson
2007-11-30,26-154,ATL,HOME,NOH,L (-6),1,40:32,5,20,.250,2,8,.250,5,5,1.000,1,2,3,9,0,0,6,1,17,6.2,-5,Joe Johnson
2007-12-03,26-157,ATL,AWAY,PHI,W (+9),1,38:33,6,15,.400,1,6,.167,2,3,.667,1,3,4,7,0,0,2,0,15,11.0,+10,Joe Johnson
2007-12-04,26-158,ATL,HOME,DET,L (-11),1,27:52,2,10,.200,0,3,.000,1,1,1.000,0,2,2,2,1,0,3,1,5,-1.6,-25,Joe Johnson
2007-12-06,26-160,ATL,HOME,MIN,W (+1),1,46:57,8,21,.381,1,5,.200,4,5,.800,2,7,9,4,2,0,4,0,21,13.4,+4,Joe Johnson
2007-12-08,26-162,ATL,HOME,MEM,W (+8),1,38:51,7,17,.412,1,6,.167,2,4,.500,2,2,4,4,0,1,1,1,17,11.2,+19,Joe Johnson
2007-12-10,26-164,ATL,AWAY,ORL,W (+11),1,48:00,8,21,.381,2,3,.667,6,7,.857,0,4,4,4,1,0,2,2,24,14.3,+11,Joe Johnson
2007-12-11,26-165,ATL,HOME,TOR,L (-12),1,34:58,7,18,.389,5,8,.625,4,4,1.000,1,3,4,5,0,0,1,1,23,16.9,-21,Joe Johnson
2007-12-14,26-168,ATL,AWAY,DET,L (-10),1,38:07,9,20,.450,0,3,.000,5,7,.714,2,3,5,2,3,0,2,5,23,14.5,+1,Joe Johnson
2007-12-15,26-169,ATL,HOME,CHA,W (+9),1,43:02,12,24,.500,5,9,.556,2,2,1.000,1,3,4,6,2,0,5,1,31,21.4,+8,Joe Johnson
2007-12-17,26-171,ATL,HOME,UTA,W (+5),1,35:49,8,17,.471,1,6,.167,9,11,.818,0,3,3,5,1,0,3,4,26,17.3,+2,Joe Johnson
2007-12-19,26-173,ATL,HOME,MIA,W (+3),1,53:00,11,25,.440,0,8,.000,3,5,.600,1,4,5,9,3,0,1,2,25,20.5,+3,Joe Johnson
2007-12-21,26-175,ATL,AWAY,WAS,W (+5),1,45:41,10,22,.455,4,6,.667,8,9,.889,3,2,5,8,1,0,1,2,32,27.7,+13,Joe Johnson
2007-12-26,26-180,ATL,HOME,IND,W (+12),1,44:03,8,20,.400,1,3,.333,9,9,1.000,1,3,4,11,1,1,2,1,26,23.8,+22,Joe Johnson
2007-12-29,26-183,ATL,AWAY,DAL,L (-13),1,46:23,6,18,.333,1,5,.200,4,5,.800,0,2,2,5,0,0,4,4,17,4.9,-9,Joe Johnson
2008-01-02,26-187,ATL,AWAY,CLE,L (-4),1,35:19,8,18,.444,4,6,.667,4,4,1.000,1,1,2,2,0,0,2,3,24,13.8,-4,Joe Johnson
2008-01-04,26-189,ATL,AWAY,IND,L (-22),1,32:27,3,11,.273,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,2,8,1.0,-26,Joe Johnson
2008-01-05,26-190,ATL,HOME,NJN,L (-6),1,35:47,4,16,.250,0,5,.000,1,1,1.000,3,5,8,8,4,1,4,6,9,6.9,-13,Joe Johnson
2008-01-09,26-194,ATL,HOME,CLE,W (+9),1,44:47,9,19,.474,0,0,,11,14,.786,0,7,7,5,0,1,5,1,29,19.0,+9,Joe Johnson
2008-01-11,26-196,ATL,HOME,WAS,L (-4),1,49:35,9,19,.474,2,5,.400,3,5,.600,0,1,1,9,0,0,2,3,23,15.9,-4,Joe Johnson
2008-01-13,26-198,ATL,HOME,CHI,W (+21),1,42:26,13,23,.565,5,6,.833,6,6,1.000,1,8,9,6,1,0,1,2,37,32.6,+17,Joe Johnson
2008-01-15,26-200,ATL,HOME,DEN,W (+11),1,42:06,7,14,.500,3,6,.500,5,5,1.000,0,4,4,5,0,0,5,2,22,13.9,+18,Joe Johnson
2008-01-16,26-201,ATL,AWAY,MIL,L (-7),1,38:51,4,16,.250,1,5,.200,3,4,.750,0,7,7,1,2,0,2,3,12,3.6,-7,Joe Johnson
2008-01-18,26-203,ATL,AWAY,TOR,L (-11),1,42:17,8,18,.444,5,11,.455,4,6,.667,0,4,4,7,0,0,1,3,25,18.7,-12,Joe Johnson
2008-01-21,26-206,ATL,HOME,POR,L (-2),1,49:42,12,26,.462,4,9,.444,9,11,.818,1,3,4,7,0,0,0,2,37,28.5,+6,Joe Johnson
2008-01-23,26-208,ATL,AWAY,DEN,L (-7),1,39:34,5,17,.294,2,4,.500,2,2,1.000,1,4,5,5,2,0,2,3,14,8.3,-6,Joe Johnson
2008-01-25,26-210,ATL,AWAY,SEA,W (+9),1,35:28,4,12,.333,1,3,.333,4,4,1.000,1,5,6,7,0,0,2,1,13,10.9,+18,Joe Johnson
2008-01-27,26-212,ATL,AWAY,POR,L (-1),1,44:54,9,24,.375,0,6,.000,1,1,1.000,2,5,7,6,1,0,4,3,19,8.7,+2,Joe Johnson
2008-01-29,26-214,ATL,AWAY,PHO,L (-33),1,24:54,3,14,.214,0,2,.000,3,3,1.000,5,3,8,1,0,0,3,2,9,1.7,-24,Joe Johnson
2008-01-30,26-215,ATL,AWAY,LAC,L (-7),1,41:01,6,14,.429,1,2,.500,4,5,.800,1,4,5,4,1,0,2,4,17,11.3,-2,Joe Johnson
2008-02-02,26-218,ATL,HOME,NJN,W (+12),1,37:31,4,15,.267,0,2,.000,2,2,1.000,1,1,2,3,2,0,3,3,10,2.0,+1,Joe Johnson
2008-02-04,26-220,ATL,HOME,PHI,W (+5),1,37:46,7,17,.412,2,3,.667,2,3,.667,1,2,3,4,1,0,1,1,18,12.2,0,Joe Johnson
2008-02-06,26-222,ATL,HOME,LAL,W (+3),1,43:00,10,20,.500,2,5,.400,6,6,1.000,1,3,4,5,2,0,3,1,28,21.7,+3,Joe Johnson
2008-02-08,26-224,ATL,HOME,CLE,L (-5),1,43:03,8,20,.400,2,6,.333,5,5,1.000,1,5,6,8,2,0,8,0,23,14.0,+6,Joe Johnson
2008-02-09,26-225,ATL,AWAY,HOU,L (-19),1,31:41,3,12,.250,0,2,.000,2,2,1.000,1,2,3,4,0,0,2,2,8,2.1,-26,Joe Johnson
2008-02-12,26-228,ATL,HOME,DET,L (-4),1,39:27,3,13,.231,0,3,.000,5,6,.833,1,8,9,4,0,0,3,4,11,4.0,+2,Joe Johnson
2008-02-13,26-229,ATL,AWAY,CHA,L (-2),1,47:38,9,19,.474,3,3,1.000,2,3,.667,0,4,4,4,1,0,2,0,23,15.9,-5,Joe Johnson
2008-02-19,26-235,ATL,AWAY,LAL,L (-29),1,30:15,6,12,.500,2,5,.400,4,4,1.000,1,0,1,3,1,0,4,2,18,11.0,-22,Joe Johnson
2008-02-20,26-236,ATL,AWAY,SAC,L (-12),1,28:42,7,12,.583,1,5,.200,1,2,.500,0,4,4,4,0,0,2,5,16,10.0,0,Joe Johnson
2008-02-22,26-238,ATL,AWAY,GSW,W (+7),1,42:03,10,22,.455,3,4,.750,4,6,.667,5,3,8,8,0,0,2,1,27,22.4,+2,Joe Johnson
2008-02-23,26-239,ATL,AWAY,UTA,L (-6),1,39:23,6,14,.429,2,3,.667,0,0,,1,9,10,9,3,0,4,2,14,14.5,+21,Joe Johnson
2008-02-25,26-241,ATL,AWAY,SAS,L (-15),1,40:54,5,12,.417,4,7,.571,3,4,.750,2,3,5,5,1,0,6,0,17,11.0,-10,Joe Johnson
2008-02-27,26-243,ATL,HOME,SAC,W (+6),1,44:08,8,17,.471,5,7,.714,5,5,1.000,0,2,2,6,1,0,5,3,26,16.9,+8,Joe Johnson
2008-02-29,26-245,ATL,HOME,NYK,W (+6),1,43:12,8,22,.364,2,6,.333,2,2,1.000,3,5,8,6,2,1,1,0,20,17.3,+6,Joe Johnson
2008-03-02,26-247,ATL,AWAY,BOS,L (-10),1,40:48,4,16,.250,0,6,.000,1,1,1.000,2,4,6,3,2,0,4,2,9,1.3,-10,Joe Johnson
2008-03-04,26-249,ATL,HOME,GSW,L (-17),1,42:36,13,22,.591,5,7,.714,7,7,1.000,2,5,7,6,0,0,5,1,38,29.5,-10,Joe Johnson
2008-03-05,26-250,ATL,AWAY,NOH,L (-15),1,41:14,11,20,.550,2,4,.500,0,1,.000,1,2,3,4,2,0,1,1,24,18.7,-13,Joe Johnson
2008-03-07,26-252,ATL,AWAY,CHA,L (-15),1,39:22,6,16,.375,1,4,.250,7,10,.700,0,2,2,7,2,0,3,2,20,13.7,-14,Joe Johnson
2008-03-08,26-253,ATL,HOME,MIA,W (+3),1,45:19,15,27,.556,5,10,.500,4,4,1.000,1,5,6,8,3,2,4,1,39,33.9,+5,Joe Johnson
2008-03-10,26-255,ATL,AWAY,ORL,L (-11),1,45:52,11,20,.550,2,3,.667,3,4,.750,0,1,1,11,0,0,4,1,27,20.6,-19,Joe Johnson
2008-03-12,26-257,ATL,HOME,HOU,L (-8),1,45:35,9,25,.360,3,7,.429,7,8,.875,2,6,8,2,2,0,2,3,28,17.1,-3,Joe Johnson
2008-03-14,26-259,ATL,HOME,LAC,W (+24),1,35:08,10,14,.714,7,8,.875,1,1,1.000,1,5,6,5,1,1,1,0,28,28.6,+23,Joe Johnson
2008-03-16,26-261,ATL,AWAY,NYK,W (+11),1,42:21,10,21,.476,5,9,.556,3,3,1.000,0,4,4,11,0,1,2,2,28,24.1,+14,Joe Johnson
2008-03-17,26-262,ATL,AWAY,WAS,W (+9),1,43:39,8,20,.400,1,6,.167,1,1,1.000,1,3,4,10,0,1,0,3,18,15.3,+12,Joe Johnson
2008-03-19,26-264,ATL,AWAY,NJN,L (-8),1,37:58,7,18,.389,4,7,.571,6,7,.857,0,4,4,4,0,0,2,5,24,13.8,+1,Joe Johnson
2008-03-22,26-267,ATL,HOME,ORL,W (+8),1,45:29,12,20,.600,3,5,.600,7,7,1.000,2,3,5,7,3,1,2,2,34,32.9,+16,Joe Johnson
2008-03-25,26-270,ATL,AWAY,CHI,L (-9),1,48:00,7,17,.412,0,5,.000,1,2,.500,2,3,5,5,1,0,4,1,15,7.9,-9,Joe Johnson
2008-03-26,26-271,ATL,HOME,MIL,W (+19),1,39:51,11,17,.647,4,8,.500,2,3,.667,1,0,1,8,0,0,2,3,28,23.2,+15,Joe Johnson
2008-03-28,26-273,ATL,HOME,CHI,W (+3),1,45:14,7,24,.292,0,3,.000,5,6,.833,1,3,4,7,1,0,2,1,19,9.7,+4,Joe Johnson
2008-03-30,26-275,ATL,HOME,NYK,W (+5),1,41:19,8,21,.381,1,7,.143,8,8,1.000,2,2,4,13,2,2,5,2,25,22.2,+16,Joe Johnson
2008-03-31,26-276,ATL,AWAY,MEM,W (+17),1,38:26,7,15,.467,4,9,.444,1,1,1.000,0,1,1,8,0,0,1,1,19,15.8,+30,Joe Johnson
2008-04-02,26-278,ATL,HOME,TOR,W (+7),1,48:08,11,21,.524,3,7,.429,3,4,.750,2,5,7,11,1,0,5,1,28,23.5,+12,Joe Johnson
2008-04-04,26-280,ATL,HOME,PHI,L (-5),1,34:44,12,20,.600,1,3,.333,7,10,.700,0,6,6,8,0,0,4,5,32,23.0,-13,Joe Johnson
2008-04-05,26-281,ATL,AWAY,PHI,W (+7),1,45:06,10,16,.625,2,3,.667,0,2,.000,0,8,8,6,2,1,4,2,22,18.5,+10,Joe Johnson
2008-04-08,26-284,ATL,AWAY,IND,L (-14),1,44:12,13,24,.542,2,6,.333,2,3,.667,0,6,6,4,2,1,2,2,30,22.5,-13,Joe Johnson
2008-04-11,26-287,ATL,AWAY,NYK,W (+12),1,43:27,13,21,.619,6,9,.667,2,4,.500,1,3,4,6,2,1,0,0,34,32.2,+6,Joe Johnson
2008-04-12,26-288,ATL,HOME,BOS,L (-10),1,44:38,6,21,.286,0,5,.000,9,12,.750,1,3,4,8,1,0,2,3,21,12.5,-17,Joe Johnson
2008-04-15,26-291,ATL,HOME,ORL,L (-16),1,24:00,5,12,.417,0,5,.000,0,0,,0,0,0,3,1,0,3,1,10,3.3,-21,Joe Johnson
2008-04-16,26-292,ATL,AWAY,MIA,L (-14),1,28:47,2,6,.333,1,3,.333,0,0,,0,2,2,5,2,1,2,2,5,5.6,-8,Joe Johnson
