DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-22,29-056,LAL,AWAY,DEN,W (+4),1,37:03,6,11,.545,3,5,.600,2,5,.400,1,3,4,5,1,0,1,2,17,14.8,+8,Lou Williams
2015-12-23,29-057,LAL,HOME,OKC,L (-35),1,25:07,0,6,.000,0,2,.000,2,6,.333,1,0,1,2,1,0,0,2,2,-1.5,-47,Lou Williams
2015-12-25,29-059,LAL,HOME,LAC,L (-10),1,25:42,1,5,.200,1,3,.333,4,7,.571,0,1,1,2,0,0,0,1,7,4.0,-13,Lou Williams
2015-12-27,29-061,LAL,AWAY,MEM,L (-16),1,30:14,2,10,.200,1,6,.167,0,0,,0,0,0,1,0,1,1,1,5,-1.2,-14,Lou Williams
2015-12-28,29-062,LAL,AWAY,CHO,L (-10),1,37:32,4,13,.308,1,5,.200,2,2,1.000,1,3,4,7,1,0,1,2,11,9.2,-7,Lou Williams
2015-12-30,29-064,LAL,AWAY,BOS,W (+8),1,34:46,7,9,.778,1,2,.500,4,4,1.000,1,3,4,2,2,0,1,1,19,19.1,+10,Lou Williams
2016-01-01,29-066,LAL,HOME,PHI,W (+9),1,36:53,6,15,.400,2,7,.286,10,12,.833,0,4,4,5,0,1,4,1,24,16.1,+7,Lou Williams
2016-01-03,29-068,LAL,HOME,PHO,W (+20),1,33:53,11,17,.647,6,7,.857,2,3,.667,0,7,7,4,2,0,2,1,30,26.6,+26,Lou Williams
2016-01-05,29-070,LAL,HOME,GSW,L (-21),1,23:40,0,7,.000,0,3,.000,10,10,1.000,1,1,2,1,1,0,2,2,10,5.0,-20,Lou Williams
2016-01-07,29-072,LAL,AWAY,SAC,L (-3),1,32:04,7,13,.538,3,8,.375,3,4,.750,0,0,0,3,0,1,0,2,20,15.3,-19,Lou Williams
2016-01-08,29-073,LAL,HOME,OKC,L (-4),1,34:57,12,25,.480,5,14,.357,15,15,1.000,0,2,2,1,2,0,1,1,44,33.2,+4,Lou Williams
2016-01-10,29-075,LAL,HOME,UTA,L (-12),1,32:27,5,17,.294,1,8,.125,7,9,.778,3,5,8,6,2,0,6,0,18,11.1,-2,Lou Williams
2016-01-12,29-077,LAL,HOME,NOP,W (+4),1,35:01,4,14,.286,1,8,.125,10,10,1.000,0,4,4,8,0,1,0,3,19,17.1,+2,Lou Williams
2016-01-14,29-079,LAL,AWAY,GSW,L (-18),1,30:36,5,12,.417,1,5,.200,10,11,.909,1,3,4,3,0,0,3,2,21,14.1,-20,Lou Williams
2016-01-16,29-081,LAL,AWAY,UTA,L (-27),1,28:32,5,16,.313,3,4,.750,7,8,.875,2,0,2,0,1,0,3,1,20,9.4,-25,Lou Williams
2016-01-17,29-082,LAL,HOME,HOU,L (-17),1,31:21,7,11,.636,1,2,.500,5,6,.833,0,1,1,1,0,0,0,1,20,15.3,-22,Lou Williams
2016-01-20,29-085,LAL,HOME,SAC,L (-19),1,32:48,4,10,.400,0,4,.000,7,8,.875,0,2,2,3,1,0,0,2,15,12.1,-19,Lou Williams
2016-01-22,29-087,LAL,HOME,SAS,L (-13),1,31:38,5,12,.417,1,4,.250,5,7,.714,1,3,4,3,0,0,3,1,16,9.1,-14,Lou Williams
2016-01-23,29-088,LAL,AWAY,POR,L (-18),1,29:09,4,10,.400,2,4,.500,6,6,1.000,0,1,1,3,1,1,3,2,16,10.9,-19,Lou Williams
2016-01-26,29-091,LAL,HOME,DAL,L (-2),1,35:54,4,13,.308,1,5,.200,5,5,1.000,0,4,4,0,1,3,1,1,14,9.4,+3,Lou Williams
2016-01-29,29-094,LAL,AWAY,LAC,L (-12),1,34:57,2,6,.333,0,0,,7,10,.700,1,5,6,4,2,1,1,2,11,12.3,-13,Lou Williams
2016-01-31,29-096,LAL,HOME,CHO,L (-19),1,28:37,1,10,.100,1,6,.167,8,8,1.000,0,2,2,2,1,1,3,0,11,5.1,-23,Lou Williams
2016-02-02,29-098,LAL,HOME,MIN,W (+4),1,34:06,4,10,.400,3,6,.500,9,10,.900,0,0,0,4,1,0,0,1,20,17.6,+4,Lou Williams
2016-02-04,29-100,LAL,AWAY,NOP,W (+3),1,31:51,3,7,.429,0,2,.000,2,4,.500,0,1,1,1,0,0,5,2,8,-1.3,-8,Lou Williams
2016-02-06,29-102,LAL,AWAY,SAS,L (-4),1,37:12,3,9,.333,2,7,.286,6,6,1.000,1,2,3,4,0,0,1,3,14,10.8,-8,Lou Williams
2016-02-08,29-104,LAL,AWAY,IND,L (-2),1,26:23,3,11,.273,1,5,.200,6,6,1.000,1,2,3,1,2,0,4,0,13,6.5,-17,Lou Williams
2016-02-10,29-106,LAL,AWAY,CLE,L (-9),1,35:33,9,15,.600,4,6,.667,6,7,.857,1,3,4,2,0,1,0,0,28,24.4,-19,Lou Williams
2016-02-19,29-115,LAL,HOME,SAS,L (-6),1,35:32,7,12,.583,3,4,.750,4,5,.800,0,1,1,1,0,0,2,1,21,13.6,-2,Lou Williams
2016-02-21,29-117,LAL,AWAY,CHI,L (-11),0,25:06,3,6,.500,1,2,.500,4,7,.571,0,2,2,1,1,0,1,0,11,8.1,0,Lou Williams
2016-02-22,29-118,LAL,AWAY,MIL,L (-7),0,30:27,2,12,.167,0,4,.000,10,13,.769,1,5,6,4,2,0,4,4,14,6.6,+11,Lou Williams
2016-02-24,29-120,LAL,AWAY,MEM,L (-9),0,22:37,6,13,.462,4,7,.571,6,6,1.000,1,2,3,1,0,0,0,1,22,16.9,+10,Lou Williams
2016-02-26,29-122,LAL,HOME,MEM,L (-17),0,23:37,4,8,.500,1,5,.200,4,5,.800,1,0,1,3,2,0,1,0,13,12.4,-13,Lou Williams
2016-03-01,29-126,LAL,HOME,BRK,W (+6),0,9:36,1,2,.500,1,2,.500,3,4,.750,0,0,0,0,0,0,1,0,6,3.6,+3,Lou Williams
2016-03-13,29-138,LAL,HOME,NYK,L (-3),0,26:02,7,12,.583,1,3,.333,0,0,,0,1,1,5,1,0,1,1,15,12.8,+6,Lou Williams
2016-03-15,29-140,LAL,HOME,SAC,L (-8),0,24:20,3,9,.333,2,6,.333,9,11,.818,1,3,4,2,1,1,2,2,17,13.0,+15,Lou Williams
2016-03-18,29-143,LAL,HOME,PHO,L (-5),0,29:19,10,17,.588,4,9,.444,6,6,1.000,1,2,3,3,0,1,1,6,30,22.8,+5,Lou Williams
2016-03-22,29-147,LAL,HOME,MEM,W (+7),0,26:10,3,10,.300,2,6,.333,5,6,.833,0,1,1,2,1,0,1,0,13,8.5,+5,Lou Williams
2016-03-23,29-148,LAL,AWAY,PHO,L (-12),0,19:41,3,7,.429,2,5,.400,3,4,.750,2,0,2,5,1,0,2,1,11,10.4,-3,Lou Williams
2016-03-25,29-150,LAL,HOME,DEN,L (-11),0,30:17,4,8,.500,2,3,.667,4,6,.667,1,0,1,3,2,0,1,0,14,13.0,+8,Lou Williams
2016-03-27,29-152,LAL,HOME,WAS,L (-13),0,20:08,1,7,.143,0,6,.000,9,10,.900,0,1,1,0,0,0,3,3,11,2.2,-4,Lou Williams
2016-03-28,29-153,LAL,AWAY,UTA,L (-48),0,17:46,4,6,.667,3,5,.600,5,6,.833,0,1,1,1,0,0,1,0,16,13.0,-12,Lou Williams
2016-03-30,29-155,LAL,HOME,MIA,W (+2),0,16:57,2,7,.286,2,7,.286,5,7,.714,0,1,1,0,1,0,1,0,11,6.4,+7,Lou Williams
2010-10-27,24-000,PHI,HOME,MIA,L (-10),0,33:45,5,14,.357,3,7,.429,2,2,1.000,0,1,1,7,0,0,3,4,15,7.8,+7,Lou Williams
2010-10-29,24-002,PHI,HOME,ATL,L (-3),0,19:39,2,6,.333,0,0,,12,13,.923,0,1,1,4,1,0,0,3,16,15.1,-4,Lou Williams
2010-10-30,24-003,PHI,AWAY,IND,L (-13),0,20:32,7,8,.875,2,2,1.000,2,3,.667,0,2,2,3,1,0,5,2,18,12.7,+1,Lou Williams
2010-11-02,24-006,PHI,AWAY,WAS,L (-1),0,31:59,6,16,.375,3,7,.429,15,17,.882,0,1,1,3,0,0,1,2,30,21.0,-9,Lou Williams
2010-11-03,24-007,PHI,HOME,IND,W (+26),0,23:36,4,8,.500,1,3,.333,2,2,1.000,0,1,1,4,0,0,2,2,11,7.3,+16,Lou Williams
2010-11-05,24-009,PHI,HOME,CLE,L (-7),0,25:31,7,14,.500,0,3,.000,2,3,.667,2,0,2,5,1,0,2,3,16,11.3,-16,Lou Williams
2010-11-07,24-011,PHI,AWAY,NYK,W (+10),0,26:26,3,12,.250,1,4,.250,12,14,.857,1,1,2,2,1,1,3,0,19,12.1,+12,Lou Williams
2010-11-10,24-014,PHI,AWAY,OKC,L (-6),0,17:29,2,11,.182,1,5,.200,1,2,.500,0,2,2,2,0,0,0,2,6,-0.1,-12,Lou Williams
2010-11-12,24-016,PHI,AWAY,DAL,L (-9),0,9:39,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,2,2,2,-1.9,-6,Lou Williams
2010-11-13,24-017,PHI,AWAY,SAS,L (-23),0,21:52,3,9,.333,1,3,.333,6,6,1.000,0,2,2,2,0,0,1,2,13,8.1,-7,Lou Williams
2010-11-16,24-020,PHI,AWAY,CLE,L (-8),0,20:03,3,10,.300,2,2,1.000,2,2,1.000,1,0,1,7,0,0,2,0,10,7.8,-2,Lou Williams
2010-11-17,24-021,PHI,HOME,TOR,L (-8),0,11:52,0,7,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-3.0,-10,Lou Williams
2010-11-19,24-023,PHI,HOME,MIL,W (+11),0,30:50,5,13,.385,3,8,.375,6,6,1.000,0,2,2,2,1,0,2,3,19,11.7,+6,Lou Williams
2010-11-23,24-027,PHI,AWAY,WAS,L (-2),0,23:50,2,8,.250,0,1,.000,0,0,,0,3,3,5,0,0,3,0,4,0.6,+8,Lou Williams
2010-11-24,24-028,PHI,AWAY,TOR,L (-16),0,26:50,1,11,.091,1,4,.250,5,6,.833,1,1,2,1,0,2,1,2,8,1.6,-11,Lou Williams
2010-11-26,24-030,PHI,AWAY,MIA,L (-9),0,14:10,2,5,.400,0,2,.000,0,2,.000,0,0,0,3,0,0,2,0,4,0.6,-10,Lou Williams
2010-11-27,24-031,PHI,HOME,NJN,W (+16),0,21:12,5,9,.556,2,4,.500,3,3,1.000,0,0,0,5,0,0,0,1,15,13.8,+9,Lou Williams
2010-11-30,24-034,PHI,HOME,POR,W (+9),0,25:00,1,4,.250,1,2,.500,4,6,.667,0,1,1,5,1,0,1,1,7,7.2,+15,Lou Williams
2010-12-03,24-037,PHI,AWAY,ATL,L (-5),0,26:18,5,12,.417,1,3,.333,1,3,.333,0,2,2,6,1,0,0,5,12,8.6,-4,Lou Williams
2010-12-04,24-038,PHI,HOME,CHA,W (+18),0,11:59,1,5,.200,0,2,.000,6,7,.857,0,0,0,3,2,0,1,1,8,7.2,+1,Lou Williams
2010-12-07,24-041,PHI,HOME,CLE,W (+20),0,20:39,5,10,.500,1,3,.333,8,9,.889,0,1,1,4,1,0,0,2,19,16.9,+5,Lou Williams
2010-12-09,24-043,PHI,HOME,BOS,L (-1),0,22:05,5,10,.500,4,5,.800,2,3,.667,0,0,0,2,1,0,3,0,16,10.0,-9,Lou Williams
2010-12-12,24-046,PHI,HOME,NOH,W (+18),0,27:30,7,15,.467,2,6,.333,1,2,.500,1,3,4,5,0,0,3,3,17,9.8,+16,Lou Williams
2010-12-14,24-048,PHI,AWAY,NJN,W (+5),0,12:57,0,5,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-1.9,-6,Lou Williams
2010-12-15,24-049,PHI,HOME,LAC,W (+14),0,21:03,1,9,.111,0,4,.000,4,5,.800,0,1,1,4,1,0,0,2,6,3.0,-1,Lou Williams
2010-12-17,24-051,PHI,HOME,LAL,L (-12),0,17:43,3,10,.300,0,2,.000,2,2,1.000,1,2,3,4,1,0,1,1,8,5.9,-3,Lou Williams
2010-12-18,24-052,PHI,AWAY,ORL,W (+8),0,29:57,5,9,.556,1,2,.500,13,14,.929,0,6,6,3,2,1,1,1,24,24.5,+1,Lou Williams
2010-12-21,24-055,PHI,AWAY,CHI,L (-45),0,13:45,2,5,.400,0,2,.000,2,2,1.000,0,1,1,4,0,0,3,1,6,3.0,-9,Lou Williams
2010-12-22,24-056,PHI,AWAY,BOS,L (-4),0,22:09,5,8,.625,0,2,.000,2,3,.667,0,2,2,2,0,0,4,3,12,4.8,+9,Lou Williams
2010-12-29,24-063,PHI,AWAY,PHO,W (+13),0,23:23,3,8,.375,1,3,.333,3,6,.500,0,0,0,4,1,1,0,1,10,8.5,+10,Lou Williams
2010-12-31,24-065,PHI,AWAY,LAL,L (-4),0,25:53,8,15,.533,2,7,.286,0,1,.000,1,1,2,4,0,0,1,1,18,12.7,+6,Lou Williams
2011-01-03,24-068,PHI,AWAY,NOH,L (-7),0,21:14,1,11,.091,1,4,.250,0,0,,3,1,4,2,0,0,0,3,3,-1.7,-12,Lou Williams
2011-01-05,24-070,PHI,HOME,WAS,W (+12),0,26:00,7,10,.700,2,2,1.000,10,11,.909,0,2,2,3,2,0,1,2,26,24.3,+16,Lou Williams
2011-01-07,24-072,PHI,HOME,CHI,W (+6),0,25:51,7,14,.500,2,4,.500,4,6,.667,0,1,1,3,0,0,0,1,20,14.2,-6,Lou Williams
2011-01-08,24-073,PHI,AWAY,DET,L (-3),0,32:04,5,17,.294,0,4,.000,4,7,.571,0,3,3,5,1,0,0,6,14,5.9,-5,Lou Williams
2011-01-11,24-076,PHI,HOME,IND,L (-8),0,18:52,6,13,.462,0,3,.000,0,0,,0,0,0,2,0,0,2,2,12,3.9,-9,Lou Williams
2011-01-14,24-079,PHI,HOME,MIL,W (+1),0,29:01,7,14,.500,2,5,.400,9,11,.818,1,0,1,4,1,0,3,2,25,17.9,-2,Lou Williams
2011-01-17,24-082,PHI,HOME,CHA,W (+4),0,28:01,8,15,.533,1,3,.333,6,7,.857,0,2,2,2,0,0,1,1,23,15.9,+4,Lou Williams
2011-01-19,24-084,PHI,AWAY,ORL,L (-1),0,38:01,6,17,.353,0,4,.000,7,8,.875,2,5,7,4,1,1,4,1,19,12.1,+13,Lou Williams
2011-01-20,24-085,PHI,AWAY,CHA,L (-3),0,23:15,4,9,.444,0,4,.000,3,4,.750,1,3,4,6,0,0,1,2,11,9.9,-3,Lou Williams
2011-01-22,24-087,PHI,HOME,UTA,W (+11),0,26:14,5,15,.333,2,4,.500,8,10,.800,2,2,4,2,1,0,1,1,20,13.7,+3,Lou Williams
2011-01-24,24-089,PHI,HOME,PHO,W (+10),0,26:09,5,9,.556,2,4,.500,2,2,1.000,0,2,2,6,0,1,0,0,14,15.2,+2,Lou Williams
2011-01-26,24-091,PHI,AWAY,TOR,W (+13),0,25:00,6,10,.600,3,5,.600,0,0,,1,1,2,2,0,0,2,3,15,9.6,+1,Lou Williams
2011-01-28,24-093,PHI,HOME,MEM,L (-5),0,24:02,2,9,.222,2,3,.667,3,4,.750,0,1,1,3,1,0,0,4,9,4.9,-9,Lou Williams
2011-01-30,24-095,PHI,HOME,DEN,W (+11),0,24:07,4,10,.400,1,3,.333,3,3,1.000,0,1,1,3,1,0,1,1,12,8.6,+6,Lou Williams
2011-02-02,24-098,PHI,AWAY,NJN,W (+14),0,31:42,7,12,.583,3,6,.500,9,9,1.000,1,1,2,3,1,2,2,3,26,22.7,+7,Lou Williams
2011-02-04,24-100,PHI,HOME,NYK,W (+2),0,26:15,3,14,.214,0,2,.000,3,3,1.000,1,2,3,2,1,0,1,0,9,3.1,+1,Lou Williams
2011-02-06,24-102,PHI,AWAY,NYK,L (-14),0,27:08,6,12,.500,2,3,.667,5,5,1.000,0,0,0,4,1,0,0,0,19,16.8,-6,Lou Williams
2011-02-08,24-104,PHI,AWAY,ATL,W (+34),0,24:33,8,13,.615,1,4,.250,3,4,.750,0,3,3,3,1,2,1,2,20,17.3,+18,Lou Williams
2011-02-09,24-105,PHI,HOME,ORL,L (-4),0,26:48,9,15,.600,3,5,.600,2,4,.500,0,1,1,4,0,0,2,4,23,14.8,-7,Lou Williams
2011-02-11,24-107,PHI,HOME,SAS,W (+6),0,26:45,3,13,.231,0,1,.000,0,0,,1,1,2,2,1,0,1,2,6,-0.3,+1,Lou Williams
2011-02-12,24-108,PHI,AWAY,MIN,W (+20),0,22:41,3,9,.333,1,3,.333,6,6,1.000,0,1,1,5,1,1,1,1,13,12.0,+10,Lou Williams
2011-02-15,24-111,PHI,AWAY,MEM,L (-11),0,23:45,5,13,.385,1,5,.200,7,7,1.000,2,3,5,4,0,0,2,0,18,14.0,0,Lou Williams
2011-02-16,24-112,PHI,AWAY,HOU,W (+9),0,24:43,8,14,.571,1,3,.333,2,4,.500,1,0,1,2,0,1,1,1,19,13.0,+12,Lou Williams
2011-02-23,24-119,PHI,HOME,WAS,W (+23),0,20:10,2,7,.286,0,1,.000,2,2,1.000,1,1,2,7,1,2,1,2,6,8.4,+22,Lou Williams
2011-02-25,24-121,PHI,HOME,DET,W (+16),0,21:25,2,8,.250,1,4,.250,3,4,.750,1,3,4,4,0,2,3,3,8,4.4,+10,Lou Williams
2011-02-27,24-123,PHI,AWAY,CLE,W (+4),0,18:50,4,8,.500,2,3,.667,6,8,.750,0,4,4,1,0,0,0,4,16,11.5,+7,Lou Williams
2011-03-01,24-125,PHI,HOME,DAL,L (-8),0,19:19,1,8,.125,1,3,.333,2,2,1.000,0,0,0,3,0,0,0,4,5,0.3,-8,Lou Williams
2011-03-04,24-128,PHI,HOME,MIN,W (+11),0,21:04,4,9,.444,0,0,,4,4,1.000,1,1,2,1,0,0,1,0,12,8.0,0,Lou Williams
2011-03-06,24-130,PHI,HOME,GSW,W (+8),0,27:07,6,14,.429,1,4,.250,6,6,1.000,1,0,1,2,1,0,1,1,19,13.3,+8,Lou Williams
2011-03-08,24-132,PHI,AWAY,IND,W (+10),0,14:42,3,9,.333,1,4,.250,0,1,.000,0,2,2,2,0,0,1,3,7,1.3,-2,Lou Williams
2011-03-09,24-133,PHI,HOME,OKC,L (-5),0,23:28,6,13,.462,2,5,.400,8,10,.800,1,2,3,3,1,0,2,1,22,16.5,-1,Lou Williams
2011-03-11,24-135,PHI,HOME,BOS,W (+3),0,20:30,3,8,.375,0,1,.000,2,3,.667,0,2,2,3,0,0,1,1,8,4.5,-2,Lou Williams
2011-03-12,24-136,PHI,AWAY,MIL,L (-28),0,26:36,6,12,.500,1,3,.333,3,3,1.000,0,1,1,3,0,0,3,1,16,9.0,-20,Lou Williams
2011-03-14,24-138,PHI,AWAY,UTA,L (-5),0,30:43,8,15,.533,1,4,.250,5,6,.833,0,2,2,4,1,0,0,0,22,18.7,+16,Lou Williams
2011-03-16,24-140,PHI,AWAY,LAC,W (+10),0,22:55,4,13,.308,1,4,.250,5,6,.833,0,4,4,2,2,0,1,2,14,8.9,-16,Lou Williams
2011-03-18,24-142,PHI,AWAY,SAC,W (+22),0,20:14,4,10,.400,3,4,.750,3,4,.750,0,2,2,4,2,0,2,1,14,11.2,+10,Lou Williams
2011-03-19,24-143,PHI,AWAY,POR,L (-9),0,30:47,7,17,.412,2,7,.286,8,9,.889,1,0,1,4,1,0,0,1,24,18.6,+3,Lou Williams
2011-03-23,24-147,PHI,HOME,ATL,W (+5),0,20:08,5,8,.625,2,4,.500,5,7,.714,0,2,2,3,0,0,1,0,17,14.3,+8,Lou Williams
2011-03-25,24-149,PHI,AWAY,MIA,L (-12),0,24:37,9,12,.750,4,7,.571,2,2,1.000,0,0,0,5,2,0,4,1,24,20.3,+1,Lou Williams
2011-03-27,24-151,PHI,HOME,SAC,L (-3),0,13:52,1,12,.083,1,4,.250,2,3,.667,0,2,2,1,0,0,3,4,5,-6.7,-3,Lou Williams
2011-03-28,24-152,PHI,AWAY,CHI,W (+12),0,28:29,2,11,.182,0,1,.000,6,8,.750,2,5,7,7,2,0,2,0,10,10.1,+8,Lou Williams
2011-03-30,24-154,PHI,HOME,HOU,W (+11),0,21:43,6,12,.500,1,3,.333,2,2,1.000,0,4,4,5,2,0,1,2,15,13.9,+1,Lou Williams
2011-04-01,24-156,PHI,HOME,NJN,W (+25),0,22:35,5,7,.714,1,1,1.000,2,2,1.000,0,0,0,5,0,0,0,2,13,12.8,+19,Lou Williams
2011-04-02,24-157,PHI,AWAY,MIL,L (-6),0,16:19,1,5,.200,0,2,.000,1,3,.333,0,3,3,1,1,0,1,1,3,0.3,-6,Lou Williams
2008-10-29,22-002,PHI,HOME,TOR,L (-11),0,23:47,5,15,.333,2,7,.286,4,4,1.000,2,2,4,1,0,0,2,0,16,8.2,-18,Lou Williams
2008-10-31,22-004,PHI,HOME,NYK,W (+29),0,27:05,6,14,.429,0,1,.000,3,5,.600,1,3,4,4,0,0,2,1,15,8.8,+21,Lou Williams
2008-11-01,22-005,PHI,AWAY,ATL,L (-7),0,12:46,1,6,.167,0,2,.000,0,0,,1,1,2,2,1,0,1,1,2,0.2,+5,Lou Williams
2008-11-03,22-007,PHI,HOME,SAC,W (+34),0,28:19,7,13,.538,1,3,.333,2,4,.500,0,0,0,3,0,0,3,1,17,8.6,+16,Lou Williams
2008-11-05,22-009,PHI,AWAY,MIA,L (-23),0,18:50,5,13,.385,2,3,.667,4,4,1.000,0,0,0,0,1,0,1,3,16,7.7,-15,Lou Williams
2008-11-06,22-010,PHI,AWAY,ORL,L (-10),0,13:42,4,11,.364,0,1,.000,0,0,,0,2,2,1,2,0,1,0,8,4.2,+8,Lou Williams
2008-11-11,22-015,PHI,HOME,UTA,L (-13),0,16:35,2,8,.250,0,2,.000,1,1,1.000,0,0,0,0,1,2,3,1,5,-0.8,-18,Lou Williams
2008-11-12,22-016,PHI,AWAY,TOR,W (+10),0,11:14,3,5,.600,1,1,1.000,0,0,,0,0,0,1,1,0,2,0,7,4.4,+2,Lou Williams
2008-11-14,22-018,PHI,AWAY,IND,W (+2),0,11:39,1,5,.200,0,1,.000,2,3,.667,0,2,2,1,0,0,1,2,4,0.0,+3,Lou Williams
2008-11-15,22-019,PHI,HOME,OKC,W (+25),0,18:59,1,8,.125,0,2,.000,1,4,.250,0,3,3,4,1,0,4,1,3,-3.1,-5,Lou Williams
2008-11-19,22-023,PHI,AWAY,MIN,L (-6),0,10:36,2,6,.333,0,0,,3,3,1.000,1,0,1,2,0,0,1,1,7,4.3,-6,Lou Williams
2008-11-21,22-025,PHI,HOME,LAC,W (+1),0,7:10,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-8,Lou Williams
2008-11-23,22-027,PHI,HOME,GSW,W (+8),0,14:58,2,6,.333,0,0,,3,4,.750,0,3,3,2,1,0,0,1,7,6.1,-1,Lou Williams
2008-11-24,22-028,PHI,AWAY,CHA,L (-9),0,27:06,5,15,.333,1,7,.143,3,3,1.000,0,1,1,3,2,0,2,1,14,7.5,-1,Lou Williams
2008-11-26,22-030,PHI,HOME,ORL,L (-2),0,17:05,3,10,.300,0,1,.000,7,7,1.000,0,3,3,3,0,0,1,2,13,8.4,+3,Lou Williams
2008-11-28,22-032,PHI,AWAY,BOS,L (-24),0,20:08,5,7,.714,1,2,.500,4,5,.800,0,1,1,6,3,0,0,0,15,19.2,-13,Lou Williams
2008-11-30,22-034,PHI,HOME,CHI,L (-11),0,14:51,1,9,.111,0,4,.000,0,0,,0,0,0,3,1,0,3,1,2,-4.2,-15,Lou Williams
2008-12-02,22-036,PHI,AWAY,CHI,W (+8),0,10:52,1,5,.200,0,2,.000,3,4,.750,1,0,1,2,0,0,3,1,5,0.2,0,Lou Williams
2008-12-03,22-037,PHI,HOME,LAL,L (-12),0,17:01,5,8,.625,3,5,.600,2,2,1.000,0,0,0,1,0,0,2,0,15,10.1,-2,Lou Williams
2008-12-05,22-039,PHI,AWAY,DET,W (+5),0,22:09,4,7,.571,0,0,,8,9,.889,1,3,4,3,1,0,1,3,16,14.8,+22,Lou Williams
2008-12-06,22-040,PHI,HOME,NJN,L (-11),0,23:47,6,13,.462,1,3,.333,0,1,.000,0,1,1,3,3,1,1,1,13,10.6,+1,Lou Williams
2008-12-10,22-044,PHI,HOME,CLE,L (-8),0,28:09,7,15,.467,0,1,.000,8,11,.727,0,1,1,1,0,0,2,2,22,11.3,+1,Lou Williams
2008-12-13,22-047,PHI,HOME,WAS,W (+15),0,25:11,5,11,.455,0,3,.000,5,6,.833,0,1,1,5,1,0,1,2,15,11.9,-5,Lou Williams
2008-12-17,22-051,PHI,HOME,MIL,W (+5),0,31:50,9,17,.529,2,4,.500,5,9,.556,2,2,4,2,1,0,3,1,25,16.1,+7,Lou Williams
2008-12-19,22-053,PHI,AWAY,WAS,W (+6),0,28:38,10,17,.588,4,8,.500,2,3,.667,0,2,2,4,1,0,0,2,26,21.3,0,Lou Williams
2008-12-20,22-054,PHI,HOME,IND,L (-1),0,26:07,5,15,.333,0,2,.000,7,7,1.000,1,2,3,0,2,0,2,4,17,8.2,-5,Lou Williams
2008-12-23,22-057,PHI,AWAY,BOS,L (-19),0,32:19,4,9,.444,0,1,.000,8,10,.800,0,1,1,8,0,0,5,4,16,9.8,-15,Lou Williams
2008-12-26,22-060,PHI,AWAY,DEN,L (-4),0,27:16,5,10,.500,0,1,.000,6,10,.600,0,3,3,4,3,0,5,2,16,10.3,-17,Lou Williams
2008-12-29,22-063,PHI,AWAY,UTA,L (-17),0,27:44,5,12,.417,0,1,.000,4,5,.800,1,1,2,3,2,0,1,2,14,10.5,-13,Lou Williams
2008-12-31,22-065,PHI,AWAY,LAC,W (+8),0,27:07,3,10,.300,0,2,.000,3,4,.750,0,2,2,4,1,2,2,3,9,5.4,+8,Lou Williams
2009-01-02,22-067,PHI,AWAY,DAL,L (-10),0,30:14,6,15,.400,0,2,.000,5,6,.833,0,2,2,3,1,0,3,3,17,8.0,-8,Lou Williams
2009-01-03,22-068,PHI,AWAY,SAS,L (-2),0,26:41,4,9,.444,2,3,.667,1,2,.500,0,3,3,6,2,0,0,2,11,12.2,+3,Lou Williams
2009-01-06,22-071,PHI,HOME,HOU,W (+8),0,26:04,5,10,.500,1,3,.333,4,8,.500,0,3,3,8,1,0,3,4,15,11.3,+5,Lou Williams
2009-01-07,22-072,PHI,AWAY,MIL,W (+5),0,21:31,3,8,.375,2,4,.500,4,4,1.000,1,1,2,3,0,0,1,3,12,8.5,-5,Lou Williams
2009-01-09,22-074,PHI,HOME,CHA,W (+6),0,29:06,3,6,.500,0,1,.000,6,7,.857,2,2,4,4,0,1,3,2,12,10.3,+2,Lou Williams
2009-01-11,22-076,PHI,AWAY,ATL,W (+15),0,24:40,4,13,.308,1,4,.250,2,2,1.000,0,0,0,6,0,0,1,2,11,5.9,+7,Lou Williams
2009-01-14,22-079,PHI,HOME,POR,W (+21),0,27:14,3,7,.429,1,4,.250,7,7,1.000,1,0,1,6,1,0,0,3,14,15.0,+19,Lou Williams
2009-01-16,22-081,PHI,HOME,SAS,W (+22),0,27:19,4,12,.333,2,3,.667,4,6,.667,0,3,3,6,2,0,4,2,14,8.7,+11,Lou Williams
2009-01-17,22-082,PHI,AWAY,NYK,W (+10),0,29:24,6,13,.462,2,5,.400,1,4,.250,0,0,0,3,0,0,1,2,15,7.4,-2,Lou Williams
2009-01-19,22-084,PHI,HOME,DAL,L (-2),0,25:38,10,21,.476,4,9,.444,1,2,.500,1,5,6,0,1,0,2,1,25,14.7,+2,Lou Williams
2009-01-24,22-089,PHI,HOME,NYK,W (+6),0,19:06,2,10,.200,1,3,.333,5,6,.833,1,2,3,3,1,0,2,3,10,4.6,-16,Lou Williams
