DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-28,21-220,POR,AWAY,OKC,W (+5),0,11:48,1,3,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,3.3,-1,Jerryd Bayless
2010-03-31,21-223,POR,HOME,NYK,W (+28),0,23:12,3,6,.500,0,1,.000,0,0,,0,4,4,7,2,0,2,2,6,8.3,+8,Jerryd Bayless
2010-04-01,21-224,POR,AWAY,DEN,L (-17),0,7:11,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-0.3,-1,Jerryd Bayless
2010-04-03,21-226,POR,AWAY,SAC,W (+11),0,13:47,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,3,3,3,-1.2,+2,Jerryd Bayless
2010-04-07,21-230,POR,AWAY,LAC,W (+8),0,11:28,1,3,.333,0,0,,1,1,1.000,0,0,0,1,1,0,0,1,3,2.6,-6,Jerryd Bayless
2010-04-09,21-232,POR,HOME,DAL,L (-6),0,20:04,3,8,.375,1,2,.500,0,0,,0,2,2,2,0,0,2,1,7,2.2,-2,Jerryd Bayless
2010-04-11,21-234,POR,AWAY,LAL,W (+3),0,15:34,3,5,.600,1,2,.500,1,2,.500,0,5,5,1,0,0,2,1,8,5.1,-5,Jerryd Bayless
2010-04-12,21-235,POR,HOME,OKC,W (+8),0,16:24,1,6,.167,0,3,.000,0,0,,0,2,2,1,0,0,1,2,2,-2.3,-8,Jerryd Bayless
2010-04-14,21-237,POR,HOME,GSW,L (-6),0,29:57,4,13,.308,2,5,.400,2,2,1.000,0,2,2,9,0,0,3,5,12,6.4,0,Jerryd Bayless
2014-10-29,26-070,MIL,AWAY,CHO,L (-2),0,14:13,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,2.3,+10,Jerryd Bayless
2014-10-31,26-072,MIL,HOME,PHI,W (+12),0,13:50,3,7,.429,0,1,.000,0,0,,0,0,0,4,1,0,1,1,6,4.7,+2,Jerryd Bayless
2014-11-01,26-073,MIL,AWAY,WAS,L (-11),0,20:47,5,10,.500,2,2,1.000,8,8,1.000,0,3,3,2,2,0,4,4,20,13.7,+5,Jerryd Bayless
2014-11-04,26-076,MIL,AWAY,IND,W (+6),0,19:46,4,7,.571,2,3,.667,0,0,,0,1,1,1,0,0,1,2,10,5.9,+5,Jerryd Bayless
2014-11-05,26-077,MIL,HOME,CHI,L (-9),0,20:01,3,6,.500,0,0,,2,2,1.000,0,2,2,1,0,0,2,3,8,3.1,+8,Jerryd Bayless
2014-11-07,26-079,MIL,AWAY,DET,L (-3),0,21:37,3,7,.429,0,3,.000,2,2,1.000,0,3,3,4,0,0,0,2,8,7.2,-6,Jerryd Bayless
2014-11-08,26-080,MIL,HOME,MEM,W (+1),0,24:43,1,5,.200,1,3,.333,0,0,,1,1,2,4,2,0,1,2,3,3.9,+6,Jerryd Bayless
2014-11-11,26-083,MIL,HOME,OKC,W (+7),0,20:46,2,3,.667,0,0,,2,2,1.000,0,4,4,0,1,0,1,1,6,5.5,+12,Jerryd Bayless
2014-11-14,26-086,MIL,AWAY,ORL,L (-16),0,18:44,0,4,.000,0,2,.000,0,0,,0,0,0,2,1,0,2,2,0,-3.2,-14,Jerryd Bayless
2014-11-16,26-088,MIL,AWAY,MIA,W (+7),0,16:42,0,3,.000,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,2,2,-0.2,+1,Jerryd Bayless
2014-11-18,26-090,MIL,HOME,NYK,W (+4),0,19:47,2,4,.500,0,1,.000,5,6,.833,0,3,3,3,1,0,1,1,9,9.2,+12,Jerryd Bayless
2014-11-19,26-091,MIL,AWAY,BRK,W (+4),0,14:25,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,4,1.9,+3,Jerryd Bayless
2014-11-21,26-093,MIL,AWAY,TOR,L (-42),1,9:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-18,Jerryd Bayless
2014-11-22,26-094,MIL,HOME,WAS,L (-11),0,13:39,1,5,.200,0,0,,3,3,1.000,0,0,0,0,0,0,0,2,5,1.1,+1,Jerryd Bayless
2014-11-25,26-097,MIL,HOME,DET,W (+12),0,16:11,2,3,.667,0,1,.000,0,0,,0,2,2,4,1,0,3,2,4,3.3,+2,Jerryd Bayless
2014-11-26,26-098,MIL,AWAY,MIN,W (+17),0,17:33,1,2,.500,0,0,,0,0,,0,1,1,4,3,0,3,2,2,3.3,+2,Jerryd Bayless
2014-11-28,26-100,MIL,AWAY,DET,W (+16),0,22:33,2,4,.500,2,3,.667,4,4,1.000,0,0,0,3,0,1,3,0,10,7.8,+21,Jerryd Bayless
2014-11-29,26-101,MIL,HOME,HOU,L (-14),0,21:11,2,8,.250,0,3,.000,0,0,,0,1,1,3,0,0,1,4,4,-1.0,-3,Jerryd Bayless
2014-12-02,26-104,MIL,AWAY,CLE,L (-3),0,15:48,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4.7,+1,Jerryd Bayless
2014-12-03,26-105,MIL,HOME,DAL,L (-2),0,21:19,3,6,.500,0,0,,2,2,1.000,0,0,0,2,0,0,3,3,8,2.2,+6,Jerryd Bayless
2014-12-05,26-107,MIL,HOME,MIA,W (+24),0,29:26,2,5,.400,1,2,.500,7,7,1.000,1,3,4,5,2,0,2,2,12,13.6,+20,Jerryd Bayless
2014-12-07,26-109,MIL,AWAY,DAL,L (-23),0,19:38,4,8,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,9,6.0,-12,Jerryd Bayless
2014-12-09,26-111,MIL,AWAY,OKC,L (-13),0,20:26,3,6,.500,0,1,.000,5,5,1.000,0,1,1,6,2,0,2,0,11,12.5,-1,Jerryd Bayless
2014-12-13,26-115,MIL,HOME,LAC,W (+5),0,27:08,3,5,.600,1,1,1.000,4,4,1.000,0,7,7,2,0,0,1,3,11,10.0,+1,Jerryd Bayless
2014-12-15,26-117,MIL,AWAY,PHO,W (+2),0,26:20,4,8,.500,1,1,1.000,2,2,1.000,0,4,4,4,2,1,1,4,11,11.1,+8,Jerryd Bayless
2014-12-17,26-119,MIL,AWAY,POR,L (-7),0,22:00,5,8,.625,0,1,.000,0,0,,0,2,2,3,0,0,2,1,10,6.7,-9,Jerryd Bayless
2014-12-18,26-120,MIL,AWAY,SAC,W (+1),0,28:37,6,12,.500,3,4,.750,2,2,1.000,0,4,4,5,0,1,2,4,17,12.8,+12,Jerryd Bayless
2014-12-20,26-122,MIL,AWAY,LAC,L (-4),0,27:50,7,13,.538,2,3,.667,0,0,,1,3,4,2,0,0,1,4,16,10.1,-1,Jerryd Bayless
2014-12-23,26-125,MIL,HOME,CHO,L (-7),0,21:55,4,7,.571,0,1,.000,0,0,,0,1,1,4,0,0,1,3,8,5.6,+1,Jerryd Bayless
2014-12-26,26-128,MIL,AWAY,ATL,W (+30),0,25:38,3,7,.429,1,3,.333,5,5,1.000,0,1,1,4,0,1,0,1,12,11.7,+24,Jerryd Bayless
2014-12-27,26-129,MIL,HOME,ATL,L (-5),0,29:57,3,9,.333,1,4,.250,2,2,1.000,1,3,4,6,2,1,3,2,9,8.6,+25,Jerryd Bayless
2014-12-29,26-131,MIL,AWAY,CHO,W (+10),0,17:36,1,8,.125,0,3,.000,0,0,,0,2,2,1,1,0,2,4,2,-4.5,-8,Jerryd Bayless
2014-12-31,26-133,MIL,AWAY,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2015-01-02,26-135,MIL,HOME,IND,L (-3),0,22:45,3,9,.333,0,2,.000,0,0,,0,0,0,5,2,0,1,0,6,5.4,+2,Jerryd Bayless
2015-01-04,26-137,MIL,AWAY,NYK,W (+13),0,25:27,1,5,.200,1,3,.333,0,0,,0,3,3,4,0,0,1,2,3,1.8,+4,Jerryd Bayless
2015-01-06,26-139,MIL,HOME,PHO,L (-6),0,24:00,2,7,.286,0,0,,0,0,,1,3,4,0,1,1,2,3,4,0.0,-12,Jerryd Bayless
2015-01-07,26-140,MIL,AWAY,PHI,W (+20),0,25:57,6,6,1.000,0,0,,0,0,,0,5,5,4,2,0,4,3,12,11.3,+10,Jerryd Bayless
2015-01-09,26-142,MIL,HOME,MIN,W (+14),0,24:04,3,7,.429,1,3,.333,0,0,,0,5,5,5,1,0,2,0,7,7.3,+12,Jerryd Bayless
2015-01-10,26-143,MIL,AWAY,CHI,L (-8),0,25:26,3,6,.500,0,1,.000,2,2,1.000,2,3,5,1,2,0,0,2,8,9.2,-1,Jerryd Bayless
2015-01-15,26-148,MIL,HOME,NYK,W (+16),0,17:38,0,1,.000,0,0,,5,5,1.000,0,0,0,2,0,0,2,2,5,2.9,-6,Jerryd Bayless
2015-01-19,26-152,MIL,HOME,TOR,L (-3),0,14:33,2,5,.400,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,3,5,0.7,-4,Jerryd Bayless
2015-01-22,26-155,MIL,HOME,UTA,L (-2),0,21:25,3,7,.429,0,1,.000,0,0,,0,2,2,9,0,1,2,2,6,7.1,-7,Jerryd Bayless
2015-01-24,26-157,MIL,HOME,DET,W (+15),0,24:00,0,3,.000,0,0,,4,4,1.000,1,1,2,8,1,1,4,3,4,5.0,+10,Jerryd Bayless
2015-01-25,26-158,MIL,AWAY,SAS,L (-6),0,22:41,5,10,.500,0,1,.000,5,7,.714,1,1,2,5,2,1,2,2,15,13.6,-2,Jerryd Bayless
2015-01-27,26-160,MIL,AWAY,MIA,W (+7),0,21:51,6,8,.750,1,1,1.000,2,4,.500,0,4,4,7,0,0,0,4,15,15.5,+20,Jerryd Bayless
2015-01-29,26-162,MIL,AWAY,ORL,W (+15),0,20:09,6,9,.667,2,2,1.000,5,5,1.000,0,2,2,1,3,0,2,1,19,17.0,+3,Jerryd Bayless
2015-01-31,26-164,MIL,HOME,POR,W (+7),0,20:30,5,10,.500,1,2,.500,0,0,,0,2,2,3,0,0,2,0,11,6.7,+8,Jerryd Bayless
2015-02-02,26-166,MIL,AWAY,TOR,W (+7),0,33:02,4,12,.333,0,0,,0,1,.000,0,7,7,9,0,0,5,3,8,3.0,-6,Jerryd Bayless
2015-02-04,26-168,MIL,HOME,LAL,W (+8),0,22:02,1,5,.200,0,3,.000,2,2,1.000,0,3,3,2,0,0,0,2,4,2.4,-19,Jerryd Bayless
2015-02-06,26-170,MIL,AWAY,HOU,L (-6),0,20:06,6,10,.600,0,0,,1,4,.250,1,6,7,2,0,0,0,2,13,10.3,0,Jerryd Bayless
2015-02-07,26-171,MIL,HOME,BOS,W (+3),0,25:07,4,7,.571,0,0,,1,1,1.000,0,4,4,2,1,0,1,3,9,7.1,+4,Jerryd Bayless
2015-02-09,26-173,MIL,HOME,BRK,W (+6),0,27:35,3,10,.300,0,1,.000,3,3,1.000,1,5,6,6,0,0,0,0,9,9.6,-7,Jerryd Bayless
2015-02-11,26-175,MIL,HOME,SAC,W (+8),0,4:55,0,0,,0,0,,2,2,1.000,0,0,0,1,2,0,1,1,2,3.3,+5,Jerryd Bayless
2015-02-20,26-184,MIL,HOME,DEN,W (+8),1,38:34,5,11,.455,1,3,.333,0,0,,0,7,7,8,1,1,1,3,11,12.5,+3,Jerryd Bayless
2015-02-22,26-186,MIL,HOME,ATL,L (-11),1,29:52,6,11,.545,1,2,.500,0,0,,0,3,3,3,3,0,4,3,13,8.5,-4,Jerryd Bayless
2015-02-23,26-187,MIL,AWAY,CHI,L (-16),1,31:34,4,10,.400,0,0,,0,2,.000,2,6,8,5,1,0,3,4,8,4.9,-8,Jerryd Bayless
2015-02-25,26-189,MIL,HOME,PHI,W (+16),0,29:37,6,14,.429,1,4,.250,0,0,,0,3,3,2,1,0,3,2,13,5.1,+15,Jerryd Bayless
2015-02-27,26-191,MIL,AWAY,LAL,L (-8),0,32:04,5,14,.357,1,4,.250,1,2,.500,0,1,1,1,1,0,1,3,12,3.6,-7,Jerryd Bayless
2015-02-28,26-192,MIL,AWAY,UTA,L (-7),0,15:02,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-1.9,-17,Jerryd Bayless
2015-03-03,26-195,MIL,AWAY,DEN,L (-11),0,21:48,2,8,.250,1,2,.500,2,2,1.000,0,3,3,2,0,0,1,1,7,3.1,-13,Jerryd Bayless
2015-03-04,26-196,MIL,AWAY,GSW,L (-9),0,25:14,3,6,.500,1,2,.500,2,2,1.000,1,2,3,0,1,0,4,2,9,3.5,-2,Jerryd Bayless
2015-03-07,26-199,MIL,HOME,WAS,W (+6),0,21:15,4,8,.500,1,1,1.000,4,4,1.000,0,4,4,4,1,0,3,1,13,10.6,-4,Jerryd Bayless
2015-03-09,26-201,MIL,HOME,NOP,L (-11),0,23:25,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,1,2,2,1.5,-9,Jerryd Bayless
2015-03-11,26-203,MIL,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2015-03-12,26-204,MIL,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2015-03-14,26-206,MIL,AWAY,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2015-03-17,26-209,MIL,AWAY,NOP,L (-1),0,34:28,4,11,.364,0,4,.000,6,6,1.000,0,8,8,5,0,0,2,2,14,11.0,+10,Jerryd Bayless
2015-03-18,26-210,MIL,HOME,SAS,L (-11),0,24:15,4,8,.500,2,2,1.000,2,2,1.000,0,2,2,3,0,0,2,3,12,7.5,-1,Jerryd Bayless
2015-03-20,26-212,MIL,AWAY,BRK,L (-2),0,22:30,2,7,.286,0,0,,0,0,,0,2,2,1,2,0,3,5,4,-1.8,-22,Jerryd Bayless
2015-03-22,26-214,MIL,HOME,CLE,L (-18),0,23:10,2,6,.333,0,2,.000,0,0,,0,3,3,2,0,0,2,1,4,0.5,-31,Jerryd Bayless
2015-03-24,26-216,MIL,HOME,MIA,W (+1),0,36:31,5,13,.385,0,2,.000,0,0,,2,3,5,5,2,1,1,2,10,9.6,0,Jerryd Bayless
2015-03-26,26-218,MIL,HOME,IND,W (+4),0,18:48,2,6,.333,1,3,.333,1,2,.500,1,1,2,2,0,0,3,4,6,0.0,-13,Jerryd Bayless
2015-03-28,26-220,MIL,HOME,GSW,L (-13),0,26:51,2,8,.250,0,1,.000,3,3,1.000,1,5,6,5,2,0,2,2,7,7.1,-4,Jerryd Bayless
2015-03-30,26-222,MIL,AWAY,ATL,L (-13),0,30:42,4,8,.500,2,4,.500,4,5,.800,0,1,1,5,0,0,2,3,14,10.2,-5,Jerryd Bayless
2015-04-01,26-224,MIL,HOME,CHI,W (+4),0,22:32,1,5,.200,0,1,.000,2,2,1.000,0,3,3,1,3,0,3,3,4,1.3,+2,Jerryd Bayless
2015-04-03,26-226,MIL,AWAY,BOS,W (+9),0,18:34,2,4,.500,0,2,.000,2,2,1.000,1,2,3,2,0,0,0,3,6,5.5,-5,Jerryd Bayless
2015-04-04,26-227,MIL,HOME,ORL,L (-7),0,15:48,3,7,.429,0,3,.000,0,0,,1,3,4,2,0,0,1,0,6,4.3,-11,Jerryd Bayless
2015-04-08,26-231,MIL,HOME,CLE,L (-5),0,21:01,1,4,.250,0,1,.000,1,3,.333,0,2,2,4,1,0,3,4,3,-0.4,-2,Jerryd Bayless
2015-04-10,26-233,MIL,AWAY,NYK,W (+8),0,14:19,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,3,0,3,0.0,-20,Jerryd Bayless
2015-04-12,26-235,MIL,HOME,BRK,W (+23),0,15:35,0,3,.000,0,2,.000,0,0,,1,3,4,4,0,0,3,0,0,-0.7,+7,Jerryd Bayless
2015-04-13,26-236,MIL,AWAY,PHI,W (+10),0,21:23,2,7,.286,0,0,,1,1,1.000,0,5,5,2,0,0,3,3,5,-0.4,-2,Jerryd Bayless
2015-04-15,26-238,MIL,HOME,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
