DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-20,30-289,DAL,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2003-12-23,30-292,DAL,AWAY,POR,L (-9),1,38:00,5,12,.417,2,4,.500,0,0,,0,1,1,5,0,0,0,3,12,8.2,+3,Michael Finley
2003-12-25,30-294,DAL,AWAY,SAC,W (+8),1,38:15,3,15,.200,2,6,.333,4,6,.667,2,2,4,1,1,3,2,1,12,5.3,+14,Michael Finley
2003-12-27,30-296,DAL,HOME,MEM,W (+6),1,41:53,9,15,.600,5,7,.714,1,2,.500,0,3,3,0,0,1,1,3,24,16.1,+10,Michael Finley
2003-12-30,30-299,DAL,HOME,MIL,W (+9),1,42:43,4,11,.364,0,1,.000,3,3,1.000,1,8,9,4,0,0,1,1,11,9.4,0,Michael Finley
2004-01-02,30-302,DAL,AWAY,MIL,L (-8),1,42:00,5,15,.333,2,5,.400,1,1,1.000,1,2,3,2,0,0,1,3,13,5.0,0,Michael Finley
2004-01-03,30-303,DAL,HOME,MIN,W (+7),1,41:46,9,15,.600,6,9,.667,0,0,,1,2,3,1,1,0,0,2,24,19.3,+2,Michael Finley
2004-01-05,30-305,DAL,AWAY,UTA,L (-14),1,34:57,3,12,.250,1,6,.167,2,2,1.000,0,4,4,4,1,2,1,3,9,6.0,-24,Michael Finley
2004-01-07,30-307,DAL,HOME,GSW,W (+6),1,48:00,10,22,.455,1,5,.200,0,0,,0,5,5,3,3,2,1,1,21,16.2,+6,Michael Finley
2004-01-09,30-309,DAL,HOME,IND,L (-12),1,35:41,2,10,.200,1,3,.333,0,0,,0,3,3,4,3,0,2,1,5,3.1,-12,Michael Finley
2004-01-11,30-311,DAL,AWAY,DET,L (-13),1,35:04,2,10,.200,0,2,.000,2,2,1.000,2,5,7,2,0,0,0,2,6,3.3,-9,Michael Finley
2004-01-12,30-312,DAL,AWAY,NYK,W (+6),1,53:00,8,21,.381,4,10,.400,5,6,.833,2,8,10,6,1,0,1,1,25,20.7,+6,Michael Finley
2004-01-14,30-314,DAL,HOME,PHI,W (+3),1,50:38,14,32,.438,2,8,.250,2,3,.667,1,7,8,3,2,0,1,0,32,20.7,+3,Michael Finley
2004-01-16,30-316,DAL,AWAY,DEN,W (+3),1,37:36,5,11,.455,2,4,.500,4,4,1.000,1,4,5,5,1,0,2,0,16,14.7,0,Michael Finley
2004-01-17,30-317,DAL,AWAY,POR,W (+4),1,39:37,13,23,.565,3,7,.429,4,4,1.000,0,2,2,2,1,0,2,3,33,21.9,+11,Michael Finley
2004-01-20,30-320,DAL,HOME,NJN,W (+13),1,43:46,7,21,.333,2,4,.500,2,2,1.000,1,5,6,4,0,0,0,0,18,11.1,+13,Michael Finley
2004-01-22,30-322,DAL,HOME,LAL,W (+19),1,36:24,11,18,.611,4,4,1.000,5,6,.833,4,3,7,4,1,0,0,0,31,29.9,+17,Michael Finley
2004-01-23,30-323,DAL,AWAY,CHI,W (+13),1,36:00,8,17,.471,3,7,.429,4,6,.667,2,1,3,4,0,1,3,2,23,14.9,+1,Michael Finley
2004-01-25,30-325,DAL,HOME,SAC,W (+9),1,42:00,10,17,.588,3,5,.600,0,0,,2,6,8,2,0,1,2,2,23,17.6,+4,Michael Finley
2004-01-27,30-327,DAL,AWAY,SEA,W (+2),1,41:10,8,22,.364,1,5,.200,0,0,,4,2,6,3,0,1,1,2,17,9.2,+8,Michael Finley
2004-01-28,30-328,DAL,AWAY,UTA,L (-3),1,42:28,10,18,.556,5,8,.625,4,4,1.000,0,3,3,1,2,1,1,1,29,23.3,+2,Michael Finley
2004-01-31,30-331,DAL,HOME,DEN,L (-5),1,42:14,16,25,.640,4,7,.571,1,1,1.000,1,4,5,1,2,1,2,5,37,27.2,+1,Michael Finley
2004-02-03,30-334,DAL,HOME,GSW,W (+14),1,38:22,8,18,.444,1,6,.167,6,6,1.000,1,5,6,4,2,0,1,0,23,19.6,+12,Michael Finley
2004-02-04,30-335,DAL,AWAY,NOH,W (+9),1,40:20,7,16,.438,2,4,.500,6,6,1.000,0,3,3,4,0,0,0,1,22,16.9,+3,Michael Finley
2004-02-07,30-338,DAL,HOME,DET,W (+3),1,38:57,4,15,.267,1,4,.250,2,2,1.000,0,1,1,1,2,1,1,4,11,3.2,+4,Michael Finley
2004-02-09,30-340,DAL,AWAY,ATL,L (-6),1,37:07,9,23,.391,4,9,.444,2,3,.667,3,6,9,1,2,0,0,2,24,16.9,-10,Michael Finley
2004-02-10,30-341,DAL,HOME,NYK,W (+15),1,47:33,9,16,.563,2,5,.400,5,7,.714,2,8,10,3,0,1,1,3,25,21.0,+15,Michael Finley
2004-02-17,30-348,DAL,AWAY,MEM,L (-17),1,32:52,5,13,.385,2,4,.500,3,4,.750,1,2,3,0,0,0,1,2,15,7.0,-18,Michael Finley
2004-02-18,30-349,DAL,AWAY,CLE,W (+16),1,42:59,9,20,.450,1,4,.250,4,4,1.000,1,5,6,2,1,0,0,3,23,16.0,+12,Michael Finley
2004-02-21,30-352,DAL,HOME,HOU,W (+9),1,39:02,6,15,.400,1,4,.250,6,8,.750,1,0,1,2,2,0,0,1,19,13.8,-4,Michael Finley
2004-02-24,30-355,DAL,HOME,LAC,W (+25),1,35:52,7,15,.467,4,6,.667,2,2,1.000,1,4,5,2,0,0,1,3,20,13.4,+31,Michael Finley
2004-02-26,30-357,DAL,HOME,SAS,W (+24),1,34:07,10,14,.714,5,7,.714,5,6,.833,0,6,6,4,1,2,0,0,30,30.8,+22,Michael Finley
2004-02-28,30-359,DAL,HOME,POR,W (+20),1,41:02,5,15,.333,0,4,.000,2,2,1.000,1,2,3,4,1,4,1,2,12,9.6,+14,Michael Finley
2004-03-02,30-362,DAL,HOME,SEA,W (+11),1,45:20,13,25,.520,3,8,.375,6,6,1.000,1,3,4,5,1,1,2,3,35,26.3,+14,Michael Finley
2004-03-03,30-363,DAL,AWAY,MIN,L (-24),1,28:26,6,15,.400,0,3,.000,4,4,1.000,2,3,5,5,1,0,1,0,16,13.7,-23,Michael Finley
2004-03-05,30-365,DAL,AWAY,SAS,L (-13),1,28:22,8,16,.500,1,2,.500,2,3,.667,1,1,2,0,0,0,0,3,19,10.4,-13,Michael Finley
2004-03-07,31-001,DAL,AWAY,HOU,L (-3),1,41:12,6,12,.500,2,3,.667,2,2,1.000,4,3,7,7,3,1,5,1,16,16.9,+4,Michael Finley
2004-03-08,31-002,DAL,HOME,PHO,W (+13),1,37:49,5,20,.250,1,7,.143,2,2,1.000,1,2,3,5,2,0,2,3,13,4.6,+3,Michael Finley
2004-03-11,31-005,DAL,AWAY,SAC,L (-18),1,38:47,7,18,.389,4,5,.800,0,0,,1,1,2,6,1,1,1,1,18,13.7,-14,Michael Finley
2004-03-13,31-007,DAL,AWAY,PHO,W (+23),1,37:55,15,23,.652,5,7,.714,3,4,.750,3,0,3,1,2,1,2,2,38,30.2,+19,Michael Finley
2004-03-14,31-008,DAL,AWAY,LAC,W (+13),1,36:35,6,16,.375,2,6,.333,0,0,,0,1,1,6,1,0,2,2,14,7.9,+14,Michael Finley
2004-03-17,31-011,DAL,HOME,ATL,L (-1),1,36:31,7,16,.438,2,6,.333,1,2,.500,0,1,1,4,0,0,1,1,17,9.9,-4,Michael Finley
2004-03-19,31-013,DAL,HOME,BOS,W (+16),1,31:36,4,15,.267,0,4,.000,0,0,,2,2,4,4,1,0,1,1,8,3.5,+8,Michael Finley
2004-03-21,31-015,DAL,AWAY,NJN,W (+3),1,37:00,7,13,.538,1,4,.250,0,0,,1,4,5,4,1,0,1,0,15,13.4,-13,Michael Finley
2004-03-22,31-016,DAL,AWAY,PHI,L (-9),1,39:55,4,14,.286,2,9,.222,0,0,,1,2,3,3,4,1,2,4,10,6.3,-5,Michael Finley
2004-03-24,31-018,DAL,AWAY,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2004-03-26,31-020,DAL,AWAY,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2004-03-28,31-022,DAL,AWAY,ORL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2004-03-30,31-024,DAL,HOME,CLE,W (+17),1,9:45,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,-0.1,-12,Michael Finley
2004-04-01,31-026,DAL,HOME,SAC,W (+10),1,42:02,13,22,.591,3,8,.375,0,0,,1,6,7,1,0,1,1,3,29,20.5,+6,Michael Finley
2004-04-03,31-028,DAL,HOME,PHO,W (+21),1,38:48,8,16,.500,4,8,.500,0,0,,1,4,5,4,2,2,1,1,20,18.7,+13,Michael Finley
2004-04-06,31-031,DAL,HOME,SEA,W (+10),1,43:06,9,18,.500,4,8,.500,2,2,1.000,0,6,6,3,1,0,0,0,24,19.9,+21,Michael Finley
2004-04-08,31-033,DAL,HOME,UTA,W (+23),1,27:29,5,11,.455,3,5,.600,1,2,.500,0,0,0,1,2,0,1,3,14,8.4,+7,Michael Finley
2004-04-10,31-035,DAL,AWAY,SEA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2004-04-11,31-036,DAL,AWAY,GSW,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2004-04-13,31-038,DAL,HOME,MEM,W (+7),1,31:27,4,12,.333,1,5,.200,0,0,,0,1,1,1,0,0,2,1,9,0.8,+9,Michael Finley
2004-04-14,31-039,DAL,AWAY,HOU,W (+3),1,42:21,5,15,.333,1,4,.250,5,6,.833,0,7,7,3,3,0,1,0,16,13.3,+2,Michael Finley
2006-11-02,33-241,SAS,AWAY,DAL,W (+6),0,27:15,4,11,.364,1,4,.250,1,1,1.000,2,1,3,0,2,0,0,1,10,7.2,+11,Michael Finley
2006-11-03,33-242,SAS,HOME,CLE,L (-7),0,18:55,1,7,.143,1,3,.333,1,2,.500,0,1,1,1,0,0,0,0,4,0.1,-8,Michael Finley
2006-11-05,33-244,SAS,AWAY,TOR,W (+9),0,12:35,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-12,Michael Finley
2006-11-06,33-245,SAS,AWAY,NYK,W (+12),0,13:14,1,8,.125,1,2,.500,2,2,1.000,0,5,5,0,0,0,0,0,5,1.3,+3,Michael Finley
2006-11-08,33-247,SAS,HOME,PHO,W (+5),0,16:32,3,9,.333,0,1,.000,0,0,,2,0,2,1,0,0,0,0,6,3.0,-7,Michael Finley
2006-11-11,33-250,SAS,HOME,NYK,W (+8),0,20:13,1,6,.167,1,4,.250,0,0,,0,0,0,0,0,1,0,1,3,-0.5,+4,Michael Finley
2006-11-14,33-253,SAS,AWAY,HOU,W (+8),0,22:27,3,8,.375,0,2,.000,2,2,1.000,0,5,5,0,0,0,1,0,8,4.1,+10,Michael Finley
2006-11-15,33-254,SAS,HOME,CHA,L (-3),0,32:09,7,13,.538,0,3,.000,3,3,1.000,1,6,7,1,0,1,1,5,17,11.6,+8,Michael Finley
2006-11-17,33-256,SAS,HOME,CHI,W (+17),0,23:54,3,6,.500,2,4,.500,0,0,,0,4,4,1,2,1,2,1,8,7.2,+8,Michael Finley
2006-11-19,33-258,SAS,AWAY,SAC,W (+9),0,17:39,2,7,.286,1,3,.333,0,1,.000,0,4,4,0,0,0,1,1,5,0.3,-1,Michael Finley
2006-11-20,33-259,SAS,AWAY,POR,W (+9),0,16:50,2,4,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,1,2,6,4.9,-1,Michael Finley
2006-11-22,33-261,SAS,HOME,MIA,W (+20),0,12:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Michael Finley
2006-11-24,33-263,SAS,HOME,DAL,L (-3),0,10:01,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-9,Michael Finley
2006-11-26,33-265,SAS,AWAY,SEA,W (+20),1,25:59,4,9,.444,1,2,.500,1,2,.500,0,1,1,3,0,0,0,0,10,7.3,+16,Michael Finley
2006-11-27,33-266,SAS,AWAY,GSW,L (-9),1,37:32,5,13,.385,2,6,.333,6,6,1.000,0,4,4,2,0,0,0,1,18,13.1,+2,Michael Finley
2006-11-29,33-268,SAS,AWAY,UTA,L (-8),1,22:25,1,8,.125,0,2,.000,1,1,1.000,0,2,2,0,0,0,2,5,3,-5.6,-8,Michael Finley
2006-12-02,33-271,SAS,HOME,SAC,W (+2),1,22:02,2,8,.250,0,2,.000,1,2,.500,0,1,1,1,1,0,2,0,5,-0.2,-2,Michael Finley
2006-12-04,33-273,SAS,HOME,GSW,W (+40),1,24:14,4,8,.500,0,0,,6,6,1.000,0,2,2,0,0,0,1,1,14,9.2,+11,Michael Finley
2006-12-06,33-275,SAS,AWAY,CHA,W (+20),1,23:15,4,10,.400,1,2,.500,2,2,1.000,1,5,6,1,0,0,1,2,11,6.7,+7,Michael Finley
2006-12-08,33-277,SAS,HOME,LAC,W (+29),1,22:29,6,8,.750,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,13,10.6,+21,Michael Finley
2006-12-10,33-279,SAS,AWAY,LAL,L (-7),1,24:03,2,10,.200,2,6,.333,0,0,,0,4,4,1,0,0,2,1,6,-0.7,+3,Michael Finley
2006-12-11,33-280,SAS,AWAY,LAC,W (+22),0,20:34,2,5,.400,0,2,.000,2,2,1.000,0,3,3,1,0,0,0,0,6,4.9,+7,Michael Finley
2006-12-13,33-282,SAS,HOME,MIN,W (+13),0,14:21,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Michael Finley
2006-12-14,33-283,SAS,AWAY,NOK,W (+26),0,22:39,2,7,.286,1,4,.250,2,2,1.000,0,1,1,1,0,1,0,1,7,4.2,0,Michael Finley
2006-12-16,33-285,SAS,HOME,PHI,W (+5),0,25:52,6,10,.600,2,5,.400,0,0,,1,4,5,3,0,0,0,2,14,12.6,+8,Michael Finley
2006-12-20,33-289,SAS,HOME,MEM,W (+7),0,25:21,7,10,.700,5,6,.833,1,2,.500,0,2,2,4,0,0,1,1,20,17.4,+11,Michael Finley
2006-12-22,33-291,SAS,HOME,HOU,L (-19),0,14:50,0,6,.000,0,3,.000,0,0,,0,3,3,1,0,0,0,1,0,-3.0,-7,Michael Finley
2006-12-23,33-292,SAS,AWAY,NOK,W (+35),0,18:26,5,7,.714,2,2,1.000,0,0,,1,1,2,2,0,0,1,0,12,10.5,+14,Michael Finley
2006-12-26,33-295,SAS,HOME,MIL,L (-7),1,34:35,6,15,.400,2,8,.250,1,2,.500,1,2,3,4,0,0,1,0,15,9.6,+1,Michael Finley
2006-12-28,33-297,SAS,HOME,UTA,W (+23),0,23:40,1,5,.200,1,1,1.000,0,0,,0,1,1,2,0,0,2,1,3,-0.8,+6,Michael Finley
2006-12-31,33-300,SAS,HOME,ATL,W (+14),0,17:02,1,4,.250,0,0,,2,2,1.000,2,0,2,3,0,0,1,0,4,4.1,+1,Michael Finley
2007-01-02,33-302,SAS,AWAY,CLE,L (-4),0,8:07,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,2,5,4.2,-3,Michael Finley
2007-01-03,33-303,SAS,AWAY,MIN,L (-2),0,31:12,3,6,.500,2,5,.400,0,0,,0,3,3,3,0,0,0,0,8,8.0,+13,Michael Finley
2007-01-05,33-305,SAS,HOME,DAL,L (-5),0,20:54,3,9,.333,0,2,.000,0,0,,1,3,4,0,1,0,1,0,6,2.5,-3,Michael Finley
2007-01-07,33-307,SAS,AWAY,MEM,W (+14),0,20:08,3,6,.500,0,2,.000,6,6,1.000,1,6,7,3,0,0,3,0,12,10.6,-1,Michael Finley
2007-01-09,33-309,SAS,HOME,POR,W (+14),0,19:44,2,5,.400,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,2,9,6.1,-3,Michael Finley
2007-01-10,33-310,SAS,AWAY,DEN,W (+9),0,14:30,0,4,.000,0,2,.000,0,0,,0,4,4,3,0,0,0,0,0,0.5,-1,Michael Finley
2007-01-13,33-313,SAS,HOME,WAS,W (+13),0,19:24,2,5,.400,0,2,.000,0,0,,1,5,6,0,0,0,0,1,4,3.1,-21,Michael Finley
2007-01-15,33-315,SAS,AWAY,CHI,L (-12),0,23:58,4,10,.400,1,6,.167,1,1,1.000,0,3,3,1,2,1,0,2,10,8.1,-8,Michael Finley
2007-01-17,33-317,SAS,HOME,LAL,L (-4),0,16:58,2,6,.333,1,2,.500,0,0,,0,4,4,1,0,0,1,0,5,2.5,+2,Michael Finley
2007-01-19,33-319,SAS,HOME,NOK,W (+13),0,22:00,5,12,.417,2,7,.286,2,2,1.000,0,0,0,0,0,0,0,0,14,7.6,-12,Michael Finley
2007-01-21,33-321,SAS,AWAY,PHI,W (+14),0,18:49,2,5,.400,2,3,.667,2,2,1.000,0,3,3,0,1,1,1,1,8,6.5,+5,Michael Finley
2007-01-22,33-322,SAS,AWAY,BOS,W (+4),0,26:06,5,12,.417,0,6,.000,2,2,1.000,0,5,5,2,0,1,0,2,12,8.4,-11,Michael Finley
2007-01-24,33-324,SAS,HOME,HOU,L (-5),0,13:02,2,6,.333,0,1,.000,0,0,,2,2,4,1,0,0,0,0,4,3.3,-6,Michael Finley
2007-01-26,33-326,SAS,HOME,MEM,W (+16),0,19:55,6,10,.600,2,5,.400,1,1,1.000,2,4,6,2,2,0,0,0,15,16.4,+22,Michael Finley
2007-01-28,33-328,SAS,AWAY,LAL,W (+2),0,31:31,6,16,.375,5,10,.500,0,0,,1,5,6,1,0,0,1,1,17,9.7,-13,Michael Finley
2007-01-31,33-331,SAS,AWAY,UTA,L (-4),0,19:11,1,6,.167,0,2,.000,1,1,1.000,0,0,0,1,1,0,1,2,3,-0.9,-6,Michael Finley
2007-02-01,33-332,SAS,AWAY,PHO,L (-16),0,22:19,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,0.9,-12,Michael Finley
2007-02-07,33-338,SAS,AWAY,WAS,W (+27),0,18:52,3,7,.429,3,5,.600,1,1,1.000,1,1,2,2,0,1,0,0,10,9.4,+15,Michael Finley
2007-02-09,33-340,SAS,AWAY,ORL,L (-2),0,22:45,7,10,.700,3,5,.600,1,1,1.000,0,2,2,0,2,2,1,1,18,16.4,+3,Michael Finley
2007-02-11,33-342,SAS,AWAY,MIA,L (-15),0,18:27,2,9,.222,1,7,.143,0,0,,1,1,2,1,0,0,0,1,5,0.8,-17,Michael Finley
2007-02-13,33-344,SAS,AWAY,NJN,W (+25),0,25:17,5,10,.500,1,2,.500,4,4,1.000,0,3,3,1,0,0,2,0,15,9.6,+6,Michael Finley
2007-02-14,33-345,SAS,AWAY,DET,W (+9),0,19:18,2,6,.333,0,4,.000,0,0,,0,2,2,3,2,1,2,2,4,3.2,+7,Michael Finley
2007-02-20,33-351,SAS,HOME,DEN,W (+15),0,20:46,4,7,.571,1,2,.500,0,0,,0,2,2,0,1,0,1,1,9,5.9,+3,Michael Finley
2007-02-21,33-352,SAS,AWAY,ATL,W (+7),0,20:42,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,0,0,0,0,-1.2,-1,Michael Finley
2007-02-24,33-355,SAS,HOME,SEA,W (+31),0,17:13,1,4,.250,0,1,.000,0,0,,0,2,2,5,1,0,0,1,2,4.3,+2,Michael Finley
2007-02-26,33-357,SAS,HOME,TOR,W (+16),0,26:39,4,8,.500,2,3,.667,0,0,,0,4,4,2,0,0,0,0,10,8.6,+6,Michael Finley
2007-03-02,33-361,SAS,HOME,ORL,W (+24),0,23:29,5,8,.625,2,4,.500,0,0,,0,1,1,2,1,0,1,0,12,10.1,+23,Michael Finley
2007-03-03,33-362,SAS,AWAY,HOU,W (+23),0,18:16,6,11,.545,2,4,.500,0,0,,0,2,2,1,1,1,1,1,14,10.3,+9,Michael Finley
2007-03-05,33-364,SAS,AWAY,LAC,W (+14),0,23:03,3,8,.375,1,4,.250,3,4,.750,0,2,2,0,0,0,0,1,10,5.4,-6,Michael Finley
2007-03-06,34-000,SAS,AWAY,POR,W (+5),0,33:05,8,16,.500,3,8,.375,1,1,1.000,0,3,3,5,1,0,0,1,20,17.0,+16,Michael Finley
2007-03-08,34-002,SAS,AWAY,SAC,W (+7),0,16:11,3,6,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,6,3.0,-4,Michael Finley
2007-03-10,34-004,SAS,HOME,NJN,W (+16),0,17:44,2,12,.167,0,4,.000,5,5,1.000,0,1,1,0,0,0,0,0,9,1.7,0,Michael Finley
2007-03-13,34-007,SAS,HOME,LAC,W (+9),0,21:41,5,12,.417,2,5,.400,1,1,1.000,2,2,4,0,0,0,2,0,13,6.6,+2,Michael Finley
2007-03-15,34-009,SAS,AWAY,MIL,L (-11),0,16:13,3,7,.429,3,4,.750,0,0,,0,0,0,1,0,0,0,0,9,6.0,-6,Michael Finley
2007-03-17,34-011,SAS,HOME,BOS,L (-6),0,32:07,4,10,.400,1,4,.250,1,1,1.000,2,3,5,2,0,2,0,4,10,8.1,+9,Michael Finley
2007-03-21,34-015,SAS,HOME,IND,W (+18),0,22:56,3,9,.333,0,3,.000,0,0,,1,0,1,0,1,0,1,1,6,1.2,-9,Michael Finley
2007-03-23,34-017,SAS,HOME,DET,W (+1),0,14:27,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,2,5,3.5,-14,Michael Finley
2007-03-25,34-019,SAS,AWAY,SEA,W (+41),0,18:56,4,9,.444,2,4,.500,0,0,,1,3,4,1,2,0,1,0,10,8.6,+19,Michael Finley
2007-03-26,34-020,SAS,AWAY,GSW,W (+37),0,20:27,9,12,.750,2,3,.667,0,0,,0,3,3,2,0,0,0,1,20,17.1,+34,Michael Finley
2007-03-28,34-022,SAS,HOME,NOK,W (+4),0,28:10,5,12,.417,3,8,.375,0,0,,1,2,3,4,1,1,1,1,13,11.0,+2,Michael Finley
2007-03-30,34-024,SAS,HOME,UTA,W (+9),0,28:05,4,11,.364,4,7,.571,0,0,,1,1,2,3,0,0,0,0,12,9.0,+21,Michael Finley
2007-04-01,34-026,SAS,AWAY,IND,L (-1),0,28:55,4,11,.364,3,7,.429,6,6,1.000,0,3,3,0,1,0,1,0,17,11.8,+1,Michael Finley
2007-04-03,34-028,SAS,HOME,SEA,W (+19),1,24:56,4,7,.571,3,5,.600,2,2,1.000,1,1,2,2,0,0,0,1,13,11.7,-3,Michael Finley
2007-04-05,34-030,SAS,HOME,PHO,W (+7),1,41:26,6,14,.429,5,7,.714,2,2,1.000,3,7,10,2,0,0,1,2,19,15.4,+9,Michael Finley
2007-04-07,34-032,SAS,HOME,GSW,W (+13),1,40:12,6,12,.500,3,7,.429,0,0,,0,5,5,4,1,0,2,1,15,11.9,+15,Michael Finley
2007-04-09,34-034,SAS,HOME,POR,W (+16),1,27:34,2,4,.500,0,1,.000,1,1,1.000,0,1,1,2,0,0,0,2,5,3.9,+11,Michael Finley
2007-04-11,34-036,SAS,HOME,SAC,W (+9),1,33:01,7,10,.700,3,5,.600,2,2,1.000,0,1,1,2,0,0,0,2,19,15.7,+6,Michael Finley
2007-04-13,34-038,SAS,AWAY,MIN,W (+19),1,26:09,2,11,.182,2,6,.333,2,2,1.000,0,2,2,3,1,0,1,1,8,3.4,+1,Michael Finley
2007-04-15,34-040,SAS,AWAY,DAL,L (-5),1,28:26,3,7,.429,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,3,8,3.7,-11,Michael Finley
2007-04-16,34-041,SAS,AWAY,MEM,L (-10),0,23:29,7,11,.636,3,3,1.000,0,0,,0,2,2,1,1,1,0,2,17,14.3,-1,Michael Finley
2007-04-18,34-043,SAS,HOME,DEN,L (-23),0,13:26,3,7,.429,1,3,.333,0,0,,1,1,2,1,0,0,0,1,7,4.6,-5,Michael Finley
2007-10-30,34-238,SAS,HOME,POR,W (+9),1,22:58,4,11,.364,1,5,.200,0,0,,0,1,1,3,0,0,0,0,9,5.3,+5,Michael Finley
2007-10-31,34-239,SAS,AWAY,MEM,W (+3),1,24:43,3,10,.300,1,4,.250,0,0,,0,0,0,1,1,0,0,0,7,2.9,+2,Michael Finley
2007-11-02,34-241,SAS,HOME,SAC,W (+16),1,12:35,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,1,1,6,2.2,+5,Michael Finley
2007-11-06,34-245,SAS,AWAY,HOU,L (-8),1,29:16,3,8,.375,1,2,.500,3,3,1.000,0,2,2,3,2,0,1,0,10,9.3,-6,Michael Finley
2007-11-07,34-246,SAS,HOME,MIA,W (+10),1,24:05,2,8,.250,0,5,.000,0,2,.000,0,4,4,1,0,0,3,1,4,-3.1,+9,Michael Finley
2007-11-09,34-248,SAS,AWAY,NOH,W (+12),1,16:44,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,-1.2,-11,Michael Finley
2007-11-11,34-250,SAS,HOME,MIL,W (+25),1,19:48,7,12,.583,3,7,.429,0,0,,0,2,2,2,0,0,0,2,17,12.6,+14,Michael Finley
2007-11-13,34-252,SAS,HOME,LAL,W (+15),1,27:31,4,14,.286,1,7,.143,1,1,1.000,0,2,2,1,2,0,0,2,10,4.3,-3,Michael Finley
2007-11-15,34-254,SAS,AWAY,DAL,L (-13),1,24:38,0,6,.000,0,2,.000,0,0,,0,4,4,0,0,0,1,2,0,-4.8,-3,Michael Finley
2007-11-16,34-255,SAS,HOME,HOU,W (+6),1,30:45,7,8,.875,3,4,.750,0,0,,1,3,4,5,1,0,0,2,17,19.5,+8,Michael Finley
2007-11-20,34-259,SAS,AWAY,ATL,W (+12),1,32:03,4,9,.444,2,6,.333,0,0,,0,2,2,1,0,2,1,2,10,6.2,+12,Michael Finley
2007-11-21,34-260,SAS,HOME,ORL,W (+18),1,35:24,3,13,.231,3,6,.500,2,2,1.000,1,2,3,2,1,0,0,1,11,6.4,+4,Michael Finley
