DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-13,23-187,DET,AWAY,MIL,L (-13),1,34:16,8,16,.500,0,0,,5,9,.556,5,7,12,0,3,0,4,3,21,14.8,-7,Andre Drummond
2017-02-15,23-189,DET,HOME,DAL,W (+7),1,18:53,4,8,.500,0,0,,1,2,.500,4,7,11,3,0,0,2,3,9,8.4,+1,Andre Drummond
2017-02-23,23-197,DET,HOME,CHO,W (+6),1,25:33,6,10,.600,0,0,,0,0,,4,9,13,0,0,0,2,1,12,10.5,-20,Andre Drummond
2017-02-26,23-200,DET,HOME,BOS,L (-6),1,35:57,8,13,.615,0,0,,1,11,.091,2,13,15,0,2,0,3,2,17,10.6,-13,Andre Drummond
2017-02-28,23-202,DET,HOME,POR,W (+7),1,30:21,8,14,.571,0,0,,3,8,.375,8,7,15,1,1,0,1,4,19,17.2,+9,Andre Drummond
2017-03-01,23-203,DET,AWAY,NOP,L (-23),1,28:52,6,13,.462,0,0,,1,10,.100,10,7,17,0,1,1,1,4,13,10.9,-12,Andre Drummond
2017-03-04,23-206,DET,AWAY,PHI,W (+30),1,31:47,7,13,.538,0,0,,0,0,,5,9,14,2,4,3,1,1,14,20.0,+29,Andre Drummond
2017-03-06,23-208,DET,HOME,CHI,W (+14),1,29:30,5,8,.625,0,0,,4,8,.500,1,7,8,0,1,1,0,2,14,12.5,+4,Andre Drummond
2017-03-08,23-210,DET,AWAY,IND,L (-17),1,26:22,6,11,.545,0,0,,2,5,.400,6,9,15,1,2,0,1,4,14,14.5,-14,Andre Drummond
2017-03-09,23-211,DET,HOME,CLE,W (+5),1,35:46,10,14,.714,0,0,,0,1,.000,7,9,16,4,0,0,1,3,20,22.0,+9,Andre Drummond
2017-03-11,23-213,DET,HOME,NYK,W (+20),1,30:02,10,12,.833,0,0,,4,10,.400,5,10,15,0,3,1,2,3,24,24.2,+13,Andre Drummond
2017-03-14,23-216,DET,AWAY,CLE,L (-32),1,26:37,4,12,.333,0,1,.000,0,0,,5,9,14,1,0,0,1,2,8,6.3,-29,Andre Drummond
2017-03-15,23-217,DET,HOME,UTA,L (-14),1,20:03,3,4,.750,0,0,,0,0,,0,5,5,0,1,0,0,3,6,5.7,-13,Andre Drummond
2017-03-17,23-219,DET,HOME,TOR,L (-12),1,35:50,4,10,.400,0,0,,0,4,.000,6,16,22,0,2,1,3,6,8,7.3,-16,Andre Drummond
2017-03-19,23-221,DET,HOME,PHO,W (+17),1,28:21,7,10,.700,0,0,,4,11,.364,4,14,18,2,0,2,3,3,18,16.6,+9,Andre Drummond
2017-03-21,23-223,DET,AWAY,BRK,L (-2),1,30:33,6,12,.500,0,0,,1,3,.333,4,13,17,2,1,2,2,3,13,13.5,-6,Andre Drummond
2017-03-22,23-224,DET,AWAY,CHI,L (-22),1,26:15,4,12,.333,0,0,,0,4,.000,8,9,17,0,0,1,1,4,8,6.0,-16,Andre Drummond
2017-03-24,23-226,DET,AWAY,ORL,L (-28),1,19:52,3,8,.375,0,0,,0,2,.000,4,10,14,2,0,1,1,2,6,6.9,-23,Andre Drummond
2017-03-27,23-229,DET,AWAY,NYK,L (-14),1,24:52,5,7,.714,0,0,,0,4,.000,5,10,15,3,0,0,1,1,10,12.7,-12,Andre Drummond
2017-03-28,23-230,DET,HOME,MIA,L (-1),1,33:40,4,7,.571,0,0,,1,3,.333,6,7,13,2,2,2,2,3,9,12.8,-3,Andre Drummond
2017-03-30,23-232,DET,HOME,BRK,W (+1),1,29:05,0,1,.000,0,0,,2,4,.500,2,9,11,2,2,2,2,3,2,6.2,-3,Andre Drummond
2017-03-31,23-233,DET,AWAY,MIL,L (-3),1,31:28,3,6,.500,0,0,,1,4,.250,2,11,13,2,2,2,2,5,7,8.3,-7,Andre Drummond
2017-04-05,23-238,DET,HOME,TOR,L (-3),1,29:26,4,7,.571,0,0,,3,10,.300,5,9,14,0,0,0,1,3,11,8.9,+3,Andre Drummond
2017-04-07,23-240,DET,AWAY,HOU,W (+5),1,20:11,4,11,.364,0,0,,0,2,.000,5,4,9,1,1,0,1,3,8,5.3,-5,Andre Drummond
2017-04-09,23-242,DET,AWAY,MEM,W (+13),1,25:08,2,6,.333,0,0,,1,2,.500,6,5,11,2,1,1,2,2,5,7.2,+3,Andre Drummond
2017-04-10,23-243,DET,HOME,WAS,L (-4),1,23:51,5,8,.625,0,0,,0,0,,2,5,7,1,2,1,1,3,10,10.5,-1,Andre Drummond
2017-04-12,23-245,DET,AWAY,ORL,L (-4),1,24:34,4,9,.444,0,0,,1,3,.333,4,10,14,2,0,0,0,3,9,9.5,-1,Andre Drummond
2021-10-20,28-071,PHI,AWAY,NOP,W (+20),0,19:03,2,4,.500,0,0,,2,3,.667,2,15,17,3,2,2,4,2,6,10.2,+22,Andre Drummond
2021-10-22,28-073,PHI,HOME,BRK,L (-5),0,18:17,2,3,.667,0,1,.000,0,0,,3,7,10,2,2,2,1,2,4,9.9,-1,Andre Drummond
2021-10-24,28-075,PHI,AWAY,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2021-10-26,28-077,PHI,AWAY,NYK,L (-13),0,14:23,2,5,.400,0,0,,2,2,1.000,5,4,9,2,1,0,2,3,6,7.2,-9,Andre Drummond
2021-10-28,28-079,PHI,HOME,DET,W (+8),0,14:25,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,4,6,2,-3.5,0,Andre Drummond
2021-10-30,28-081,PHI,HOME,ATL,W (+28),0,13:04,4,6,.667,0,0,,0,0,,1,4,5,1,2,0,2,1,8,7.6,+7,Andre Drummond
2021-11-01,28-083,PHI,HOME,POR,W (+10),1,33:34,5,11,.455,0,0,,4,4,1.000,4,11,15,7,5,1,0,4,14,23.4,+15,Andre Drummond
2021-11-03,28-085,PHI,HOME,CHI,W (+5),0,13:55,0,3,.000,0,0,,2,2,1.000,2,3,5,3,1,0,3,0,2,2.3,-5,Andre Drummond
2021-11-04,28-086,PHI,AWAY,DET,W (+11),0,17:58,3,6,.500,0,0,,2,6,.333,5,5,10,3,1,0,1,2,8,9.7,+20,Andre Drummond
2021-11-06,28-088,PHI,AWAY,CHI,W (+9),0,13:58,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,0,1,5,3,-0.8,-7,Andre Drummond
2021-11-08,28-090,PHI,HOME,NYK,L (-7),1,38:24,5,9,.556,0,0,,4,6,.667,8,17,25,1,0,2,1,2,14,19.9,-5,Andre Drummond
2021-11-09,28-091,PHI,HOME,MIL,L (-9),1,33:06,8,13,.615,0,0,,1,2,.500,7,13,20,3,1,2,3,3,17,19.8,-12,Andre Drummond
2021-11-11,28-093,PHI,HOME,TOR,L (-6),1,30:25,2,8,.250,0,0,,0,0,,5,7,12,3,0,4,0,1,4,9.3,-2,Andre Drummond
2021-11-13,28-095,PHI,AWAY,IND,L (-5),1,30:47,4,12,.333,0,0,,3,6,.500,8,8,16,2,1,1,1,2,11,12.3,+11,Andre Drummond
2021-11-16,28-098,PHI,AWAY,UTA,L (-35),1,12:18,3,6,.500,0,0,,0,1,.000,1,5,6,1,1,1,2,1,6,4.8,-22,Andre Drummond
2021-11-18,28-100,PHI,AWAY,DEN,W (+14),1,28:42,2,5,.400,0,0,,0,1,.000,0,6,6,1,0,0,1,5,4,0.4,-6,Andre Drummond
2021-11-20,28-102,PHI,AWAY,POR,L (-7),1,22:51,3,3,1.000,0,0,,0,0,,0,4,4,3,1,1,0,4,6,8.5,-8,Andre Drummond
2021-11-22,28-104,PHI,AWAY,SAC,W (+8),1,31:12,3,8,.375,0,0,,3,6,.500,7,16,23,3,1,3,2,4,9,14.7,+19,Andre Drummond
2021-11-24,28-106,PHI,AWAY,GSW,L (-20),1,27:12,0,5,.000,0,0,,1,2,.500,3,9,12,2,0,0,5,4,1,-3.3,-12,Andre Drummond
2021-11-27,28-109,PHI,HOME,MIN,L (-1),0,12:36,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,2,3,2,1.2,-10,Andre Drummond
2021-11-29,28-111,PHI,HOME,ORL,W (+5),0,18:08,3,4,.750,0,0,,1,3,.333,6,6,12,1,0,2,3,1,7,9.3,+2,Andre Drummond
2021-12-01,28-113,PHI,AWAY,BOS,L (-1),0,14:46,2,2,1.000,0,0,,0,0,,3,6,9,1,0,2,0,3,4,8.2,+8,Andre Drummond
2021-12-03,28-115,PHI,AWAY,ATL,W (+2),0,11:52,2,2,1.000,0,0,,0,1,.000,3,4,7,1,2,0,1,0,4,8.0,-13,Andre Drummond
2021-12-06,28-118,PHI,AWAY,CHO,W (+3),0,12:20,3,5,.600,0,0,,0,2,.000,2,1,3,2,1,2,1,3,6,6.2,-4,Andre Drummond
2021-12-08,28-120,PHI,AWAY,CHO,W (+4),0,15:28,2,2,1.000,0,0,,4,4,1.000,3,2,5,2,2,1,3,3,8,10.0,+5,Andre Drummond
2021-12-09,28-121,PHI,HOME,UTA,L (-22),0,10:08,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-1.9,-11,Andre Drummond
2021-12-11,28-123,PHI,HOME,GSW,W (+9),0,15:29,4,5,.800,0,0,,1,2,.500,3,6,9,1,2,0,0,1,9,12.9,+18,Andre Drummond
2021-12-13,28-125,PHI,AWAY,MEM,L (-35),1,20:44,3,7,.429,0,0,,0,0,,3,6,9,3,0,3,2,1,6,8.0,-13,Andre Drummond
2021-12-15,28-127,PHI,HOME,MIA,L (-5),0,10:47,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,2,0,1.8,-12,Andre Drummond
2021-12-16,28-128,PHI,AWAY,BRK,L (-9),0,14:47,2,2,1.000,0,0,,0,0,,0,6,6,2,3,0,2,2,4,6.8,-4,Andre Drummond
2021-12-30,28-142,PHI,AWAY,BRK,W (+8),0,15:58,5,8,.625,0,0,,0,1,.000,5,5,10,1,1,1,2,2,10,10.6,+8,Andre Drummond
2022-01-03,28-146,PHI,HOME,HOU,W (+20),0,16:39,3,5,.600,0,0,,2,2,1.000,2,5,7,2,1,1,0,1,8,11.3,+6,Andre Drummond
2022-01-05,28-148,PHI,AWAY,ORL,W (+10),0,18:16,5,8,.625,0,0,,2,3,.667,4,4,8,4,2,1,0,2,12,16.7,+14,Andre Drummond
2022-01-07,28-150,PHI,HOME,SAS,W (+19),0,13:37,2,4,.500,0,0,,1,2,.500,3,3,6,2,3,0,4,3,5,4.8,-7,Andre Drummond
2022-01-10,28-153,PHI,AWAY,HOU,W (+20),0,17:05,6,8,.750,0,0,,1,3,.333,4,6,10,3,1,1,1,2,13,15.6,+13,Andre Drummond
2022-01-12,28-155,PHI,HOME,CHO,L (-11),0,19:41,1,2,.500,0,0,,0,4,.000,0,8,8,1,1,0,1,1,2,2.1,+4,Andre Drummond
2022-01-14,28-157,PHI,HOME,BOS,W (+12),0,15:36,4,5,.800,0,0,,1,2,.500,3,5,8,2,1,0,1,4,9,10.1,-8,Andre Drummond
2022-01-15,28-158,PHI,AWAY,MIA,W (+11),0,11:09,0,0,,0,0,,1,2,.500,0,4,4,2,2,1,3,2,1,2.1,-5,Andre Drummond
2022-01-17,28-160,PHI,AWAY,WAS,L (-19),0,15:02,1,2,.500,0,0,,0,0,,1,6,7,1,3,0,2,5,2,3.2,-5,Andre Drummond
2022-01-19,28-162,PHI,HOME,ORL,W (+13),0,17:11,4,8,.500,0,0,,1,1,1.000,1,4,5,0,2,2,4,3,9,5.1,-2,Andre Drummond
2022-01-21,28-164,PHI,HOME,LAC,L (-1),0,11:28,2,5,.400,0,0,,1,2,.500,4,7,11,1,0,1,2,1,5,5.8,+5,Andre Drummond
2022-01-23,28-166,PHI,AWAY,SAS,W (+6),0,16:20,3,5,.600,0,0,,0,2,.000,3,4,7,0,0,1,2,3,6,3.7,-2,Andre Drummond
2022-01-25,28-168,PHI,HOME,NOP,W (+10),0,14:39,2,4,.500,0,1,.000,0,0,,1,4,5,1,1,0,0,2,4,4.8,+4,Andre Drummond
2022-01-27,28-170,PHI,HOME,LAL,W (+18),0,13:20,1,3,.333,0,0,,0,0,,2,8,10,2,1,0,1,2,2,4.7,-3,Andre Drummond
2022-01-29,28-172,PHI,HOME,SAC,W (+2),0,13:05,1,1,1.000,0,0,,1,2,.500,0,8,8,0,1,1,2,1,3,4.0,-3,Andre Drummond
2022-01-31,28-174,PHI,HOME,MEM,W (+3),1,42:59,8,11,.727,0,0,,0,1,.000,10,13,23,5,2,3,3,5,16,24.6,-1,Andre Drummond
2022-02-02,28-176,PHI,HOME,WAS,L (-3),0,12:53,2,4,.500,0,0,,0,0,,2,1,3,4,0,0,0,4,4,4.9,-7,Andre Drummond
2022-02-04,28-178,PHI,AWAY,DAL,L (-9),0,15:00,3,5,.600,0,0,,0,0,,2,5,7,2,1,0,1,2,6,7.2,+8,Andre Drummond
2022-02-06,28-180,PHI,AWAY,CHI,W (+11),0,15:59,1,3,.333,0,0,,0,0,,1,7,8,3,0,1,0,1,2,5.5,0,Andre Drummond
2022-02-08,28-182,PHI,HOME,PHO,L (-5),0,15:30,2,4,.500,0,0,,0,0,,2,5,7,5,3,0,1,3,4,9.2,-3,Andre Drummond
2022-02-14,28-188,BRK,HOME,SAC,W (+24),1,24:07,4,7,.571,0,0,,3,4,.750,3,6,9,4,2,1,2,5,11,12.7,+23,Andre Drummond
2022-02-16,28-190,BRK,AWAY,NYK,W (+5),1,22:35,5,11,.455,0,0,,1,5,.200,5,14,19,2,1,1,0,1,11,14.1,+4,Andre Drummond
2022-02-17,28-191,BRK,HOME,WAS,L (-14),1,18:33,3,8,.375,0,0,,0,2,.000,3,6,9,1,1,0,3,4,6,1.8,-8,Andre Drummond
2022-02-24,28-198,BRK,HOME,BOS,L (-23),1,19:37,4,6,.667,0,1,.000,3,4,.750,2,4,6,1,1,1,2,0,11,11.0,-5,Andre Drummond
2022-02-26,28-200,BRK,AWAY,MIL,W (+3),1,29:22,7,9,.778,0,0,,3,7,.429,4,8,12,5,2,1,2,5,17,19.3,+20,Andre Drummond
2022-02-28,28-202,BRK,HOME,TOR,L (-36),1,16:01,1,3,.333,0,0,,1,2,.500,3,3,6,2,0,1,3,1,3,2.6,-12,Andre Drummond
2022-03-01,28-203,BRK,AWAY,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2022-03-03,28-205,BRK,HOME,MIA,L (-6),1,19:41,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,2,4,8,4.5,-10,Andre Drummond
2022-03-06,28-208,BRK,AWAY,BOS,L (-6),1,16:33,3,5,.600,0,0,,0,0,,3,4,7,1,0,0,0,2,6,6.9,-8,Andre Drummond
2022-03-08,28-210,BRK,AWAY,CHO,W (+11),1,24:24,7,13,.538,0,0,,6,10,.600,2,12,14,2,1,2,1,1,20,19.5,+4,Andre Drummond
2022-03-10,28-212,BRK,AWAY,PHI,W (+29),1,20:33,2,4,.500,0,0,,3,6,.500,3,4,7,2,0,3,0,3,7,9.4,+16,Andre Drummond
2022-03-13,28-215,BRK,HOME,NYK,W (+3),1,26:32,8,8,1.000,0,0,,2,5,.400,3,7,10,0,0,1,3,2,18,15.5,-1,Andre Drummond
2022-03-15,28-217,BRK,AWAY,ORL,W (+42),1,18:29,4,7,.571,0,0,,2,3,.667,2,4,6,0,0,1,3,4,10,5.0,+6,Andre Drummond
2022-03-16,28-218,BRK,HOME,DAL,L (-2),1,21:43,7,8,.875,0,0,,0,1,.000,8,9,17,1,0,1,2,4,14,16.9,-11,Andre Drummond
2022-03-18,28-220,BRK,HOME,POR,W (+5),1,23:28,6,10,.600,0,0,,5,6,.833,6,3,9,1,0,0,2,1,17,15.4,+1,Andre Drummond
2022-03-21,28-223,BRK,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2022-03-23,28-225,BRK,AWAY,MEM,L (-12),1,27:42,7,9,.778,0,0,,1,2,.500,2,3,5,1,1,0,2,4,15,11.5,+14,Andre Drummond
2022-03-26,28-228,BRK,AWAY,MIA,W (+15),1,17:52,6,11,.545,0,0,,1,5,.200,7,4,11,1,2,0,0,4,13,13.3,+4,Andre Drummond
2022-03-27,28-229,BRK,HOME,CHO,L (-9),1,31:01,7,12,.583,0,0,,6,11,.545,7,9,16,0,3,3,3,4,20,20.5,-8,Andre Drummond
2022-03-29,28-231,BRK,HOME,DET,W (+7),1,28:21,5,7,.714,0,0,,4,4,1.000,4,9,13,1,1,0,0,3,14,17.1,+12,Andre Drummond
2022-03-31,28-233,BRK,HOME,MIL,L (-1),1,28:51,2,4,.500,0,0,,0,2,.000,2,8,10,4,2,1,0,3,4,9.3,-2,Andre Drummond
2022-04-02,28-235,BRK,AWAY,ATL,L (-7),1,18:04,4,11,.364,0,0,,0,0,,6,7,13,1,2,1,1,2,8,9.8,-6,Andre Drummond
2022-04-05,28-238,BRK,HOME,HOU,W (+13),1,20:18,5,11,.455,0,0,,0,0,,5,6,11,1,1,2,2,5,10,8.7,+12,Andre Drummond
2022-04-06,28-239,BRK,AWAY,NYK,W (+12),1,17:34,2,6,.333,0,0,,0,0,,3,6,9,0,1,0,1,2,4,3.7,+1,Andre Drummond
2022-04-08,28-241,BRK,HOME,CLE,W (+11),1,23:32,7,11,.636,0,0,,1,1,1.000,5,7,12,2,1,1,1,4,15,16.2,+9,Andre Drummond
2022-04-10,28-243,BRK,HOME,IND,W (+8),1,19:52,9,9,1.000,0,0,,2,2,1.000,4,9,13,0,0,2,1,3,20,22.0,-2,Andre Drummond
2019-10-23,26-074,DET,AWAY,IND,W (+9),1,40:48,12,18,.667,0,1,.000,8,10,.800,7,16,23,2,3,4,2,4,32,36.7,+4,Andre Drummond
2019-10-24,26-075,DET,HOME,ATL,L (-17),1,36:45,8,12,.667,0,0,,5,6,.833,1,11,12,2,4,1,4,4,21,19.9,-15,Andre Drummond
2019-10-26,26-077,DET,HOME,PHI,L (-6),1,24:38,5,10,.500,0,0,,3,10,.300,3,9,12,1,0,2,2,6,13,7.7,-1,Andre Drummond
2019-10-28,26-079,DET,HOME,IND,W (+2),1,38:18,8,15,.533,0,1,.000,2,3,.667,4,14,18,1,0,2,6,3,18,12.2,+3,Andre Drummond
2019-10-30,26-081,DET,AWAY,TOR,L (-12),1,35:20,10,17,.588,0,0,,1,2,.500,8,14,22,3,0,1,5,4,21,18.7,-22,Andre Drummond
2019-11-01,26-083,DET,AWAY,CHI,L (-6),1,35:06,11,17,.647,0,2,.000,3,5,.600,6,18,24,2,2,3,5,4,25,25.2,-8,Andre Drummond
2019-11-02,26-084,DET,HOME,BRK,W (+4),1,38:51,10,16,.625,0,1,.000,5,6,.833,3,17,20,6,3,5,4,4,25,29.7,+8,Andre Drummond
2019-11-04,26-086,DET,AWAY,WAS,L (-16),1,38:49,6,20,.300,0,1,.000,3,3,1.000,8,16,24,4,2,2,4,5,15,14.0,-5,Andre Drummond
2019-11-06,26-088,DET,HOME,NYK,W (+20),1,34:54,12,16,.750,0,0,,3,4,.750,4,8,12,7,1,0,4,1,27,26.9,+24,Andre Drummond
2019-11-08,26-090,DET,AWAY,IND,L (-6),1,33:36,6,14,.429,0,2,.000,3,4,.750,1,12,13,8,0,1,4,5,15,11.8,+9,Andre Drummond
2019-11-11,26-093,DET,HOME,MIN,L (-6),1,29:00,4,12,.333,0,0,,3,3,1.000,8,4,12,1,4,3,3,5,11,12.8,+8,Andre Drummond
2019-11-12,26-094,DET,AWAY,MIA,L (-9),1,27:39,6,9,.667,0,0,,4,6,.667,4,5,9,0,2,2,5,6,16,11.6,-9,Andre Drummond
2019-11-15,26-097,DET,AWAY,CHO,L (-3),1,38:09,8,16,.500,0,0,,0,0,,3,17,20,2,0,0,4,3,16,11.4,+2,Andre Drummond
2019-11-20,26-102,DET,AWAY,CHI,L (-20),1,33:31,3,10,.300,0,1,.000,0,0,,2,12,14,4,2,3,3,6,6,6.7,-7,Andre Drummond
2019-11-22,26-104,DET,HOME,ATL,W (+25),1,27:33,10,16,.625,0,1,.000,3,4,.750,8,7,15,2,2,1,4,4,23,21.6,+11,Andre Drummond
2019-11-23,26-105,DET,AWAY,MIL,L (-14),1,36:47,5,10,.500,0,0,,2,4,.500,3,14,17,4,2,0,5,4,12,10.7,-18,Andre Drummond
2019-11-25,26-107,DET,HOME,ORL,W (+15),1,30:19,3,6,.500,0,0,,1,2,.500,3,15,18,1,0,1,3,3,7,7.4,+11,Andre Drummond
2019-11-27,26-109,DET,AWAY,CHO,L (-1),1,37:56,6,11,.545,0,0,,2,5,.400,3,18,21,7,1,0,4,5,14,14.9,-5,Andre Drummond
2019-11-29,26-111,DET,HOME,CHO,L (-3),1,37:38,7,12,.583,0,0,,1,4,.250,8,11,19,3,1,2,4,4,15,16.0,-3,Andre Drummond
2019-12-01,26-113,DET,HOME,SAS,W (+34),1,25:59,4,8,.500,0,0,,1,4,.250,6,10,16,2,1,3,4,0,9,11.5,+2,Andre Drummond
2019-12-03,26-115,DET,AWAY,CLE,W (+33),1,30:52,7,15,.467,0,0,,3,4,.750,4,10,14,4,5,4,3,0,17,22.3,+19,Andre Drummond
2019-12-04,26-116,DET,HOME,MIL,L (-24),1,32:54,11,17,.647,0,1,.000,1,4,.250,5,9,14,5,2,3,3,3,23,23.9,-7,Andre Drummond
2019-12-06,26-118,DET,HOME,IND,W (+7),1,40:51,9,17,.529,0,1,.000,7,9,.778,7,15,22,1,3,2,1,5,25,27.4,+17,Andre Drummond
2019-12-09,26-121,DET,AWAY,NOP,W (+2),1,24:32,4,11,.364,0,0,,5,6,.833,4,6,10,0,0,0,1,4,13,8.5,+2,Andre Drummond
2019-12-12,26-124,DET,HOME,DAL,L (-11),1,34:25,10,14,.714,0,1,.000,3,6,.500,2,13,15,1,3,1,2,4,23,22.1,-15,Andre Drummond
2019-12-18,26-130,DET,HOME,TOR,L (-13),1,37:14,9,16,.563,0,0,,4,7,.571,6,12,18,0,2,2,4,2,22,19.6,-14,Andre Drummond
2019-12-20,26-132,DET,AWAY,BOS,L (-21),1,30:51,5,11,.455,0,1,.000,2,6,.333,4,7,11,4,6,0,6,2,12,11.6,-14,Andre Drummond
2019-12-21,26-133,DET,HOME,CHI,L (-12),1,37:05,8,17,.471,0,1,.000,3,4,.750,2,11,13,3,5,2,5,4,19,16.5,-9,Andre Drummond
2019-12-23,26-135,DET,HOME,PHI,L (-16),0,32:27,13,16,.813,0,0,,1,2,.500,3,6,9,3,1,0,1,3,27,25.4,-2,Andre Drummond
2019-12-26,26-138,DET,HOME,WAS,W (+30),1,24:30,5,6,.833,0,0,,4,7,.571,2,8,10,0,0,1,3,4,14,10.5,+11,Andre Drummond
2019-12-28,26-140,DET,AWAY,SAS,L (-27),1,37:26,7,16,.438,0,1,.000,7,12,.583,5,13,18,3,1,4,0,2,21,23.1,-29,Andre Drummond
2019-12-30,26-142,DET,AWAY,UTA,L (-23),1,36:30,5,16,.313,0,0,,5,8,.625,3,10,13,3,5,3,7,5,15,9.9,-19,Andre Drummond
2020-01-02,26-145,DET,AWAY,LAC,L (-14),1,26:52,3,10,.300,0,2,.000,4,6,.667,2,10,12,0,3,1,4,4,10,5.9,-21,Andre Drummond
2020-01-04,26-147,DET,AWAY,GSW,W (+7),1,28:39,7,14,.500,0,0,,0,0,,5,13,18,3,3,2,4,6,14,14.5,+12,Andre Drummond
2020-01-05,26-148,DET,AWAY,LAL,L (-7),1,40:31,2,13,.154,0,1,.000,8,9,.889,3,15,18,0,1,4,2,5,12,9.7,-1,Andre Drummond
2020-01-07,26-150,DET,AWAY,CLE,W (+2),1,38:26,8,12,.667,0,0,,7,9,.778,8,12,20,5,1,2,3,2,23,28.3,+7,Andre Drummond
2020-01-09,26-152,DET,HOME,CLE,L (-3),1,49:00,13,24,.542,0,0,,2,5,.400,10,13,23,1,1,1,3,2,28,24.7,-6,Andre Drummond
2020-01-11,26-154,DET,HOME,CHI,L (-9),1,19:23,3,5,.600,1,1,1.000,2,6,.333,1,3,4,2,1,0,1,1,9,7.7,-14,Andre Drummond
2020-01-13,26-156,DET,HOME,NOP,L (-7),1,22:29,5,14,.357,0,0,,1,4,.250,3,7,10,2,3,2,3,3,11,7.8,-12,Andre Drummond
2020-01-15,26-158,DET,AWAY,BOS,W (+13),1,37:39,6,6,1.000,0,0,,1,5,.200,0,13,13,7,3,1,5,5,13,15.1,+26,Andre Drummond
2020-01-18,26-161,DET,AWAY,ATL,W (+33),1,26:59,7,15,.467,0,0,,2,4,.500,7,10,17,3,5,1,3,4,16,18.6,+22,Andre Drummond
2020-01-20,26-163,DET,AWAY,WAS,L (-6),1,35:18,7,11,.636,0,0,,4,7,.571,6,10,16,3,4,2,9,3,18,16.4,-2,Andre Drummond
2020-01-25,26-168,DET,HOME,BRK,L (-10),1,40:31,8,20,.400,0,1,.000,4,8,.500,7,14,21,2,0,2,1,5,20,16.5,-20,Andre Drummond
2020-01-27,26-170,DET,HOME,CLE,L (-15),1,32:12,7,12,.583,0,0,,1,2,.500,4,4,8,4,3,2,4,4,15,14.6,-18,Andre Drummond
2020-01-29,26-172,DET,AWAY,BRK,L (-10),1,35:08,5,16,.313,0,0,,2,6,.333,6,7,13,4,2,2,5,4,12,7.1,-17,Andre Drummond
2020-01-31,26-174,DET,HOME,TOR,L (-13),1,35:12,7,12,.583,0,0,,6,12,.500,6,14,20,1,1,0,5,2,20,16.3,-1,Andre Drummond
2020-02-02,26-176,DET,HOME,DEN,W (+5),1,30:12,9,17,.529,0,0,,3,4,.750,6,11,17,4,0,2,2,6,21,19.6,-1,Andre Drummond
2020-02-03,26-177,DET,AWAY,MEM,L (-14),1,35:55,12,22,.545,0,0,,1,3,.333,5,13,18,4,0,0,2,1,25,21.4,-18,Andre Drummond
2020-02-05,26-179,DET,HOME,PHO,W (+8),1,38:08,14,19,.737,0,0,,3,5,.600,7,12,19,4,3,0,3,1,31,33.4,+14,Andre Drummond
2020-02-09,26-183,CLE,HOME,LAC,L (-41),1,28:59,7,17,.412,2,3,.667,3,7,.429,7,7,14,3,2,1,4,1,19,15.7,-22,Andre Drummond
2020-02-12,26-186,CLE,HOME,ATL,W (+22),1,22:08,6,10,.600,0,1,.000,2,3,.667,5,10,15,1,0,2,5,2,14,11.8,0,Andre Drummond
2020-02-21,26-195,CLE,AWAY,WAS,W (+5),1,21:51,6,11,.545,0,1,.000,0,2,.000,3,9,12,2,2,2,7,3,12,7.3,-4,Andre Drummond
2020-02-22,26-196,CLE,AWAY,MIA,L (-19),1,24:41,3,3,1.000,0,0,,0,0,,1,5,6,1,1,0,4,3,6,3.8,-25,Andre Drummond
2020-02-24,26-198,CLE,HOME,MIA,W (+6),1,23:39,5,13,.385,2,4,.500,1,4,.250,1,4,5,0,1,1,1,3,13,6.1,-15,Andre Drummond
