DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-23,29-070,MIA,AWAY,DET,W (+15),0,11:28,2,2,1.000,0,0,,0,2,.000,1,3,4,1,1,0,0,2,4,5.1,0,Ronny Turiaf
2012-03-25,29-072,MIA,AWAY,OKC,L (-16),0,11:05,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,1,1,4,4.0,+1,Ronny Turiaf
2012-03-26,29-073,MIA,AWAY,IND,L (-15),0,17:08,2,3,.667,0,0,,2,4,.500,2,3,5,0,1,1,1,2,6,6.1,-4,Ronny Turiaf
2012-03-29,29-076,MIA,HOME,DAL,W (+21),0,17:57,1,1,1.000,0,0,,2,2,1.000,1,5,6,0,0,3,0,1,4,7.6,-1,Ronny Turiaf
2012-03-30,29-077,MIA,AWAY,TOR,W (+12),0,16:50,1,3,.333,0,0,,0,0,,1,2,3,0,2,1,0,2,2,3.5,-4,Ronny Turiaf
2012-04-01,29-079,MIA,AWAY,BOS,L (-19),0,6:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5,Ronny Turiaf
2012-04-03,29-081,MIA,HOME,PHI,W (+6),1,22:32,2,2,1.000,0,0,,2,4,.500,1,5,6,0,0,2,0,1,6,7.8,+13,Ronny Turiaf
2012-04-04,29-082,MIA,HOME,OKC,W (+5),1,15:26,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,1,4,0,-0.9,+3,Ronny Turiaf
2012-04-06,29-084,MIA,HOME,MEM,L (-15),1,15:02,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,4,2,1.8,-4,Ronny Turiaf
2012-04-08,29-086,MIA,HOME,DET,W (+23),1,21:57,2,6,.333,0,1,.000,4,6,.667,3,6,9,0,1,2,1,3,8,7.9,+20,Ronny Turiaf
2012-04-10,29-088,MIA,HOME,BOS,L (-8),1,17:20,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,0,2,4,3.1,-8,Ronny Turiaf
2012-04-12,29-090,MIA,AWAY,CHI,L (-10),0,29:32,0,0,,0,0,,0,0,,5,3,8,0,0,1,3,4,0,0.5,-17,Ronny Turiaf
2012-04-26,29-104,MIA,AWAY,WAS,L (-34),0,17:56,1,2,.500,0,0,,3,4,.750,1,4,5,1,3,1,1,3,5,7.7,-10,Ronny Turiaf
2013-10-30,30-290,MIN,HOME,ORL,W (+5),0,15:30,1,4,.250,0,0,,1,1,1.000,1,2,3,1,1,1,0,3,3,3.1,+5,Ronny Turiaf
2013-11-01,30-292,MIN,HOME,OKC,W (+19),0,3:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,Ronny Turiaf
2014-01-06,30-358,MIN,AWAY,PHI,W (+31),0,22:34,0,1,.000,0,0,,0,0,,2,7,9,1,0,2,2,3,0,1.7,+9,Ronny Turiaf
2014-01-08,30-360,MIN,HOME,PHO,L (-1),0,14:37,2,2,1.000,0,0,,1,2,.500,0,4,4,2,0,0,0,1,5,6.2,+5,Ronny Turiaf
2014-01-10,30-362,MIN,HOME,CHA,W (+27),0,15:06,1,5,.200,0,0,,0,0,,2,5,7,0,0,2,0,0,2,3.2,+8,Ronny Turiaf
2014-01-12,30-364,MIN,AWAY,SAS,L (-18),0,15:25,0,1,.000,0,0,,0,0,,3,2,5,0,2,2,0,0,0,5.4,+1,Ronny Turiaf
2014-01-15,31-002,MIN,HOME,SAC,L (-3),0,14:39,2,2,1.000,0,0,,0,2,.000,2,2,4,0,0,0,0,2,4,3.8,-4,Ronny Turiaf
2014-01-17,31-004,MIN,AWAY,TOR,L (-5),0,22:44,3,4,.750,0,0,,0,2,.000,4,6,10,0,0,0,1,2,6,6.4,+4,Ronny Turiaf
2014-01-18,31-005,MIN,HOME,UTA,W (+26),0,8:35,0,0,,0,0,,1,4,.250,4,1,5,1,0,1,1,3,1,2.1,-5,Ronny Turiaf
2014-01-21,31-008,MIN,AWAY,UTA,W (+15),0,13:30,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,3,2,0.4,-7,Ronny Turiaf
2014-01-24,31-011,MIN,AWAY,GSW,W (+1),0,14:56,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,1.6,-13,Ronny Turiaf
2014-01-25,31-012,MIN,AWAY,POR,L (-11),0,12:03,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,1,1,2,1.7,-19,Ronny Turiaf
2014-01-27,31-014,MIN,AWAY,CHI,W (+9),0,32:23,6,7,.857,0,0,,2,3,.667,4,3,7,0,0,3,1,3,14,14.7,+2,Ronny Turiaf
2014-01-29,31-016,MIN,HOME,NOP,W (+11),1,26:13,2,5,.400,0,0,,0,0,,3,5,8,1,0,0,1,4,4,3.0,+9,Ronny Turiaf
2014-01-31,31-018,MIN,HOME,MEM,L (-4),1,28:06,3,4,.750,0,0,,1,2,.500,2,8,10,2,1,1,2,2,7,9.1,-4,Ronny Turiaf
2014-02-01,31-019,MIN,AWAY,ATL,L (-7),1,22:59,2,4,.500,0,0,,1,2,.500,3,4,7,1,0,5,4,2,5,5.3,-13,Ronny Turiaf
2014-02-04,31-022,MIN,HOME,LAL,W (+10),1,21:49,1,1,1.000,0,0,,0,2,.000,1,4,5,0,0,2,1,2,2,2.4,-4,Ronny Turiaf
2014-02-05,31-023,MIN,AWAY,OKC,L (-9),1,28:13,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,4,0,3,4,6.5,+3,Ronny Turiaf
2014-02-07,31-025,MIN,AWAY,NOP,L (-7),1,21:07,4,5,.800,0,0,,0,0,,1,2,3,2,0,3,1,3,8,8.7,-1,Ronny Turiaf
2014-02-08,31-026,MIN,HOME,POR,L (-7),1,38:26,4,8,.500,0,0,,0,0,,6,7,13,3,0,3,1,6,8,11.1,+8,Ronny Turiaf
2014-02-10,31-028,MIN,HOME,HOU,L (-18),1,29:38,1,2,.500,0,0,,0,0,,3,7,10,1,1,1,1,2,2,5.8,-15,Ronny Turiaf
2014-02-12,31-030,MIN,HOME,DEN,W (+27),1,28:54,1,6,.167,0,0,,1,3,.333,1,10,11,3,0,4,1,1,3,5.6,+15,Ronny Turiaf
2014-02-19,31-037,MIN,HOME,IND,W (+13),1,29:32,5,7,.714,0,0,,1,8,.125,1,3,4,0,1,2,0,3,11,8.1,+3,Ronny Turiaf
2014-02-22,31-040,MIN,AWAY,UTA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2014-02-23,31-041,MIN,AWAY,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2014-02-25,31-043,MIN,AWAY,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2014-04-02,31-079,MIN,HOME,MEM,W (+14),0,21:41,5,5,1.000,0,0,,1,3,.333,3,4,7,2,0,3,1,2,11,13.7,+7,Ronny Turiaf
2014-04-04,31-081,MIN,AWAY,MIA,W (+1),0,25:54,3,5,.600,0,0,,0,0,,0,8,8,0,1,1,2,2,6,5.0,+6,Ronny Turiaf
2014-04-05,31-082,MIN,AWAY,ORL,L (-8),0,12:29,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4.0,-12,Ronny Turiaf
2014-04-08,31-085,MIN,HOME,SAS,W (+19),0,21:18,4,5,.800,0,0,,2,4,.500,3,6,9,1,0,1,1,3,10,10.4,-1,Ronny Turiaf
2014-04-09,31-086,MIN,HOME,CHI,L (-15),0,16:38,5,7,.714,0,0,,1,1,1.000,2,3,5,0,0,1,0,1,11,10.7,-4,Ronny Turiaf
2014-04-11,31-088,MIN,HOME,HOU,W (+2),0,7:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,-13,Ronny Turiaf
2014-04-13,31-090,MIN,AWAY,SAC,L (-3),0,4:07,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+7,Ronny Turiaf
2014-04-16,31-093,MIN,HOME,UTA,L (-6),0,15:53,3,5,.600,0,0,,6,8,.750,3,5,8,0,1,3,2,1,12,13.2,-1,Ronny Turiaf
2012-10-31,29-292,LAC,HOME,MEM,W (+9),0,15:32,0,1,.000,0,0,,3,4,.750,0,0,0,1,2,1,0,3,3,4.1,+10,Ronny Turiaf
2012-11-02,29-294,LAC,AWAY,LAL,W (+10),0,6:54,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.7,+2,Ronny Turiaf
2012-11-05,29-297,LAC,HOME,CLE,L (-7),0,13:44,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1.0,-1,Ronny Turiaf
2012-11-07,29-299,LAC,HOME,SAS,W (+22),0,12:35,0,0,,0,0,,0,0,,1,4,5,0,3,0,0,0,0,4.9,-6,Ronny Turiaf
2012-11-08,29-300,LAC,AWAY,POR,W (+13),0,16:28,2,2,1.000,0,0,,0,0,,1,4,5,1,0,1,0,3,4,5.5,+5,Ronny Turiaf
2012-11-11,29-303,LAC,HOME,ATL,W (+13),0,14:32,0,0,,0,0,,0,0,,0,5,5,2,0,2,1,1,0,2.9,+12,Ronny Turiaf
2012-11-14,29-306,LAC,HOME,MIA,W (+7),0,5:14,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-10,Ronny Turiaf
2012-11-17,29-309,LAC,HOME,CHI,W (+21),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2,Ronny Turiaf
2012-11-19,29-311,LAC,AWAY,SAS,W (+5),0,5:10,2,2,1.000,0,0,,0,0,,3,0,3,0,0,0,0,1,4,5.1,-2,Ronny Turiaf
2012-11-21,29-313,LAC,AWAY,OKC,L (-6),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ronny Turiaf
2012-11-23,29-315,LAC,AWAY,BRK,L (-10),0,6:37,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-5,Ronny Turiaf
2012-11-24,29-316,LAC,AWAY,ATL,L (-11),0,7:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,2,1.9,-5,Ronny Turiaf
2012-11-28,29-320,LAC,HOME,MIN,W (+6),0,14:38,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,4,4,2.8,-2,Ronny Turiaf
2012-12-01,29-323,LAC,HOME,SAC,W (+35),0,17:23,2,3,.667,0,0,,1,2,.500,1,4,5,0,1,2,0,1,5,7.2,+6,Ronny Turiaf
2012-12-03,29-325,LAC,AWAY,UTA,W (+1),0,8:06,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+5,Ronny Turiaf
2012-12-05,29-327,LAC,HOME,DAL,W (+22),0,16:06,1,2,.500,0,0,,0,0,,0,3,3,0,0,3,0,0,2,4.0,+4,Ronny Turiaf
2012-12-08,29-330,LAC,HOME,PHO,W (+18),0,17:38,1,2,.500,0,0,,0,2,.000,2,3,5,2,0,2,1,2,2,3.5,+15,Ronny Turiaf
2012-12-09,29-331,LAC,HOME,TOR,W (+19),0,18:52,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,0,0,6,5.6,+17,Ronny Turiaf
2012-12-11,29-333,LAC,AWAY,CHI,W (+5),0,10:35,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,2,0,2,0.4,-3,Ronny Turiaf
2012-12-12,29-334,LAC,AWAY,CHA,W (+6),0,11:42,0,1,.000,0,0,,0,2,.000,0,4,4,1,0,0,0,1,0,0.0,+8,Ronny Turiaf
2012-12-15,29-337,LAC,AWAY,MIL,W (+26),0,16:55,2,4,.500,0,0,,0,0,,1,4,5,0,1,1,1,2,4,3.8,+8,Ronny Turiaf
2012-12-17,29-339,LAC,AWAY,DET,W (+12),0,12:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+8,Ronny Turiaf
2012-12-19,29-341,LAC,HOME,NOH,W (+16),0,19:26,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,2,0,1,3,4.0,-2,Ronny Turiaf
2012-12-21,29-343,LAC,HOME,SAC,W (+12),0,12:35,3,4,.750,0,0,,0,2,.000,2,2,4,0,0,0,1,1,6,4.2,-1,Ronny Turiaf
2012-12-23,29-345,LAC,AWAY,PHO,W (+26),0,18:56,0,2,.000,0,0,,2,8,.250,1,3,4,3,1,1,1,2,2,1.8,-6,Ronny Turiaf
2012-12-25,29-347,LAC,HOME,DEN,W (+12),0,16:52,1,2,.500,0,0,,0,0,,0,2,2,3,1,0,0,2,2,3.9,+14,Ronny Turiaf
2012-12-27,29-349,LAC,HOME,BOS,W (+29),0,17:11,2,2,1.000,0,0,,0,2,.000,2,3,5,0,0,1,0,2,4,4.8,+3,Ronny Turiaf
2012-12-28,29-350,LAC,AWAY,UTA,W (+2),0,9:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.1,-12,Ronny Turiaf
2012-12-30,29-352,LAC,HOME,UTA,W (+11),0,15:04,1,4,.250,0,0,,1,2,.500,2,3,5,0,0,1,0,2,3,2.4,+5,Ronny Turiaf
2013-01-01,29-354,LAC,AWAY,DEN,L (-14),0,14:07,1,2,.500,0,0,,0,2,.000,1,0,1,1,0,1,0,2,2,1.5,-12,Ronny Turiaf
2013-01-02,29-355,LAC,AWAY,GSW,L (-21),0,8:35,0,2,.000,0,0,,3,4,.750,1,1,2,1,1,0,1,0,3,2.9,-2,Ronny Turiaf
2013-01-04,29-357,LAC,HOME,LAL,W (+5),0,14:58,2,2,1.000,0,0,,1,3,.333,2,3,5,1,1,0,0,2,5,6.8,+11,Ronny Turiaf
2013-01-05,29-358,LAC,HOME,GSW,W (+26),0,18:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-2.1,-15,Ronny Turiaf
2013-01-09,29-362,LAC,HOME,DAL,W (+6),0,17:30,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,0,2,1,4,0.8,+12,Ronny Turiaf
2013-01-12,29-365,LAC,HOME,ORL,L (-3),0,6:11,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-5,Ronny Turiaf
2013-01-14,30-001,LAC,AWAY,MEM,W (+26),0,11:07,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,1,2,0,3,3,4.8,+14,Ronny Turiaf
2013-01-15,30-002,LAC,AWAY,HOU,W (+8),0,13:24,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-1,Ronny Turiaf
2013-01-17,30-004,LAC,AWAY,MIN,W (+13),0,13:02,5,5,1.000,0,0,,1,4,.250,1,1,2,1,0,1,1,1,11,9.3,+8,Ronny Turiaf
2013-01-19,30-006,LAC,HOME,WAS,W (+7),0,5:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Ronny Turiaf
2013-01-21,30-008,LAC,AWAY,GSW,L (-7),0,7:09,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,0,-0.6,-18,Ronny Turiaf
2013-01-22,30-009,LAC,HOME,OKC,L (-12),0,5:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Ronny Turiaf
2013-01-24,30-011,LAC,AWAY,PHO,L (-5),0,3:56,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,0,0,0.0,+1,Ronny Turiaf
2013-01-26,30-013,LAC,AWAY,POR,L (-1),0,10:01,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,2,0,0.9,-9,Ronny Turiaf
2013-01-27,30-014,LAC,HOME,POR,W (+13),0,9:36,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,2,2,6,3.3,-1,Ronny Turiaf
2013-01-30,30-017,LAC,AWAY,MIN,W (+6),0,10:41,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-6,Ronny Turiaf
2013-02-01,30-019,LAC,AWAY,TOR,L (-25),0,12:16,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,2,1,1,-1.5,-5,Ronny Turiaf
2013-02-03,30-021,LAC,AWAY,BOS,L (-2),0,5:21,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.9,-6,Ronny Turiaf
2013-02-04,30-022,LAC,AWAY,WAS,L (-8),0,13:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-0.5,+8,Ronny Turiaf
2013-02-06,30-024,LAC,AWAY,ORL,W (+10),0,10:53,0,0,,0,0,,0,0,,3,2,5,1,1,1,1,1,0,3.7,-2,Ronny Turiaf
2013-02-08,30-026,LAC,AWAY,MIA,L (-22),0,7:05,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,2,3.3,+8,Ronny Turiaf
2013-02-11,30-029,LAC,AWAY,PHI,W (+17),0,4:45,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,2.5,-9,Ronny Turiaf
2013-02-13,30-031,LAC,HOME,HOU,W (+10),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Ronny Turiaf
2013-02-14,30-032,LAC,AWAY,LAL,W (+24),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Ronny Turiaf
2013-02-23,30-041,LAC,HOME,UTA,W (+13),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ronny Turiaf
2013-02-26,30-044,LAC,HOME,CHA,W (+22),0,16:49,1,5,.200,0,0,,1,6,.167,2,5,7,0,1,0,0,1,3,1.4,+6,Ronny Turiaf
2013-02-28,30-046,LAC,AWAY,IND,W (+8),0,21:40,2,3,.667,0,0,,1,2,.500,1,2,3,1,2,2,3,3,5,4.5,+14,Ronny Turiaf
2013-03-01,30-047,LAC,AWAY,CLE,W (+16),0,18:16,1,1,1.000,0,0,,0,0,,2,2,4,2,0,2,0,2,2,5.7,+3,Ronny Turiaf
2013-03-03,30-049,LAC,HOME,OKC,L (-4),0,6:44,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1.5,-2,Ronny Turiaf
2013-03-06,30-052,LAC,HOME,MIL,W (+16),0,3:55,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,0,Ronny Turiaf
2013-03-10,30-056,LAC,HOME,DET,W (+32),0,10:39,2,4,.500,0,0,,0,2,.000,0,2,2,0,0,0,1,2,4,0.0,-1,Ronny Turiaf
2013-03-13,30-059,LAC,HOME,MEM,L (-11),0,4:33,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,-7,Ronny Turiaf
2013-03-30,30-076,LAC,AWAY,HOU,L (-17),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ronny Turiaf
2013-04-03,30-080,LAC,HOME,PHO,W (+25),0,8:57,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,3,1,0.4,+1,Ronny Turiaf
2013-04-10,30-087,LAC,HOME,MIN,W (+16),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6,Ronny Turiaf
2013-04-16,30-093,LAC,HOME,POR,W (+16),0,13:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9,Ronny Turiaf
