DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-29,20-159,CHH,AWAY,MIN,W (+5),0,12:45,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,3,4,3.5,-2,Ricky Davis
2000-03-02,20-161,CHH,AWAY,ORL,L (-8),0,19:44,6,8,.750,0,0,,0,0,,2,1,3,3,0,0,1,1,12,11.2,-9,Ricky Davis
2000-03-03,20-162,CHH,HOME,UTA,L (-2),0,5:26,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,Ricky Davis
2000-03-05,20-164,CHH,HOME,CHI,W (+6),0,8:36,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,-0.1,-7,Ricky Davis
2000-03-08,20-167,CHH,AWAY,SAC,L (-13),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ricky Davis
2000-03-10,20-169,CHH,AWAY,LAC,W (+17),0,2:35,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-3,Ricky Davis
2000-03-17,20-176,CHH,HOME,NYK,L (-19),0,7:24,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.1,0,Ricky Davis
2000-03-18,20-177,CHH,AWAY,IND,L (-14),0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Ricky Davis
2000-03-22,20-181,CHH,HOME,NJN,W (+16),0,3:24,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Ricky Davis
2000-03-24,20-183,CHH,AWAY,TOR,W (+18),0,1:42,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,Ricky Davis
2000-03-25,20-184,CHH,AWAY,ATL,W (+16),0,2:22,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3,Ricky Davis
2000-04-07,20-197,CHH,HOME,DET,L (-15),0,12:00,2,5,.400,0,0,,3,5,.600,1,1,2,2,1,0,1,0,7,5.9,+4,Ricky Davis
2000-04-12,20-202,CHH,HOME,ATL,W (+32),0,10:26,2,7,.286,0,0,,5,5,1.000,1,1,2,1,0,0,1,1,9,5.2,+5,Ricky Davis
2000-04-16,20-206,CHH,AWAY,BOS,W (+3),0,7:55,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,0,3,2,3,-0.9,+6,Ricky Davis
2000-04-18,20-208,CHH,AWAY,CLE,W (+15),0,6:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,-10,Ricky Davis
2004-11-03,25-041,BOS,HOME,PHI,L (-3),1,40:19,5,9,.556,1,2,.500,3,3,1.000,2,2,4,1,1,0,3,5,14,8.4,-4,Ricky Davis
2004-11-05,25-043,BOS,HOME,IND,L (-6),1,38:54,8,12,.667,1,2,.500,5,6,.833,0,1,1,3,0,0,2,3,22,15.6,-6,Ricky Davis
2004-11-06,25-044,BOS,AWAY,NYK,W (+34),1,34:17,8,11,.727,0,0,,4,4,1.000,0,2,2,2,2,1,3,1,20,16.8,+37,Ricky Davis
2004-11-10,25-048,BOS,HOME,POR,W (+2),1,34:53,2,11,.182,0,1,.000,2,2,1.000,0,2,2,6,0,0,2,1,6,1.5,0,Ricky Davis
2004-11-12,25-050,BOS,HOME,CHA,W (+17),1,39:07,9,16,.563,0,1,.000,1,2,.500,2,3,5,5,3,0,2,0,19,17.8,+16,Ricky Davis
2004-11-17,25-055,BOS,AWAY,WAS,L (-5),1,42:49,6,14,.429,0,1,.000,2,3,.667,2,2,4,1,2,1,3,1,14,8.2,-2,Ricky Davis
2004-11-19,25-057,BOS,HOME,SAS,L (-8),1,34:39,2,7,.286,0,0,,4,4,1.000,0,4,4,1,0,0,3,1,8,2.4,+1,Ricky Davis
2004-11-21,25-059,BOS,HOME,SEA,W (+19),0,28:48,10,14,.714,4,5,.800,1,2,.500,0,1,1,3,2,0,4,4,25,17.6,+13,Ricky Davis
2004-11-23,25-061,BOS,AWAY,IND,L (-10),0,32:03,6,11,.545,0,3,.000,3,4,.750,0,7,7,2,1,0,3,1,15,10.4,-9,Ricky Davis
2004-11-24,25-062,BOS,AWAY,PHI,L (-13),0,29:28,10,18,.556,2,3,.667,1,2,.500,0,3,3,3,0,0,5,1,23,11.6,+9,Ricky Davis
2004-11-26,25-064,BOS,HOME,CLE,L (-2),0,32:37,3,10,.300,0,0,,4,4,1.000,1,4,5,3,2,0,1,1,10,8.8,-3,Ricky Davis
2004-11-28,25-066,BOS,AWAY,MIA,L (-2),0,32:12,6,16,.375,1,1,1.000,3,3,1.000,0,1,1,1,2,0,1,2,16,8.4,+5,Ricky Davis
2004-11-29,25-067,BOS,AWAY,ORL,W (+16),0,30:34,6,14,.429,0,1,.000,1,2,.500,3,0,3,2,1,1,3,4,13,5.8,+10,Ricky Davis
2004-12-01,25-069,BOS,HOME,MIL,W (+1),0,32:47,3,12,.250,1,3,.333,5,6,.833,1,2,3,2,3,0,3,2,12,6.3,-8,Ricky Davis
2004-12-03,25-071,BOS,HOME,TOR,W (+2),0,31:58,4,6,.667,1,2,.500,4,7,.571,0,0,0,3,1,0,1,2,13,10.5,+5,Ricky Davis
2004-12-05,25-073,BOS,AWAY,SAC,L (-14),0,27:03,4,12,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,1,8,2.2,-21,Ricky Davis
2004-12-06,25-074,BOS,AWAY,GSW,L (-4),0,32:00,2,13,.154,1,2,.500,5,6,.833,2,4,6,3,0,0,3,4,10,1.4,-10,Ricky Davis
2004-12-09,25-077,BOS,AWAY,POR,L (-2),0,29:21,6,15,.400,0,2,.000,0,0,,0,5,5,1,1,0,1,3,12,4.9,-7,Ricky Davis
2004-12-11,25-079,BOS,AWAY,SEA,W (+14),0,35:12,4,9,.444,0,1,.000,1,3,.333,0,3,3,3,3,1,2,0,9,8.2,+6,Ricky Davis
2004-12-13,25-081,BOS,AWAY,LAC,W (+7),0,38:22,11,18,.611,1,2,.500,11,11,1.000,0,3,3,6,1,0,3,4,34,27.3,+9,Ricky Davis
2004-12-15,25-083,BOS,HOME,DEN,L (-1),0,28:49,6,16,.375,1,3,.333,5,5,1.000,0,3,3,2,0,0,3,1,18,8.1,-11,Ricky Davis
2004-12-17,25-085,BOS,HOME,UTA,W (+8),0,26:11,4,10,.400,0,2,.000,3,4,.750,1,1,2,3,1,1,1,5,11,7.0,-13,Ricky Davis
2004-12-18,25-086,BOS,AWAY,CLE,W (+7),0,38:08,4,12,.333,2,5,.400,4,5,.800,2,2,4,4,2,1,2,3,14,11.1,+16,Ricky Davis
2004-12-21,25-089,BOS,AWAY,MIA,L (-8),0,16:46,4,8,.500,1,1,1.000,3,4,.750,1,3,4,2,1,0,1,2,12,9.8,-1,Ricky Davis
2004-12-22,25-090,BOS,HOME,NYK,W (+5),0,37:21,4,16,.250,0,3,.000,6,6,1.000,1,2,3,4,2,2,2,2,14,9.1,+7,Ricky Davis
2004-12-26,25-094,BOS,AWAY,SAS,L (-17),0,29:45,8,11,.727,1,2,.500,4,5,.800,2,3,5,5,1,0,6,3,21,15.7,-4,Ricky Davis
2004-12-28,25-096,BOS,AWAY,DAL,L (-19),0,26:10,1,8,.125,0,2,.000,0,2,.000,1,1,2,2,2,1,6,5,2,-6.9,-25,Ricky Davis
2004-12-29,25-097,BOS,AWAY,MEM,L (-8),0,26:59,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,1,0,3,3,4,-1.0,-6,Ricky Davis
2004-12-31,25-099,BOS,HOME,WAS,W (+5),0,30:28,5,10,.500,0,0,,5,5,1.000,0,3,3,5,0,0,3,1,15,11.0,+5,Ricky Davis
2005-01-02,25-101,BOS,AWAY,DET,L (-12),0,32:21,4,10,.400,0,2,.000,0,0,,1,1,2,4,2,0,6,3,8,1.2,+3,Ricky Davis
2005-01-03,25-102,BOS,HOME,NOH,W (+18),0,29:31,6,13,.462,2,3,.667,9,10,.900,2,3,5,5,1,0,3,1,23,19.3,+8,Ricky Davis
2005-01-05,25-104,BOS,HOME,GSW,W (+1),0,27:52,3,11,.273,1,2,.500,0,0,,0,3,3,4,1,1,2,5,7,1.9,+3,Ricky Davis
2005-01-07,25-106,BOS,HOME,DET,L (-6),0,35:21,7,9,.778,0,1,.000,5,6,.833,1,4,5,2,1,0,0,3,19,18.2,-2,Ricky Davis
2005-01-08,25-107,BOS,AWAY,CHI,L (-11),0,29:40,5,16,.313,0,4,.000,0,0,,1,0,1,2,2,0,3,2,10,1.1,+6,Ricky Davis
2005-01-10,25-109,BOS,HOME,ORL,W (+18),0,26:23,6,7,.857,2,2,1.000,1,1,1.000,0,1,1,2,2,0,3,2,15,12.4,+5,Ricky Davis
2005-01-12,25-111,BOS,AWAY,TOR,L (-11),0,31:47,9,17,.529,0,2,.000,4,5,.800,0,3,3,2,0,0,2,2,22,12.8,-12,Ricky Davis
2005-01-14,25-113,BOS,HOME,ATL,W (+12),0,35:43,11,16,.688,3,4,.750,5,7,.714,2,2,4,1,1,0,3,3,30,21.9,+10,Ricky Davis
2005-01-19,25-118,BOS,HOME,CHI,W (+9),0,23:45,5,10,.500,0,0,,1,2,.500,0,4,4,3,2,2,4,3,11,7.1,+16,Ricky Davis
2005-01-21,25-120,BOS,AWAY,NJN,L (-6),0,28:06,4,11,.364,1,4,.250,4,5,.800,0,0,0,7,1,1,0,3,13,11.9,-4,Ricky Davis
2005-01-22,25-121,BOS,AWAY,ATL,L (-4),0,28:54,6,13,.462,1,2,.500,2,3,.667,2,1,3,2,1,0,2,2,15,9.2,-22,Ricky Davis
2005-01-25,25-124,BOS,AWAY,CHA,W (+5),0,32:04,4,10,.400,0,1,.000,3,6,.500,1,5,6,3,2,0,3,1,11,7.3,+6,Ricky Davis
2005-01-26,25-125,BOS,HOME,IND,W (+14),0,31:27,6,13,.462,2,3,.667,4,6,.667,0,1,1,3,1,0,1,1,18,12.5,+13,Ricky Davis
2005-01-28,25-127,BOS,HOME,PHO,L (-9),0,34:05,8,18,.444,3,4,.750,0,0,,1,1,2,1,2,1,0,2,19,13.2,-13,Ricky Davis
2005-01-29,25-128,BOS,AWAY,CHI,W (+4),0,34:08,7,16,.438,1,3,.333,9,9,1.000,1,0,1,2,0,0,0,3,24,16.5,-5,Ricky Davis
2005-01-31,25-130,BOS,HOME,HOU,L (-3),0,34:06,10,15,.667,0,2,.000,4,4,1.000,1,0,1,3,0,0,2,2,24,17.5,-12,Ricky Davis
2005-02-02,25-132,BOS,HOME,NJN,W (+21),0,8:03,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-3,Ricky Davis
2005-02-04,25-134,BOS,HOME,ORL,W (+12),0,32:56,6,10,.600,1,4,.250,3,4,.750,1,4,5,5,2,0,2,3,16,15.2,+10,Ricky Davis
2005-02-06,25-136,BOS,AWAY,MIN,W (+3),0,32:35,5,11,.455,0,2,.000,2,2,1.000,1,1,2,2,1,0,2,1,12,7.3,+10,Ricky Davis
2005-02-08,25-138,BOS,AWAY,MIL,L (-24),0,23:54,4,11,.364,0,1,.000,3,4,.750,1,0,1,2,0,0,1,2,11,4.8,-25,Ricky Davis
2005-02-09,25-139,BOS,HOME,LAC,W (+5),0,27:26,4,6,.667,0,2,.000,4,4,1.000,0,0,0,2,0,0,3,0,12,7.8,+1,Ricky Davis
2005-02-11,25-141,BOS,HOME,NYK,W (+17),0,31:06,10,19,.526,2,3,.667,3,4,.750,0,0,0,2,1,0,5,3,25,11.5,+3,Ricky Davis
2005-02-13,25-143,BOS,HOME,SAC,L (-4),0,31:21,6,11,.545,0,1,.000,2,2,1.000,0,2,2,5,1,0,3,3,14,9.6,-13,Ricky Davis
2005-02-16,25-146,BOS,HOME,MEM,W (+2),0,31:43,5,12,.417,0,3,.000,2,4,.500,1,2,3,3,0,0,4,3,12,3.0,-1,Ricky Davis
2005-02-22,25-152,BOS,AWAY,LAL,L (-9),0,41:48,9,16,.563,2,4,.500,5,6,.833,0,3,3,4,3,0,3,1,25,20.3,-8,Ricky Davis
2005-02-23,25-153,BOS,AWAY,DEN,L (-21),0,30:04,4,13,.308,0,2,.000,4,5,.800,0,3,3,6,1,2,3,2,12,7.8,-9,Ricky Davis
2005-02-25,25-155,BOS,AWAY,UTA,W (+7),0,41:45,2,10,.200,0,2,.000,13,14,.929,0,1,1,2,0,1,2,3,17,9.6,+7,Ricky Davis
2005-02-27,25-157,BOS,AWAY,PHO,W (+7),1,51:30,6,14,.429,1,3,.333,3,3,1.000,2,4,6,2,3,0,2,5,16,11.6,+8,Ricky Davis
2005-03-02,25-160,BOS,HOME,LAL,W (+3),1,43:20,13,23,.565,0,1,.000,3,6,.500,2,5,7,2,1,0,0,2,29,21.4,+7,Ricky Davis
2005-03-04,25-162,BOS,HOME,CHA,W (+20),1,32:09,7,18,.389,0,0,,4,4,1.000,2,3,5,0,2,1,2,3,18,10.0,+8,Ricky Davis
2005-03-06,25-164,BOS,HOME,MIN,L (-2),1,45:34,9,18,.500,1,3,.333,3,4,.750,0,2,2,1,1,0,3,0,22,11.9,+1,Ricky Davis
2005-03-09,25-167,BOS,HOME,ATL,W (+4),0,36:19,8,17,.471,0,1,.000,5,6,.833,0,0,0,5,0,0,3,0,21,12.4,+12,Ricky Davis
2005-03-11,25-169,BOS,HOME,DET,W (+2),0,41:58,9,16,.563,0,1,.000,5,6,.833,1,2,3,3,0,0,3,6,23,13.0,-10,Ricky Davis
2005-03-13,25-171,BOS,HOME,WAS,W (+4),0,34:14,4,14,.286,1,4,.250,3,3,1.000,3,2,5,6,2,0,4,3,12,7.5,+4,Ricky Davis
2005-03-14,25-172,BOS,AWAY,CHA,W (+9),0,37:29,12,15,.800,2,2,1.000,1,3,.333,3,1,4,6,0,0,2,1,27,24.7,+2,Ricky Davis
2005-03-16,25-174,BOS,HOME,TOR,W (+1),0,33:57,5,11,.455,1,4,.250,3,4,.750,0,2,2,4,1,0,3,2,14,8.5,-9,Ricky Davis
2005-03-18,25-176,BOS,AWAY,HOU,W (+11),0,32:28,6,10,.600,2,3,.667,1,1,1.000,0,3,3,2,0,1,4,3,15,8.2,+1,Ricky Davis
2005-03-19,25-177,BOS,AWAY,NOH,W (+13),0,27:52,7,14,.500,5,8,.625,8,8,1.000,1,3,4,3,2,0,2,1,27,23.3,+1,Ricky Davis
2005-03-23,25-181,BOS,AWAY,NYK,L (-25),0,27:45,2,10,.200,0,2,.000,2,4,.500,2,0,2,2,1,0,3,1,6,-0.6,-29,Ricky Davis
2005-03-25,25-183,BOS,HOME,CHI,L (-8),0,35:05,2,12,.167,0,2,.000,3,4,.750,1,4,5,3,1,1,2,0,7,2.7,-9,Ricky Davis
2005-03-26,25-184,BOS,AWAY,DET,L (-6),0,38:17,7,12,.583,1,2,.500,0,2,.000,0,2,2,6,1,0,3,1,15,11.0,-5,Ricky Davis
2005-03-30,25-188,BOS,HOME,DAL,L (-12),0,32:50,7,15,.467,0,1,.000,4,4,1.000,0,3,3,2,0,0,1,3,18,10.4,-11,Ricky Davis
2005-04-01,25-190,BOS,AWAY,ATL,W (+16),0,37:15,14,17,.824,0,0,,8,10,.800,1,1,2,3,0,1,1,1,36,31.3,+4,Ricky Davis
2005-04-03,25-192,BOS,HOME,PHI,L (-4),0,41:29,8,20,.400,3,7,.429,8,10,.800,0,2,2,2,0,1,4,2,27,13.3,+2,Ricky Davis
2005-04-05,25-194,BOS,AWAY,WAS,W (+8),0,30:24,3,10,.300,1,4,.250,6,6,1.000,0,4,4,7,2,1,2,3,13,12.8,-7,Ricky Davis
2005-04-06,25-195,BOS,HOME,MIL,W (+6),0,35:09,10,16,.625,2,3,.667,5,6,.833,0,5,5,3,1,0,3,2,27,20.2,+10,Ricky Davis
2005-04-09,25-198,BOS,AWAY,NJN,L (-13),0,31:34,4,13,.308,0,3,.000,6,6,1.000,2,4,6,5,1,0,3,1,14,10.2,-17,Ricky Davis
2005-04-12,25-201,BOS,AWAY,PHI,W (+7),0,37:13,3,8,.375,0,0,,10,10,1.000,1,6,7,6,2,0,5,1,16,14.9,+17,Ricky Davis
2005-04-13,25-202,BOS,AWAY,MIL,W (+3),0,33:36,7,17,.412,1,2,.500,2,3,.667,1,2,3,3,0,0,0,4,17,9.3,-2,Ricky Davis
2005-04-15,25-204,BOS,HOME,MIA,W (+2),0,40:27,7,16,.438,0,1,.000,2,3,.667,3,3,6,3,0,1,1,0,16,12.0,+1,Ricky Davis
2005-04-17,25-206,BOS,AWAY,TOR,W (+5),0,33:42,5,15,.333,1,3,.333,2,3,.667,1,2,3,1,0,2,5,1,13,2.1,0,Ricky Davis
2005-04-19,25-208,BOS,AWAY,CLE,L (-14),0,30:54,6,16,.375,0,3,.000,3,5,.600,1,2,3,0,1,0,2,1,15,5.3,-21,Ricky Davis
2005-04-20,25-209,BOS,HOME,NJN,L (-9),0,23:36,2,5,.400,0,2,.000,2,2,1.000,1,1,2,5,3,1,2,2,6,8.7,-5,Ricky Davis
