DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-02,28-337,BOS,AWAY,WAS,L (-26),1,15:05,2,2,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,8,6.3,-23,Brandon Bass
2014-04-04,28-339,BOS,HOME,PHI,L (-9),1,30:28,5,10,.500,0,0,,2,2,1.000,6,5,11,0,1,1,0,0,12,14.4,-9,Brandon Bass
2014-04-05,28-340,BOS,AWAY,DET,L (-4),1,33:41,6,8,.750,0,0,,6,8,.750,4,2,6,1,1,0,2,3,18,15.9,-6,Brandon Bass
2014-04-09,28-344,BOS,AWAY,ATL,L (-8),1,33:02,3,7,.429,0,0,,0,0,,1,2,3,0,0,0,0,1,6,3.2,-8,Brandon Bass
2014-04-11,28-346,BOS,HOME,CHA,W (+3),1,34:22,7,12,.583,0,0,,4,4,1.000,3,6,9,3,0,2,0,0,18,19.8,+9,Brandon Bass
2014-04-12,28-347,BOS,AWAY,CLE,W (+12),1,34:24,7,11,.636,0,0,,5,5,1.000,2,3,5,3,0,1,1,5,19,16.2,+10,Brandon Bass
2014-04-14,28-349,BOS,AWAY,PHI,L (-5),1,38:02,3,11,.273,0,0,,3,4,.750,4,4,8,2,0,2,1,5,9,5.9,+8,Brandon Bass
2014-04-16,28-351,BOS,HOME,WAS,L (-16),1,25:39,7,9,.778,0,1,.000,2,3,.667,1,6,7,1,0,0,0,2,16,14.5,-14,Brandon Bass
2009-10-28,24-181,ORL,HOME,PHI,W (+14),0,23:21,4,7,.571,0,0,,0,0,,1,3,4,2,0,1,0,3,8,7.2,-7,Brandon Bass
2009-10-30,24-183,ORL,AWAY,NJN,W (+10),0,25:06,6,10,.600,0,0,,1,1,1.000,1,1,2,0,0,0,1,0,13,8.4,-3,Brandon Bass
2009-11-01,24-185,ORL,AWAY,TOR,W (+9),0,15:54,3,6,.500,0,0,,0,0,,0,2,2,1,0,2,0,2,6,4.9,-2,Brandon Bass
2009-11-03,24-187,ORL,AWAY,DET,L (-5),0,28:09,3,7,.429,0,0,,0,0,,3,2,5,1,0,1,0,2,6,5.6,+3,Brandon Bass
2009-11-04,24-188,ORL,HOME,PHO,W (+22),0,22:27,6,8,.750,0,0,,0,0,,0,1,1,1,2,1,2,4,12,8.9,0,Brandon Bass
2009-11-06,24-190,ORL,HOME,DET,W (+7),0,22:48,5,9,.556,0,0,,3,3,1.000,2,4,6,0,0,0,0,2,13,10.5,0,Brandon Bass
2009-11-08,24-192,ORL,AWAY,OKC,L (-28),1,31:08,3,10,.300,0,0,,2,2,1.000,1,1,2,1,1,0,2,2,8,2.1,-25,Brandon Bass
2009-11-10,24-194,ORL,AWAY,CHA,W (+12),1,21:45,7,9,.778,0,0,,0,0,,0,3,3,1,1,1,0,1,14,13.4,+4,Brandon Bass
2009-11-11,24-195,ORL,HOME,CLE,L (-9),1,20:58,4,10,.400,0,0,,0,1,.000,1,3,4,0,1,0,1,2,8,3.0,-11,Brandon Bass
2009-11-13,24-197,ORL,HOME,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Bass
2009-11-16,24-200,ORL,HOME,CHA,W (+6),0,13:44,4,8,.500,0,0,,2,2,1.000,3,3,6,1,0,0,0,2,10,8.9,+10,Brandon Bass
2009-11-18,24-202,ORL,HOME,OKC,W (+14),0,6:21,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-8,Brandon Bass
2009-11-28,24-212,ORL,AWAY,MIL,W (+2),0,8:41,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,1,1,2,8,7.3,+7,Brandon Bass
2009-11-29,24-213,ORL,AWAY,NYK,W (+12),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brandon Bass
2009-12-02,24-216,ORL,HOME,NYK,W (+14),0,18:21,7,12,.583,0,0,,3,6,.500,2,1,3,0,1,0,3,4,17,8.3,+5,Brandon Bass
2009-12-05,24-219,ORL,AWAY,GSW,W (+8),0,9:25,1,2,.500,0,0,,2,2,1.000,2,2,4,1,1,0,0,0,4,6.7,+7,Brandon Bass
2009-12-10,24-224,ORL,AWAY,UTA,L (-9),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brandon Bass
2009-12-16,24-230,ORL,HOME,TOR,W (+19),0,9:21,2,3,.667,0,0,,1,2,.500,1,0,1,1,0,3,0,3,5,5.6,-3,Brandon Bass
2009-12-17,24-231,ORL,AWAY,MIA,L (-18),0,12:00,3,5,.600,0,0,,0,1,.000,1,1,2,0,0,0,1,1,6,2.9,+11,Brandon Bass
2009-12-21,24-235,ORL,HOME,UTA,W (+5),0,5:52,0,0,,0,0,,3,4,.750,0,0,0,0,1,0,0,2,3,2.8,-3,Brandon Bass
2009-12-30,24-244,ORL,HOME,MIL,W (+25),0,16:03,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,4,4.6,+17,Brandon Bass
2010-01-01,24-246,ORL,AWAY,MIN,W (+12),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandon Bass
2010-01-05,24-250,ORL,AWAY,IND,L (-7),0,5:04,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,0,Brandon Bass
2010-01-06,24-251,ORL,HOME,TOR,L (-5),0,11:10,2,5,.400,0,0,,4,4,1.000,2,2,4,0,0,1,1,1,8,6.6,+2,Brandon Bass
2010-01-08,24-253,ORL,AWAY,WAS,L (-7),0,14:14,1,3,.333,0,0,,0,0,,5,1,6,0,0,1,1,3,2,2.6,-1,Brandon Bass
2010-01-13,24-258,ORL,AWAY,DEN,L (-18),0,11:01,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,1,0,2,2.1,-2,Brandon Bass
2010-01-20,24-265,ORL,HOME,IND,W (+11),0,2:28,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4,Brandon Bass
2010-01-22,24-267,ORL,HOME,SAC,W (+16),0,6:48,2,6,.333,0,0,,0,0,,0,0,0,0,1,2,0,0,4,3.0,-13,Brandon Bass
2010-01-25,24-270,ORL,AWAY,MEM,L (-5),0,3:56,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,+1,Brandon Bass
2010-02-08,24-284,ORL,HOME,NOH,W (+6),0,9:50,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,1,1,4,3.3,-13,Brandon Bass
2010-02-10,24-286,ORL,AWAY,CHI,W (+20),0,5:02,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-4,Brandon Bass
2010-02-21,24-297,ORL,HOME,CLE,W (+6),0,10:44,2,5,.400,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,3.3,+1,Brandon Bass
2010-02-28,24-304,ORL,HOME,MIA,W (+16),0,15:44,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0.9,+5,Brandon Bass
2010-03-01,24-305,ORL,AWAY,PHI,W (+21),0,13:06,2,5,.400,0,0,,0,0,,0,4,4,0,0,2,1,0,4,2.9,+1,Brandon Bass
2010-03-03,24-307,ORL,HOME,GSW,W (+27),0,17:29,3,8,.375,0,0,,4,4,1.000,5,2,7,0,0,0,0,2,10,8.9,+21,Brandon Bass
2010-03-05,24-309,ORL,AWAY,NJN,W (+10),0,13:09,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,0,0,1,7,5.9,-6,Brandon Bass
2010-03-07,24-311,ORL,HOME,LAL,W (+2),0,8:41,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7,+4,Brandon Bass
2010-03-09,24-313,ORL,HOME,LAC,W (+26),0,13:22,4,7,.571,0,0,,0,0,,2,3,5,0,0,1,1,3,8,5.5,+9,Brandon Bass
2010-03-11,24-315,ORL,HOME,CHI,W (+29),0,22:01,4,5,.800,0,0,,5,6,.833,3,5,8,0,0,2,2,1,13,13.3,+17,Brandon Bass
2010-03-13,24-317,ORL,AWAY,WAS,W (+14),0,30:26,6,10,.600,0,0,,4,5,.800,4,5,9,1,0,1,5,4,16,10.1,+4,Brandon Bass
2010-03-14,24-318,ORL,HOME,CHA,L (-7),0,16:56,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-1.6,0,Brandon Bass
2010-03-17,24-321,ORL,HOME,SAS,W (+26),0,15:36,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,8,5.6,+9,Brandon Bass
2010-03-18,24-322,ORL,AWAY,MIA,W (+6),0,11:03,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.1,-5,Brandon Bass
2010-03-22,24-326,ORL,AWAY,PHI,W (+16),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-6,Brandon Bass
2010-03-24,24-328,ORL,AWAY,ATL,L (-2),0,5:48,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2.3,-3,Brandon Bass
2010-03-28,24-332,ORL,HOME,DEN,W (+6),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandon Bass
2010-04-01,24-336,ORL,AWAY,DAL,W (+15),0,11:43,3,5,.600,0,0,,2,3,.667,0,2,2,0,0,0,0,2,8,5.1,+6,Brandon Bass
2010-04-04,24-339,ORL,HOME,MEM,W (+15),0,20:25,4,11,.364,0,0,,3,3,1.000,2,1,3,0,1,2,0,2,11,8.2,+8,Brandon Bass
2010-04-07,24-342,ORL,HOME,WAS,W (+27),0,5:52,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.7,+5,Brandon Bass
2010-04-11,24-346,ORL,AWAY,CLE,W (+6),0,14:13,2,4,.500,0,0,,2,2,1.000,0,2,2,1,1,2,1,1,6,6.3,+11,Brandon Bass
2010-04-14,24-349,ORL,HOME,PHI,W (+14),0,11:21,4,5,.800,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,10,6.3,-5,Brandon Bass
2014-10-29,29-182,BOS,HOME,BRK,W (+16),0,15:49,4,7,.571,0,1,.000,0,0,,1,1,2,1,2,0,3,0,8,5.4,+3,Brandon Bass
2014-11-01,29-185,BOS,AWAY,HOU,L (-14),0,20:22,4,8,.500,0,1,.000,0,0,,2,3,5,0,1,0,0,1,8,6.9,-8,Brandon Bass
2014-11-03,29-187,BOS,AWAY,DAL,L (-5),0,9:01,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,-1.2,-11,Brandon Bass
2014-11-05,29-189,BOS,HOME,TOR,L (-3),0,13:07,1,3,.333,0,0,,1,1,1.000,0,3,3,1,0,0,2,2,3,0.1,-15,Brandon Bass
2014-11-07,29-191,BOS,HOME,IND,W (+3),0,20:20,3,4,.750,0,0,,4,4,1.000,1,3,4,4,0,1,0,0,10,13.5,+8,Brandon Bass
2014-11-08,29-192,BOS,AWAY,CHI,W (+5),0,14:34,3,5,.600,0,0,,1,2,.500,0,2,2,0,1,0,1,3,7,3.7,-20,Brandon Bass
2014-11-12,29-196,BOS,HOME,OKC,L (-15),0,14:07,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,5.4,-9,Brandon Bass
2014-11-14,29-198,BOS,HOME,CLE,L (-1),0,18:36,5,8,.625,0,0,,2,2,1.000,0,2,2,2,1,0,0,3,12,10.2,+3,Brandon Bass
2014-11-17,29-201,BOS,HOME,PHO,L (-4),0,22:53,0,5,.000,0,0,,4,4,1.000,2,3,5,2,0,0,2,2,4,1.4,-3,Brandon Bass
2014-11-19,29-203,BOS,AWAY,PHI,W (+11),0,32:01,9,13,.692,0,0,,5,7,.714,0,6,6,1,1,1,0,3,23,19.7,+19,Brandon Bass
2014-11-21,29-205,BOS,AWAY,MEM,L (-17),0,17:56,4,7,.571,0,0,,1,1,1.000,1,2,3,1,0,1,2,1,9,6.0,0,Brandon Bass
2014-11-23,29-207,BOS,HOME,POR,L (-6),0,23:27,3,7,.429,0,0,,2,2,1.000,1,7,8,0,1,0,0,2,8,7.3,0,Brandon Bass
2014-11-28,29-212,BOS,HOME,CHI,L (-7),0,26:35,5,11,.455,0,1,.000,6,9,.667,4,5,9,1,1,0,2,3,16,11.9,+7,Brandon Bass
2014-11-30,29-214,BOS,HOME,SAS,L (-22),0,18:57,5,7,.714,0,0,,0,0,,1,2,3,1,1,1,1,2,10,9.0,-13,Brandon Bass
2014-12-02,29-216,BOS,AWAY,ATL,L (-4),0,18:12,3,9,.333,0,0,,0,0,,1,2,3,0,0,0,2,1,6,-0.2,-5,Brandon Bass
2014-12-03,29-217,BOS,HOME,DET,W (+7),0,21:05,2,9,.222,0,0,,5,6,.833,1,4,5,1,0,0,0,1,9,5.3,-2,Brandon Bass
2014-12-05,29-219,BOS,HOME,LAL,W (+17),0,14:04,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,5,1.5,-16,Brandon Bass
2014-12-07,29-221,BOS,HOME,WAS,W (+8),0,16:07,1,4,.250,0,0,,3,4,.750,0,3,3,0,0,2,2,3,5,1.3,-5,Brandon Bass
2014-12-08,29-222,BOS,AWAY,WAS,L (-1),0,31:23,8,16,.500,0,0,,3,4,.750,2,7,9,1,3,1,1,2,19,16.7,+14,Brandon Bass
2014-12-10,29-224,BOS,AWAY,CHO,L (-9),0,18:46,5,9,.556,0,0,,0,0,,1,2,3,2,0,0,0,1,10,8.0,+8,Brandon Bass
2014-12-12,29-226,BOS,HOME,NYK,L (-6),0,20:57,2,9,.222,0,0,,1,1,1.000,3,1,4,2,0,0,0,1,5,2.9,+4,Brandon Bass
2014-12-15,29-229,BOS,AWAY,PHI,W (+18),0,19:43,6,9,.667,0,0,,2,5,.400,2,3,5,2,0,0,2,2,14,9.8,+23,Brandon Bass
2014-12-17,29-231,BOS,HOME,ORL,W (+17),0,21:47,6,10,.600,0,0,,6,6,1.000,1,1,2,0,0,0,0,0,18,14.4,+12,Brandon Bass
2014-12-19,29-233,BOS,HOME,MIN,W (+16),0,16:56,4,7,.571,0,1,.000,1,2,.500,1,1,2,0,1,0,2,2,9,4.5,-1,Brandon Bass
2014-12-21,29-235,BOS,AWAY,MIA,L (-16),0,4:58,1,2,.500,0,0,,2,2,1.000,2,0,2,0,1,0,0,0,4,5.4,-2,Brandon Bass
2014-12-23,29-237,BOS,AWAY,ORL,L (-5),0,18:54,5,16,.313,0,1,.000,1,2,.500,2,3,5,1,0,2,0,3,11,4.6,+3,Brandon Bass
2014-12-26,29-240,BOS,HOME,BRK,L (-2),0,4:17,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-7,Brandon Bass
2014-12-27,29-241,BOS,AWAY,WAS,L (-13),0,13:50,2,5,.400,0,0,,0,0,,0,4,4,0,0,0,0,0,4,2.5,-3,Brandon Bass
2014-12-31,29-245,BOS,HOME,SAC,W (+22),0,16:41,3,7,.429,0,0,,2,2,1.000,2,2,4,1,0,0,0,3,8,5.8,+7,Brandon Bass
2015-01-02,29-247,BOS,HOME,DAL,L (-18),0,10:45,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-17,Brandon Bass
2015-01-03,29-248,BOS,AWAY,CHI,L (-5),0,13:33,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-11,Brandon Bass
2015-01-05,29-250,BOS,HOME,CHO,L (-9),0,20:36,3,7,.429,0,0,,2,4,.500,1,1,2,4,0,2,1,3,8,6.5,-4,Brandon Bass
2015-01-07,29-252,BOS,AWAY,BRK,W (+8),0,19:30,3,8,.375,0,0,,3,6,.500,1,3,4,0,0,1,0,0,9,5.7,-2,Brandon Bass
2015-01-09,29-254,BOS,AWAY,IND,L (-4),0,26:17,7,14,.500,1,2,.500,2,3,.667,2,2,4,2,1,2,1,4,17,12.8,+2,Brandon Bass
2015-01-10,29-255,BOS,AWAY,TOR,L (-13),0,19:10,5,10,.500,0,0,,0,1,.000,2,4,6,4,1,0,2,4,10,7.4,+1,Brandon Bass
2015-01-12,29-257,BOS,HOME,NOP,W (+8),0,23:34,4,10,.400,1,2,.500,3,3,1.000,2,3,5,1,0,0,1,1,12,8.2,-1,Brandon Bass
2015-01-14,29-259,BOS,HOME,ATL,L (-14),0,20:12,3,7,.429,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,8,3.2,-7,Brandon Bass
2015-01-16,29-261,BOS,HOME,CHI,L (-16),0,23:19,7,11,.636,0,0,,2,2,1.000,2,3,5,2,0,1,2,1,16,13.1,+1,Brandon Bass
2015-01-19,29-264,BOS,AWAY,LAC,L (-9),0,26:33,6,12,.500,0,0,,5,6,.833,2,0,2,1,1,0,2,2,17,10.9,+7,Brandon Bass
2015-01-22,29-267,BOS,AWAY,POR,W (+1),1,30:53,5,10,.500,0,0,,3,4,.750,4,6,10,5,1,1,1,2,13,15.6,-3,Brandon Bass
2015-01-23,29-268,BOS,AWAY,DEN,W (+1),1,35:29,5,12,.417,0,0,,7,8,.875,2,7,9,5,3,1,0,3,17,19.7,-8,Brandon Bass
2015-01-25,29-270,BOS,AWAY,GSW,L (-3),1,30:11,3,7,.429,0,0,,2,3,.667,1,8,9,0,1,1,1,3,8,6.5,0,Brandon Bass
2015-01-26,29-271,BOS,AWAY,UTA,W (+9),1,25:18,3,6,.500,0,0,,2,2,1.000,1,6,7,1,1,1,0,5,8,7.9,-21,Brandon Bass
2015-01-28,29-273,BOS,AWAY,MIN,L (-12),1,22:06,5,10,.500,0,0,,0,0,,2,4,6,0,0,1,3,0,10,5.3,-9,Brandon Bass
2015-01-30,29-275,BOS,HOME,HOU,L (-6),1,32:48,6,11,.545,0,0,,5,8,.625,3,5,8,1,0,1,0,2,17,14.7,+1,Brandon Bass
2015-02-01,29-277,BOS,HOME,MIA,L (-8),1,37:33,7,14,.500,0,0,,1,2,.500,1,5,6,1,0,2,0,2,15,11.1,+4,Brandon Bass
2015-02-03,29-279,BOS,AWAY,NYK,W (+11),1,30:01,5,9,.556,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,0,12,8.3,+7,Brandon Bass
2015-02-04,29-280,BOS,HOME,DEN,W (+4),1,22:40,4,13,.308,0,0,,1,1,1.000,2,2,4,1,0,0,0,1,9,3.8,-3,Brandon Bass
2015-02-06,29-282,BOS,HOME,PHI,W (+11),1,26:52,4,7,.571,1,1,1.000,4,4,1.000,1,4,5,0,0,0,1,1,13,10.2,+7,Brandon Bass
2015-02-07,29-283,BOS,AWAY,MIL,L (-3),1,16:29,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,3,0,4,-0.1,-17,Brandon Bass
2015-02-11,29-287,BOS,HOME,ATL,W (+1),1,21:59,2,8,.250,0,1,.000,0,0,,1,3,4,2,0,0,2,1,4,-0.2,-14,Brandon Bass
2015-02-20,29-296,BOS,AWAY,SAC,L (-8),1,37:09,5,10,.500,1,1,1.000,2,2,1.000,4,6,10,2,1,1,2,3,13,12.5,+7,Brandon Bass
2015-02-22,29-298,BOS,AWAY,LAL,L (-7),1,40:26,7,11,.636,0,1,.000,1,2,.500,0,5,5,1,0,2,1,3,15,11.1,-6,Brandon Bass
2015-02-23,29-299,BOS,AWAY,PHO,W (+5),1,29:45,7,11,.636,0,0,,4,6,.667,2,4,6,3,2,0,1,3,18,16.8,+12,Brandon Bass
2015-02-25,29-301,BOS,HOME,NYK,W (+21),1,26:37,4,8,.500,0,0,,0,0,,3,2,5,1,1,0,1,3,8,6.2,+6,Brandon Bass
2015-02-27,29-303,BOS,HOME,CHO,W (+8),1,20:15,3,9,.333,0,0,,2,2,1.000,2,5,7,1,0,1,1,1,8,5.8,-7,Brandon Bass
2015-03-01,29-305,BOS,HOME,GSW,L (-5),1,31:50,6,12,.500,0,0,,3,4,.750,5,7,12,1,0,0,1,2,15,13.1,-10,Brandon Bass
2015-03-03,29-307,BOS,AWAY,CLE,L (-31),1,27:23,7,15,.467,1,1,1.000,0,0,,5,0,5,1,0,0,3,0,15,8.5,-28,Brandon Bass
2015-03-04,29-308,BOS,HOME,UTA,W (+1),1,17:53,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,1,7,4.8,-14,Brandon Bass
2015-03-06,29-310,BOS,AWAY,NOP,W (+6),1,37:38,7,13,.538,1,2,.500,2,2,1.000,2,4,6,1,1,0,2,4,17,11.4,+5,Brandon Bass
2015-03-08,29-312,BOS,AWAY,ORL,L (-5),1,38:02,9,14,.643,1,1,1.000,0,0,,10,7,17,5,0,0,3,4,19,20.8,-2,Brandon Bass
2015-03-09,29-313,BOS,AWAY,MIA,W (+10),1,32:43,7,14,.500,0,1,.000,0,0,,6,3,9,4,3,0,1,1,14,16.5,+20,Brandon Bass
2015-03-11,29-315,BOS,HOME,MEM,W (+3),1,32:58,6,8,.750,0,1,.000,0,0,,2,3,5,3,0,0,0,1,12,12.8,+1,Brandon Bass
2015-03-13,29-317,BOS,HOME,ORL,W (+7),1,30:34,4,6,.667,0,0,,0,1,.000,2,5,7,0,0,2,0,1,8,8.9,+3,Brandon Bass
2015-03-14,29-318,BOS,AWAY,IND,W (+4),1,32:32,5,9,.556,0,1,.000,6,6,1.000,1,4,5,3,1,0,2,1,16,14.3,-12,Brandon Bass
2015-03-16,29-320,BOS,HOME,PHI,W (+19),1,27:24,6,10,.600,0,0,,0,0,,0,2,2,3,0,0,2,2,12,7.3,+14,Brandon Bass
2015-03-18,29-322,BOS,AWAY,OKC,L (-4),1,29:48,8,11,.727,1,2,.500,3,3,1.000,1,2,3,4,0,0,0,0,20,19.6,-9,Brandon Bass
2015-03-20,29-324,BOS,AWAY,SAS,L (-12),1,18:55,5,7,.714,0,0,,0,0,,2,2,4,1,0,0,0,1,10,9.4,-11,Brandon Bass
2015-03-22,29-326,BOS,HOME,DET,L (-8),1,34:41,6,15,.400,1,2,.500,0,1,.000,4,5,9,0,0,2,2,3,13,7.0,-9,Brandon Bass
2015-03-23,29-327,BOS,AWAY,BRK,W (+19),1,25:30,4,8,.500,0,0,,4,4,1.000,2,3,5,2,2,0,0,0,12,13.7,+10,Brandon Bass
2015-03-25,29-329,BOS,HOME,MIA,L (-7),1,22:16,3,6,.500,0,0,,3,6,.500,2,3,5,1,1,1,1,1,9,8.1,-15,Brandon Bass
2015-03-27,29-331,BOS,AWAY,NYK,W (+4),1,35:43,4,7,.571,0,1,.000,8,10,.800,3,7,10,2,0,0,3,3,16,13.3,-4,Brandon Bass
2015-03-29,29-333,BOS,HOME,LAC,L (-13),1,24:00,4,6,.667,0,1,.000,5,6,.833,1,0,1,1,0,0,2,2,13,8.6,-19,Brandon Bass
2015-03-30,29-334,BOS,AWAY,CHO,W (+12),1,23:10,2,4,.500,0,1,.000,3,4,.750,2,3,5,3,0,0,0,2,7,8.2,+11,Brandon Bass
2015-04-01,29-336,BOS,HOME,IND,W (+13),1,28:26,4,4,1.000,0,0,,1,1,1.000,1,6,7,0,0,0,0,1,9,9.9,+5,Brandon Bass
2015-04-03,29-338,BOS,HOME,MIL,L (-9),1,26:18,5,12,.417,0,1,.000,2,2,1.000,2,2,4,1,0,0,1,3,12,6.1,-17,Brandon Bass
2015-04-04,29-339,BOS,AWAY,TOR,W (+1),1,25:43,4,9,.444,0,0,,3,5,.600,1,2,3,1,0,0,0,4,11,5.9,-7,Brandon Bass
2015-04-08,29-343,BOS,AWAY,DET,W (+10),1,20:47,5,7,.714,0,1,.000,6,6,1.000,2,2,4,1,1,0,0,2,16,16.0,-10,Brandon Bass
2015-04-10,29-345,BOS,AWAY,CLE,W (+9),1,29:05,6,8,.750,0,0,,0,0,,3,2,5,1,3,0,4,3,12,10.0,-1,Brandon Bass
2015-04-12,29-347,BOS,HOME,CLE,W (+39),1,17:48,3,7,.429,0,0,,0,0,,0,3,3,0,1,0,2,2,6,1.4,+9,Brandon Bass
2015-04-14,29-349,BOS,HOME,TOR,W (+2),1,28:15,4,11,.364,0,1,.000,5,5,1.000,4,5,9,1,0,0,0,0,13,11.9,+1,Brandon Bass
2015-04-15,29-350,BOS,AWAY,MIL,W (+5),1,13:51,2,4,.500,0,0,,0,0,,1,3,4,1,1,0,1,1,4,3.9,-3,Brandon Bass
