DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-19,22-112,OKC,AWAY,DEN,L (-5),1,40:18,6,18,.333,0,3,.000,10,10,1.000,0,4,4,2,2,2,1,3,22,15.6,+4,Kevin Durant
2011-01-22,22-115,OKC,HOME,NYK,W (+3),1,41:46,10,25,.400,3,8,.375,7,7,1.000,1,11,12,2,0,0,3,3,30,17.7,+11,Kevin Durant
2011-01-24,22-117,OKC,AWAY,NOH,L (-2),1,38:14,7,18,.389,2,5,.400,6,6,1.000,1,7,8,4,0,0,4,3,22,12.6,-1,Kevin Durant
2011-01-26,22-119,OKC,AWAY,MIN,W (+1),1,49:50,15,28,.536,4,8,.500,13,14,.929,2,16,18,2,2,2,2,2,47,41.2,-3,Kevin Durant
2011-01-28,22-121,OKC,HOME,WAS,W (+7),1,48:22,15,28,.536,2,8,.250,8,11,.727,1,6,7,1,1,0,4,1,40,25.0,+7,Kevin Durant
2011-01-30,22-123,OKC,HOME,MIA,L (-5),1,40:04,7,20,.350,3,5,.600,16,19,.842,4,6,10,1,4,0,3,3,33,25.7,-3,Kevin Durant
2011-02-02,22-126,OKC,HOME,NOH,W (+11),1,41:13,14,19,.737,5,7,.714,10,11,.909,0,10,10,5,1,1,2,2,43,40.3,+15,Kevin Durant
2011-02-04,22-128,OKC,AWAY,PHO,W (+4),1,36:53,8,16,.500,0,2,.000,8,10,.800,0,11,11,1,1,3,3,1,24,18.9,-7,Kevin Durant
2011-02-05,22-129,OKC,AWAY,UTA,W (+16),1,37:48,7,17,.412,2,6,.333,5,5,1.000,2,10,12,4,0,0,3,2,21,15.3,+12,Kevin Durant
2011-02-08,22-132,OKC,HOME,MEM,L (-4),1,43:35,12,25,.480,2,6,.333,5,5,1.000,2,8,10,3,1,2,2,5,31,22.6,-10,Kevin Durant
2011-02-12,22-136,OKC,AWAY,SAC,W (+2),1,39:00,13,22,.591,1,3,.333,8,13,.615,1,5,6,2,0,2,3,1,35,24.4,-9,Kevin Durant
2011-02-13,22-137,OKC,AWAY,GSW,L (-6),1,41:03,10,21,.476,2,7,.286,7,7,1.000,1,4,5,2,0,1,3,0,29,19.3,-11,Kevin Durant
2011-02-15,22-139,OKC,HOME,SAC,W (+30),1,27:12,5,18,.278,1,8,.125,6,6,1.000,0,7,7,2,2,0,1,2,17,10.1,+18,Kevin Durant
2011-02-22,22-146,OKC,HOME,LAC,W (+23),1,32:18,8,21,.381,1,4,.250,4,6,.667,1,7,8,2,2,0,1,2,21,13.1,+11,Kevin Durant
2011-02-23,22-147,OKC,AWAY,SAS,L (-4),1,41:44,9,19,.474,1,3,.333,11,13,.846,2,7,9,3,1,1,1,4,30,24.2,-2,Kevin Durant
2011-02-25,22-149,OKC,AWAY,ORL,L (-23),1,41:02,7,22,.318,2,5,.400,7,10,.700,2,14,16,2,0,0,4,3,23,11.0,-20,Kevin Durant
2011-02-27,22-151,OKC,HOME,LAL,L (-3),1,41:49,8,20,.400,0,3,.000,5,6,.833,0,4,4,3,1,2,5,0,21,10.5,-1,Kevin Durant
2011-03-02,22-154,OKC,HOME,IND,W (+24),1,26:08,7,14,.500,1,1,1.000,6,6,1.000,1,2,3,3,2,1,0,3,21,18.9,+20,Kevin Durant
2011-03-04,22-156,OKC,AWAY,ATL,W (+7),1,39:40,10,18,.556,4,5,.800,5,5,1.000,0,8,8,5,1,0,2,0,29,25.3,+6,Kevin Durant
2011-03-06,22-158,OKC,HOME,PHO,W (+4),1,44:51,3,14,.214,1,3,.333,11,12,.917,0,8,8,2,2,2,3,3,18,12.0,+3,Kevin Durant
2011-03-07,22-159,OKC,AWAY,MEM,L (-6),1,42:48,8,20,.400,4,10,.400,3,5,.600,0,6,6,2,0,1,0,2,23,14.5,-8,Kevin Durant
2011-03-09,22-161,OKC,AWAY,PHI,W (+5),1,43:18,13,26,.500,3,7,.429,5,5,1.000,0,16,16,2,0,1,4,0,34,23.9,+7,Kevin Durant
2011-03-11,22-163,OKC,HOME,DET,W (+10),1,39:23,6,13,.462,1,3,.333,11,11,1.000,2,7,9,5,3,0,0,2,24,26.5,+13,Kevin Durant
2011-03-13,22-165,OKC,AWAY,CLE,W (+20),1,29:03,6,12,.500,1,4,.250,6,6,1.000,0,3,3,2,1,1,2,1,19,14.6,+16,Kevin Durant
2011-03-14,22-166,OKC,AWAY,WAS,W (+27),1,28:51,9,16,.563,5,6,.833,9,9,1.000,1,2,3,2,1,1,1,1,32,27.4,+20,Kevin Durant
2011-03-16,22-168,OKC,AWAY,MIA,W (+11),1,39:48,12,21,.571,2,3,.667,3,4,.750,1,6,7,6,1,1,1,4,29,24.5,+5,Kevin Durant
2011-03-18,22-170,OKC,HOME,CHA,W (+17),1,38:31,9,18,.500,2,5,.400,5,5,1.000,0,2,2,4,4,0,2,3,25,20.2,+22,Kevin Durant
2011-03-20,22-172,OKC,HOME,TOR,L (-2),1,38:47,6,21,.286,1,6,.167,7,8,.875,0,5,5,1,1,0,1,2,20,8.7,-8,Kevin Durant
2011-03-23,22-175,OKC,HOME,UTA,W (+12),1,38:27,7,12,.583,2,4,.500,13,15,.867,0,2,2,3,0,0,3,1,29,21.9,+14,Kevin Durant
2011-03-25,22-177,OKC,HOME,MIN,W (+8),1,35:12,7,18,.389,3,7,.429,6,7,.857,0,2,2,4,2,0,0,2,23,17.4,+4,Kevin Durant
2011-03-27,22-179,OKC,HOME,POR,W (+9),1,40:40,5,18,.278,3,10,.300,8,8,1.000,0,3,3,1,3,5,2,5,21,14.5,+8,Kevin Durant
2011-03-29,22-181,OKC,HOME,GSW,W (+1),1,48:43,13,23,.565,3,5,.600,10,12,.833,1,5,6,5,1,1,2,2,39,31.9,-3,Kevin Durant
2011-03-30,22-182,OKC,AWAY,PHO,W (+18),1,35:43,8,18,.444,3,6,.500,3,5,.600,1,3,4,2,0,3,0,0,22,16.9,+18,Kevin Durant
2011-04-01,22-184,OKC,AWAY,POR,L (-7),1,38:00,9,24,.375,3,13,.231,4,4,1.000,1,10,11,1,2,1,4,2,25,14.1,+1,Kevin Durant
2011-04-02,22-185,OKC,AWAY,LAC,L (-6),1,40:13,10,24,.417,0,4,.000,3,3,1.000,0,6,6,3,0,2,3,0,23,12.5,-9,Kevin Durant
2011-04-05,22-188,OKC,AWAY,DEN,W (+7),1,43:38,10,21,.476,1,5,.200,11,12,.917,0,9,9,1,0,1,0,1,32,24.6,+10,Kevin Durant
2011-04-06,22-189,OKC,HOME,LAC,W (+4),1,38:01,9,23,.391,2,8,.250,9,11,.818,0,7,7,3,0,0,3,1,29,16.5,0,Kevin Durant
2011-04-08,22-191,OKC,HOME,DEN,W (+15),1,33:40,9,21,.429,2,7,.286,8,10,.800,2,5,7,2,2,0,3,2,28,18.6,-1,Kevin Durant
2011-04-10,22-193,OKC,AWAY,LAL,W (+14),1,35:21,11,15,.733,1,2,.500,8,8,1.000,0,4,4,2,1,0,5,3,31,22.3,+4,Kevin Durant
2011-04-11,22-194,OKC,AWAY,SAC,W (+8),1,39:54,8,16,.500,1,3,.333,15,17,.882,0,8,8,2,2,1,7,3,32,21.5,+11,Kevin Durant
2011-04-13,22-196,OKC,HOME,MIL,L (-4),1,23:22,6,14,.429,1,3,.333,1,1,1.000,1,5,6,2,1,2,4,0,14,8.6,+18,Kevin Durant
2008-10-29,20-030,OKC,HOME,MIL,L (-11),1,33:37,5,14,.357,0,3,.000,2,2,1.000,0,3,3,2,0,0,4,4,12,0.9,-14,Kevin Durant
2008-11-01,20-033,OKC,AWAY,HOU,L (-12),1,34:59,11,20,.550,0,0,,4,4,1.000,1,4,5,2,4,0,3,2,26,19.9,-1,Kevin Durant
2008-11-02,20-034,OKC,HOME,MIN,W (+3),1,37:30,7,21,.333,0,0,,4,5,.800,2,3,5,0,0,1,1,0,18,7.7,-2,Kevin Durant
2008-11-05,20-037,OKC,HOME,BOS,L (-13),1,32:20,6,15,.400,0,1,.000,5,6,.833,1,1,2,2,1,1,3,0,17,9.6,-1,Kevin Durant
2008-11-07,20-039,OKC,AWAY,UTA,L (-7),1,33:50,9,15,.600,1,2,.500,5,6,.833,0,5,5,3,1,0,2,4,24,17.7,-7,Kevin Durant
2008-11-09,20-041,OKC,HOME,ATL,L (-4),1,39:35,9,21,.429,0,0,,2,2,1.000,1,3,4,3,0,0,6,2,20,5.8,-9,Kevin Durant
2008-11-10,20-042,OKC,AWAY,IND,L (-8),1,40:12,13,27,.481,2,3,.667,9,9,1.000,2,6,8,2,0,3,4,2,37,25.2,-4,Kevin Durant
2008-11-14,20-046,OKC,AWAY,NYK,L (-10),1,33:15,8,21,.381,0,1,.000,7,9,.778,0,2,2,2,1,1,2,0,23,12.4,-13,Kevin Durant
2008-11-15,20-047,OKC,AWAY,PHI,L (-25),1,29:31,6,18,.333,0,0,,1,4,.250,3,0,3,1,0,0,5,0,13,-0.6,-20,Kevin Durant
2008-11-17,20-049,OKC,HOME,HOU,L (-11),1,38:15,13,23,.565,1,2,.500,2,3,.667,0,7,7,4,4,0,4,1,29,22.2,-16,Kevin Durant
2008-11-19,20-051,OKC,HOME,LAC,L (-20),1,36:31,7,14,.500,2,3,.667,2,2,1.000,0,3,3,1,0,0,5,1,18,7.2,-24,Kevin Durant
2008-11-21,20-053,OKC,HOME,NOH,L (-25),1,33:56,5,13,.385,1,1,1.000,6,6,1.000,0,2,2,0,0,0,3,3,17,6.3,-24,Kevin Durant
2008-11-22,20-054,OKC,AWAY,NOH,L (-12),1,39:18,11,16,.688,1,3,.333,7,8,.875,1,3,4,0,0,0,5,1,30,19.0,-15,Kevin Durant
2008-11-25,20-057,OKC,HOME,PHO,L (-1),1,44:05,9,19,.474,3,4,.750,8,8,1.000,1,3,4,1,1,1,0,0,29,23.3,-1,Kevin Durant
2008-11-26,20-058,OKC,AWAY,CLE,L (-35),1,31:42,6,16,.375,0,1,.000,1,1,1.000,0,1,1,1,0,0,2,3,13,2.0,-35,Kevin Durant
2008-11-28,20-060,OKC,HOME,MIN,L (-2),1,40:53,7,18,.389,3,6,.500,5,6,.833,1,3,4,3,0,1,1,0,22,15.2,-3,Kevin Durant
2008-11-29,20-061,OKC,AWAY,MEM,W (+8),1,38:31,8,16,.500,0,2,.000,14,16,.875,0,7,7,2,1,2,3,1,30,23.7,+6,Kevin Durant
2008-12-03,20-065,OKC,AWAY,CHA,L (-6),1,36:32,9,12,.750,3,4,.750,3,4,.750,2,1,3,2,2,1,3,4,24,20.0,-8,Kevin Durant
2008-12-05,20-067,OKC,AWAY,ORL,L (-9),1,38:52,5,18,.278,1,2,.500,5,6,.833,4,6,10,3,1,1,2,1,16,11.0,-12,Kevin Durant
2008-12-06,20-068,OKC,AWAY,MIA,L (-6),1,34:56,6,17,.353,2,4,.500,4,7,.571,2,3,5,1,1,1,3,1,18,8.6,-15,Kevin Durant
2008-12-08,20-070,OKC,HOME,GSW,L (-10),1,43:39,15,27,.556,6,10,.600,5,5,1.000,0,10,10,4,1,3,4,3,41,31.8,0,Kevin Durant
2008-12-10,20-072,OKC,HOME,MEM,L (-6),1,40:31,9,18,.500,2,4,.500,8,11,.727,0,5,5,3,1,2,6,3,28,16.6,-10,Kevin Durant
2008-12-13,20-075,OKC,AWAY,DAL,L (-4),1,39:44,8,18,.444,1,2,.500,5,5,1.000,1,7,8,0,5,0,2,2,22,17.6,+1,Kevin Durant
2008-12-14,20-076,OKC,AWAY,SAS,L (-5),1,46:29,12,24,.500,1,4,.250,3,3,1.000,1,12,13,3,0,4,1,2,28,23.4,-5,Kevin Durant
2008-12-16,20-078,OKC,HOME,LAC,L (-10),1,40:41,9,18,.500,1,2,.500,6,7,.857,1,4,5,3,2,0,1,1,25,20.2,-18,Kevin Durant
2008-12-19,20-081,OKC,HOME,TOR,W (+8),1,43:08,9,24,.375,2,7,.286,6,8,.750,1,7,8,2,3,1,3,0,26,16.9,+18,Kevin Durant
2008-12-21,20-083,OKC,HOME,CLE,L (-11),1,43:09,9,17,.529,2,3,.667,6,8,.750,0,5,5,1,2,0,4,2,26,16.3,-9,Kevin Durant
2008-12-23,20-085,OKC,AWAY,ATL,L (-11),1,40:18,10,19,.526,2,3,.667,6,7,.857,3,3,6,4,1,0,3,1,28,21.7,-18,Kevin Durant
2008-12-26,20-088,OKC,AWAY,DET,L (-2),1,40:53,9,19,.474,1,6,.167,7,8,.875,0,8,8,4,0,1,1,0,26,20.8,-6,Kevin Durant
2008-12-27,20-089,OKC,AWAY,WAS,L (-9),1,42:15,11,20,.550,1,4,.250,2,2,1.000,3,8,11,3,3,3,3,3,25,22.9,-13,Kevin Durant
2008-12-29,20-091,OKC,HOME,PHO,L (-8),1,39:06,5,17,.294,0,5,.000,8,10,.800,0,8,8,4,1,0,2,2,18,10.7,-19,Kevin Durant
2008-12-31,20-093,OKC,HOME,GSW,W (+7),1,45:13,9,18,.500,1,2,.500,6,7,.857,1,9,10,6,0,2,4,2,25,19.8,+6,Kevin Durant
2009-01-02,20-095,OKC,HOME,DEN,L (-2),1,38:53,10,21,.476,4,5,.800,9,9,1.000,1,8,9,5,1,1,2,5,33,26.6,-14,Kevin Durant
2009-01-06,20-099,OKC,HOME,NYK,W (+8),1,45:39,11,16,.688,1,5,.200,4,5,.800,0,12,12,3,0,0,4,2,27,20.7,+9,Kevin Durant
2009-01-07,20-100,OKC,AWAY,MIN,L (-42),1,22:14,3,13,.231,0,2,.000,3,3,1.000,0,2,2,1,0,0,2,0,9,0.4,-27,Kevin Durant
2009-01-09,20-102,OKC,HOME,HOU,L (-2),1,39:36,11,22,.500,1,3,.333,4,4,1.000,1,5,6,5,1,0,7,1,27,15.3,-1,Kevin Durant
2009-01-10,20-103,OKC,AWAY,CHI,W (+11),1,45:06,10,20,.500,1,3,.333,7,8,.875,3,9,12,2,4,0,6,1,28,21.4,+10,Kevin Durant
2009-01-12,20-105,OKC,AWAY,NJN,L (-4),1,48:06,9,20,.450,2,5,.400,6,7,.857,3,6,9,2,2,0,5,0,26,17.5,-3,Kevin Durant
2009-01-14,20-107,OKC,HOME,UTA,W (+21),1,37:40,5,12,.417,1,2,.500,10,12,.833,0,9,9,4,2,1,6,4,21,14.4,+17,Kevin Durant
2009-01-16,20-109,OKC,HOME,DET,W (+10),1,45:37,14,21,.667,2,3,.667,2,2,1.000,0,6,6,2,2,0,3,2,32,24.3,+8,Kevin Durant
2009-01-18,20-111,OKC,HOME,MIA,L (-10),1,45:37,10,20,.500,3,5,.600,8,9,.889,1,5,6,5,1,1,2,0,31,26.0,-10,Kevin Durant
2009-01-21,20-114,OKC,AWAY,GSW,W (+1),1,44:38,8,22,.364,0,2,.000,11,12,.917,3,9,12,5,3,0,3,4,27,21.1,+4,Kevin Durant
2009-01-23,20-116,OKC,AWAY,LAC,L (-3),1,45:44,10,23,.435,2,6,.333,24,26,.923,2,13,15,4,2,1,2,3,46,40.7,-7,Kevin Durant
2009-01-26,20-119,OKC,HOME,NJN,W (+9),1,37:02,6,13,.462,1,2,.500,5,7,.714,0,5,5,4,0,0,2,0,18,12.8,+26,Kevin Durant
2009-01-28,20-121,OKC,HOME,MEM,W (+12),1,49:01,14,23,.609,1,3,.333,6,8,.750,2,8,10,6,1,4,4,3,35,30.3,+9,Kevin Durant
2009-01-30,20-123,OKC,AWAY,UTA,L (-20),1,37:32,10,19,.526,0,2,.000,9,10,.900,3,7,10,4,0,0,5,4,29,19.7,-8,Kevin Durant
2009-02-01,20-125,OKC,AWAY,SAC,L (-4),1,50:22,13,23,.565,2,4,.500,5,5,1.000,0,5,5,2,0,1,3,2,33,21.9,-5,Kevin Durant
2009-02-04,20-128,OKC,HOME,DEN,L (-1),1,42:44,10,19,.526,3,5,.600,8,10,.800,1,7,8,7,0,0,2,1,31,26.2,-3,Kevin Durant
2009-02-06,20-130,OKC,HOME,POR,W (+9),1,43:25,12,25,.480,1,3,.333,6,7,.857,0,3,3,2,1,1,0,1,31,21.5,+8,Kevin Durant
2009-02-08,20-132,OKC,HOME,SAC,W (+3),1,45:27,16,25,.640,3,4,.750,4,5,.800,1,6,7,4,0,2,2,0,39,32.2,+5,Kevin Durant
2009-02-10,20-134,OKC,AWAY,LAL,L (-7),1,40:30,10,23,.435,1,2,.500,10,11,.909,1,9,10,4,4,1,5,2,31,23.6,-7,Kevin Durant
2009-02-11,20-135,OKC,AWAY,POR,L (-14),1,35:55,6,15,.400,0,1,.000,8,10,.800,1,6,7,4,4,1,3,4,20,16.5,-18,Kevin Durant
2009-02-17,20-141,OKC,HOME,NOH,L (-2),1,43:08,16,27,.593,4,6,.667,11,13,.846,0,3,3,2,0,0,2,3,47,32.8,+1,Kevin Durant
2009-02-20,20-144,OKC,AWAY,PHO,L (-22),1,39:22,12,23,.522,3,5,.600,8,9,.889,0,8,8,5,2,0,5,2,35,25.4,-16,Kevin Durant
2009-02-21,20-145,OKC,AWAY,GSW,L (-13),1,40:19,12,20,.600,0,3,.000,8,8,1.000,1,5,6,3,2,0,5,5,32,22.1,-7,Kevin Durant
2009-02-24,20-148,OKC,HOME,LAL,L (-14),1,44:02,11,20,.550,2,4,.500,8,9,.889,2,8,10,6,3,0,6,2,32,26.2,-5,Kevin Durant
2009-02-27,20-151,OKC,AWAY,DAL,L (-2),1,7:39,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,6,5.3,-6,Kevin Durant
2009-03-14,20-166,OKC,AWAY,PHO,L (-11),1,38:39,9,20,.450,1,4,.250,3,3,1.000,1,5,6,2,1,1,3,1,22,13.5,-15,Kevin Durant
2009-03-16,20-168,OKC,HOME,SAS,W (+2),1,41:39,10,24,.417,2,2,1.000,3,3,1.000,0,3,3,2,2,0,2,0,25,14.5,-6,Kevin Durant
2009-03-18,20-170,OKC,HOME,CHI,L (-7),1,42:01,9,21,.429,2,4,.500,8,9,.889,2,4,6,0,1,1,3,1,28,17.4,-7,Kevin Durant
2009-03-20,20-172,OKC,HOME,UTA,L (-7),1,43:55,10,24,.417,0,0,,4,4,1.000,4,8,12,5,1,1,5,3,24,15.4,-2,Kevin Durant
2009-03-22,20-174,OKC,AWAY,MIN,W (+7),1,36:24,13,23,.565,1,2,.500,3,4,.750,3,5,8,5,2,0,1,1,30,26.4,+26,Kevin Durant
2009-03-24,20-176,OKC,HOME,LAL,L (-18),1,40:02,8,20,.400,0,6,.000,8,9,.889,0,6,6,4,1,1,1,3,24,16.9,-24,Kevin Durant
2009-03-27,20-179,OKC,AWAY,TOR,L (-16),1,37:18,4,13,.308,1,3,.333,9,11,.818,0,4,4,3,3,1,4,3,18,11.5,-26,Kevin Durant
2009-03-29,20-181,OKC,AWAY,BOS,L (-19),1,33:24,6,15,.400,1,2,.500,8,8,1.000,0,2,2,2,1,0,3,4,21,11.3,-20,Kevin Durant
2009-03-31,20-183,OKC,AWAY,SAS,W (+1),1,44:29,12,19,.632,1,2,.500,6,8,.750,0,8,8,2,1,0,2,0,31,24.5,-4,Kevin Durant
2009-04-03,20-186,OKC,HOME,POR,L (-35),1,28:05,4,13,.308,0,1,.000,5,6,.833,1,4,5,3,0,0,4,1,13,4.7,-34,Kevin Durant
2009-04-05,20-188,OKC,HOME,IND,L (-18),1,32:27,6,14,.429,1,1,1.000,12,13,.923,1,5,6,2,1,1,3,1,25,19.1,-19,Kevin Durant
2009-04-07,20-190,OKC,HOME,SAS,L (-10),1,40:19,7,16,.438,1,3,.333,9,11,.818,0,7,7,6,1,0,2,1,24,19.7,-10,Kevin Durant
2009-04-08,20-191,OKC,AWAY,DEN,L (-10),1,40:46,9,20,.450,2,6,.333,11,12,.917,1,6,7,0,0,1,1,3,31,21.2,-12,Kevin Durant
2009-04-10,20-193,OKC,HOME,CHA,W (+3),1,44:28,9,24,.375,1,6,.167,1,3,.333,1,9,10,1,3,2,4,5,20,8.5,+1,Kevin Durant
2009-04-11,20-194,OKC,AWAY,MIL,L (-17),1,28:11,6,13,.462,3,4,.750,4,4,1.000,2,3,5,2,3,0,4,3,19,13.8,-16,Kevin Durant
2009-04-13,20-196,OKC,AWAY,POR,L (-30),1,31:53,5,15,.333,0,2,.000,0,0,,0,2,2,0,0,1,1,2,10,1.0,-29,Kevin Durant
2009-04-15,20-198,OKC,AWAY,LAC,W (+41),1,32:11,8,15,.533,2,3,.667,8,10,.800,3,6,9,3,4,0,1,0,26,26.9,+25,Kevin Durant
2018-10-16,30-017,GSW,HOME,OKC,W (+8),1,37:43,9,21,.429,0,5,.000,9,10,.900,1,7,8,6,1,1,3,4,27,19.6,+14,Kevin Durant
2018-10-19,30-020,GSW,AWAY,UTA,W (+1),1,39:38,14,25,.560,1,1,1.000,9,9,1.000,0,9,9,7,1,1,2,3,38,32.2,-1,Kevin Durant
2018-10-21,30-022,GSW,AWAY,DEN,L (-2),1,38:37,7,19,.368,0,4,.000,6,7,.857,0,11,11,7,1,1,4,2,20,14.2,0,Kevin Durant
2018-10-22,30-023,GSW,HOME,PHO,W (+20),1,26:29,9,17,.529,2,3,.667,2,2,1.000,0,4,4,3,1,0,3,3,22,13.8,+16,Kevin Durant
2018-10-24,30-025,GSW,HOME,WAS,W (+22),1,31:32,13,18,.722,1,3,.333,3,3,1.000,0,8,8,7,1,1,3,0,30,28.6,+26,Kevin Durant
2018-10-26,30-027,GSW,AWAY,NYK,W (+28),1,36:08,17,24,.708,5,9,.556,2,2,1.000,1,8,9,5,0,0,3,0,41,34.6,+17,Kevin Durant
2018-10-28,30-029,GSW,AWAY,BRK,W (+6),1,39:08,11,20,.550,2,6,.333,10,11,.909,0,8,8,6,1,1,3,0,34,29.3,-2,Kevin Durant
2018-10-29,30-030,GSW,AWAY,CHI,W (+25),1,28:08,5,9,.556,1,4,.250,3,3,1.000,0,2,2,7,1,1,0,2,14,16.1,+45,Kevin Durant
2018-10-31,30-032,GSW,HOME,NOP,W (+10),1,40:09,10,17,.588,2,3,.667,2,3,.667,0,5,5,8,2,0,2,0,24,22.8,+12,Kevin Durant
2018-11-02,30-034,GSW,HOME,MIN,W (+17),1,36:02,11,19,.579,3,5,.600,8,9,.889,0,13,13,3,0,1,4,2,33,25.6,+17,Kevin Durant
2018-11-05,30-037,GSW,HOME,MEM,W (+16),1,31:55,7,11,.636,0,1,.000,8,8,1.000,0,6,6,6,1,0,0,0,22,24.1,+25,Kevin Durant
2018-11-08,30-040,GSW,HOME,MIL,L (-23),1,30:47,6,15,.400,1,2,.500,4,5,.800,0,5,5,9,0,1,6,1,17,10.6,-26,Kevin Durant
2018-11-10,30-042,GSW,HOME,BRK,W (+16),1,30:25,9,15,.600,1,1,1.000,9,9,1.000,1,4,5,11,2,1,2,0,28,31.4,+22,Kevin Durant
2018-11-12,30-044,GSW,AWAY,LAC,L (-5),1,39:01,10,24,.417,2,4,.500,11,13,.846,1,10,11,10,1,2,4,6,33,26.1,+4,Kevin Durant
2018-11-13,30-045,GSW,HOME,ATL,W (+7),1,36:31,9,23,.391,0,3,.000,11,11,1.000,0,6,6,3,2,1,4,3,29,17.9,-7,Kevin Durant
2018-11-15,30-047,GSW,AWAY,HOU,L (-21),1,29:44,6,15,.400,0,2,.000,8,8,1.000,1,4,5,2,0,1,2,1,20,13.5,-11,Kevin Durant
2018-11-17,30-049,GSW,AWAY,DAL,L (-3),1,36:39,11,24,.458,0,4,.000,10,11,.909,0,4,4,3,0,1,4,4,32,17.6,-13,Kevin Durant
2018-11-18,30-050,GSW,AWAY,SAS,L (-12),1,37:24,8,25,.320,1,8,.125,9,10,.900,1,9,10,6,2,1,3,1,26,18.2,-19,Kevin Durant
2018-11-21,30-053,GSW,HOME,OKC,L (-28),1,34:44,11,22,.500,1,5,.200,4,4,1.000,1,13,14,3,0,3,6,2,27,18.0,-16,Kevin Durant
2018-11-23,30-055,GSW,HOME,POR,W (+28),1,37:36,13,21,.619,2,5,.400,4,5,.800,1,8,9,7,2,3,6,3,32,27.0,+23,Kevin Durant
2018-11-24,30-056,GSW,HOME,SAC,W (+1),1,40:05,13,26,.500,2,8,.250,16,17,.941,1,12,13,7,0,2,7,3,44,33.0,+3,Kevin Durant
2018-11-26,30-058,GSW,HOME,ORL,W (+6),1,39:42,16,33,.485,4,10,.400,13,13,1.000,0,6,6,9,2,2,4,4,49,38.2,+13,Kevin Durant
2018-11-29,30-061,GSW,AWAY,TOR,L (-3),1,42:56,18,31,.581,4,7,.571,11,12,.917,3,8,11,6,0,0,1,4,51,42.2,-5,Kevin Durant
2018-12-01,30-063,GSW,AWAY,DET,L (-9),1,40:03,9,19,.474,1,7,.143,9,9,1.000,0,6,6,7,0,2,2,3,28,23.2,-5,Kevin Durant
2018-12-03,30-065,GSW,AWAY,ATL,W (+17),1,33:33,10,13,.769,1,3,.333,7,8,.875,0,5,5,8,2,0,5,2,28,25.8,+31,Kevin Durant
2018-12-05,30-067,GSW,AWAY,CLE,W (+24),1,33:59,9,16,.563,4,7,.571,3,4,.750,0,10,10,9,1,2,4,1,25,24.3,+22,Kevin Durant
2018-12-07,30-069,GSW,AWAY,MIL,W (+10),1,37:09,3,14,.214,1,6,.167,4,4,1.000,0,8,8,6,1,0,7,3,11,1.8,+5,Kevin Durant
2018-12-10,30-072,GSW,HOME,MIN,W (+8),1,35:22,7,15,.467,4,7,.571,4,4,1.000,1,4,5,3,3,0,2,1,22,18.9,+9,Kevin Durant
2018-12-12,30-074,GSW,HOME,TOR,L (-20),1,33:11,13,22,.591,2,4,.500,2,2,1.000,0,7,7,5,0,0,5,2,30,19.6,-10,Kevin Durant
2018-12-14,30-076,GSW,AWAY,SAC,W (+5),1,36:35,9,20,.450,4,8,.500,11,12,.917,2,6,8,8,0,0,4,1,33,26.6,+23,Kevin Durant
2018-12-17,30-079,GSW,HOME,MEM,W (+17),1,33:06,7,15,.467,1,3,.333,8,8,1.000,0,3,3,5,0,2,2,0,23,19.1,+14,Kevin Durant
2018-12-19,30-081,GSW,AWAY,UTA,L (-5),1,36:25,10,23,.435,2,7,.286,8,9,.889,1,6,7,2,0,1,5,2,30,16.3,-6,Kevin Durant
2018-12-22,30-084,GSW,HOME,DAL,W (+4),1,36:51,9,18,.500,3,5,.600,8,8,1.000,2,10,12,8,0,1,5,2,29,24.9,+1,Kevin Durant
2018-12-23,30-085,GSW,HOME,LAC,W (+2),1,37:40,10,19,.526,3,7,.429,12,15,.800,0,12,12,5,1,3,1,2,35,32.9,+13,Kevin Durant
2018-12-25,30-087,GSW,HOME,LAL,L (-26),1,36:49,5,13,.385,3,8,.375,8,8,1.000,0,7,7,7,1,0,1,2,21,20.1,-11,Kevin Durant
2018-12-27,30-089,GSW,HOME,POR,L (-1),1,41:35,11,23,.478,2,7,.286,2,4,.500,1,9,10,11,1,1,2,3,26,23.1,+1,Kevin Durant
2018-12-29,30-091,GSW,AWAY,POR,W (+10),1,33:56,10,19,.526,0,1,.000,5,6,.833,0,2,2,5,1,1,6,1,25,14.7,+3,Kevin Durant
2018-12-31,30-093,GSW,AWAY,PHO,W (+23),1,29:47,8,14,.571,3,4,.750,6,9,.667,0,2,2,4,0,0,4,1,25,16.2,+21,Kevin Durant
2019-01-03,30-096,GSW,HOME,HOU,L (-1),1,42:12,10,23,.435,1,5,.200,5,5,1.000,0,7,7,3,0,1,2,0,26,16.8,+4,Kevin Durant
2019-01-05,30-098,GSW,AWAY,SAC,W (+4),1,38:54,11,20,.550,3,7,.429,4,5,.800,0,5,5,9,0,2,1,2,29,26.4,+10,Kevin Durant
2019-01-08,30-101,GSW,HOME,NYK,W (+27),1,30:21,7,14,.500,2,7,.286,8,9,.889,1,5,6,6,0,2,6,2,24,17.6,+26,Kevin Durant
