DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-17,34-113,DAL,AWAY,PHO,L (-21),0,20:39,3,8,.375,1,2,.500,2,3,.667,0,3,3,10,1,0,1,1,9,11.7,+2,J.J. Barea
2018-10-20,34-116,DAL,HOME,MIN,W (+4),0,21:37,4,10,.400,2,6,.333,2,2,1.000,1,0,1,11,2,0,0,2,12,16.2,+4,J.J. Barea
2018-10-22,34-118,DAL,HOME,CHI,W (+6),0,17:20,3,11,.273,1,7,.143,2,3,.667,1,3,4,4,0,0,1,1,9,5.1,+7,J.J. Barea
2018-10-24,34-120,DAL,AWAY,ATL,L (-7),0,19:59,1,10,.100,1,3,.333,0,0,,0,2,2,9,2,0,0,1,3,4.9,-1,J.J. Barea
2018-10-26,34-122,DAL,AWAY,TOR,L (-9),0,15:32,3,11,.273,0,1,.000,1,2,.500,1,1,2,3,0,0,2,0,7,1.2,-5,J.J. Barea
2018-10-28,34-124,DAL,HOME,UTA,L (-9),0,14:05,1,5,.200,0,1,.000,0,2,.000,1,1,2,4,0,0,0,3,2,0.7,-7,J.J. Barea
2018-10-29,34-125,DAL,AWAY,SAS,L (-5),0,15:10,3,8,.375,1,2,.500,0,0,,1,3,4,0,1,0,2,2,7,2.4,-20,J.J. Barea
2018-10-31,34-127,DAL,AWAY,LAL,L (-1),0,24:58,7,15,.467,0,3,.000,1,2,.500,0,0,0,10,0,0,4,4,15,8.3,+28,J.J. Barea
2018-11-02,34-129,DAL,HOME,NYK,L (-12),0,15:21,1,5,.200,0,1,.000,0,0,,0,2,2,6,0,0,2,0,2,1.7,-4,J.J. Barea
2018-11-06,34-133,DAL,HOME,WAS,W (+19),0,16:58,3,7,.429,1,3,.333,1,1,1.000,0,1,1,8,0,0,2,3,8,7.0,+10,J.J. Barea
2018-11-07,34-134,DAL,AWAY,UTA,L (-15),0,16:16,2,8,.250,0,3,.000,7,7,1.000,0,1,1,1,0,0,2,2,11,4.4,+1,J.J. Barea
2018-11-10,34-137,DAL,HOME,OKC,W (+15),0,21:42,8,14,.571,3,4,.750,2,3,.667,0,3,3,5,1,0,2,2,21,16.6,+17,J.J. Barea
2018-11-12,34-139,DAL,AWAY,CHI,W (+5),0,23:48,6,12,.500,1,2,.500,1,2,.500,1,4,5,5,0,0,3,1,14,9.6,+21,J.J. Barea
2018-11-14,34-141,DAL,HOME,UTA,W (+50),0,18:41,5,8,.625,0,3,.000,4,7,.571,0,2,2,5,1,1,0,1,14,14.6,+20,J.J. Barea
2018-11-17,34-144,DAL,HOME,GSW,W (+3),0,20:22,6,9,.667,1,2,.500,0,0,,1,2,3,3,0,0,3,2,13,8.7,-8,J.J. Barea
2018-11-19,34-146,DAL,AWAY,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2018-11-21,34-148,DAL,HOME,BRK,W (+6),0,29:01,8,14,.571,1,4,.250,1,2,.500,0,2,2,7,0,0,1,3,18,14.3,+9,J.J. Barea
2018-11-24,34-151,DAL,HOME,BOS,W (+9),0,26:19,9,16,.563,2,6,.333,0,1,.000,0,3,3,8,2,0,2,0,20,18.5,+8,J.J. Barea
2018-11-28,34-155,DAL,AWAY,HOU,W (+20),0,17:56,5,9,.556,1,2,.500,2,2,1.000,0,3,3,12,1,0,1,0,13,18.0,+24,J.J. Barea
2018-11-30,34-157,DAL,AWAY,LAL,L (-11),0,17:25,3,9,.333,1,5,.200,1,2,.500,0,1,1,3,1,0,0,0,8,5.9,-14,J.J. Barea
2018-12-02,34-159,DAL,HOME,LAC,W (+4),0,26:45,9,18,.500,1,2,.500,5,5,1.000,0,5,5,4,0,0,3,0,24,16.3,-4,J.J. Barea
2018-12-04,34-161,DAL,HOME,POR,W (+9),0,17:11,3,11,.273,0,2,.000,3,4,.750,0,2,2,3,2,0,2,3,9,3.6,+7,J.J. Barea
2018-12-05,34-162,DAL,AWAY,NOP,L (-26),0,18:17,6,10,.600,2,4,.500,0,0,,1,1,2,4,2,0,4,0,14,11.2,-15,J.J. Barea
2018-12-08,34-165,DAL,HOME,HOU,W (+3),0,17:30,4,8,.500,1,3,.333,0,0,,0,3,3,4,0,0,2,1,9,6.3,-8,J.J. Barea
2018-12-10,34-167,DAL,HOME,ORL,W (+25),0,16:22,3,9,.333,0,2,.000,0,0,,0,3,3,3,0,0,1,0,6,2.9,+9,J.J. Barea
2018-12-12,34-169,DAL,HOME,ATL,W (+7),0,15:58,7,11,.636,3,5,.600,1,1,1.000,0,1,1,3,0,0,3,0,18,12.5,+5,J.J. Barea
2018-12-18,34-175,DAL,AWAY,DEN,L (-8),0,20:36,4,11,.364,0,3,.000,2,2,1.000,1,3,4,5,0,0,1,0,10,8.0,-14,J.J. Barea
2018-12-20,34-177,DAL,AWAY,LAC,L (-4),0,27:08,8,15,.533,1,3,.333,2,2,1.000,1,2,3,8,0,0,3,1,19,15.2,-8,J.J. Barea
2018-12-22,34-179,DAL,AWAY,GSW,L (-4),0,20:28,4,10,.400,2,6,.333,1,1,1.000,0,2,2,6,1,0,3,1,11,8.0,-6,J.J. Barea
2018-12-23,34-180,DAL,AWAY,POR,L (-3),0,20:15,2,9,.222,0,1,.000,5,7,.714,0,1,1,8,0,0,1,1,9,7.2,-1,J.J. Barea
2018-12-26,34-183,DAL,HOME,NOP,W (+3),0,28:35,7,13,.538,4,6,.667,0,0,,0,5,5,7,1,0,4,2,18,14.3,+4,J.J. Barea
2018-12-28,34-185,DAL,AWAY,NOP,L (-2),0,18:26,2,7,.286,2,4,.500,0,0,,0,1,1,4,1,0,5,2,6,0.2,-8,J.J. Barea
2018-12-30,34-187,DAL,HOME,OKC,W (+2),0,20:44,2,8,.250,2,5,.400,0,0,,0,1,1,10,1,0,2,2,6,6.7,-5,J.J. Barea
2018-12-31,34-188,DAL,AWAY,OKC,L (-20),0,20:56,1,8,.125,0,5,.000,4,6,.667,0,3,3,8,1,0,2,0,6,5.5,-8,J.J. Barea
2019-01-02,34-190,DAL,AWAY,CHO,W (+38),0,13:43,2,5,.400,1,3,.333,0,0,,1,1,2,6,1,0,0,2,5,7.7,+24,J.J. Barea
2019-01-04,34-192,DAL,AWAY,BOS,L (-21),0,17:42,2,8,.250,0,4,.000,2,4,.500,0,4,4,2,0,0,3,2,6,-0.8,-14,J.J. Barea
2019-01-07,34-195,DAL,HOME,LAL,L (-10),0,18:35,5,12,.417,0,2,.000,1,2,.500,1,0,1,3,0,0,1,1,11,5.6,-7,J.J. Barea
2019-01-09,34-197,DAL,HOME,PHO,W (+10),0,18:00,2,9,.222,1,4,.250,1,2,.500,0,4,4,2,0,0,4,3,6,-2.5,0,J.J. Barea
2019-01-11,34-199,DAL,AWAY,MIN,W (+4),0,21:34,7,14,.500,1,4,.250,1,1,1.000,1,3,4,7,0,0,0,1,16,15.1,+15,J.J. Barea
2013-10-30,29-126,MIN,HOME,ORL,W (+5),0,20:01,4,9,.444,1,2,.500,2,2,1.000,1,1,2,4,0,0,1,2,11,8.3,+4,J.J. Barea
2013-11-01,29-128,MIN,HOME,OKC,W (+19),0,19:27,4,8,.500,2,5,.400,0,0,,1,1,2,2,1,0,0,1,10,9.0,+10,J.J. Barea
2013-11-03,29-130,MIN,AWAY,NYK,W (+9),0,17:50,3,8,.375,1,5,.200,0,0,,0,2,2,5,2,0,0,0,7,8.7,-8,J.J. Barea
2013-11-04,29-131,MIN,AWAY,CLE,L (-1),0,22:24,4,11,.364,0,4,.000,0,1,.000,0,3,3,2,1,0,2,1,8,2.4,+2,J.J. Barea
2013-11-06,29-133,MIN,HOME,GSW,L (-13),0,13:34,2,6,.333,0,1,.000,1,2,.500,0,2,2,3,0,0,3,1,5,0.5,-14,J.J. Barea
2013-11-08,29-135,MIN,HOME,DAL,W (+8),0,16:18,2,8,.250,1,3,.333,0,0,,0,4,4,4,0,0,3,2,5,0.4,-6,J.J. Barea
2013-11-10,29-137,MIN,AWAY,LAL,W (+23),0,18:59,4,8,.500,0,1,.000,1,1,1.000,0,3,3,3,0,0,3,3,9,3.8,+8,J.J. Barea
2013-11-11,29-138,MIN,AWAY,LAC,L (-2),0,16:51,1,8,.125,1,2,.500,0,0,,1,1,2,4,0,0,1,1,3,0.2,-12,J.J. Barea
2013-11-13,29-140,MIN,HOME,CLE,W (+29),0,13:32,3,3,1.000,0,0,,0,0,,0,2,2,7,0,0,0,0,6,10.6,+16,J.J. Barea
2013-11-15,29-142,MIN,AWAY,DEN,L (-4),0,24:52,10,14,.714,1,2,.500,0,0,,0,4,4,4,0,0,1,2,21,17.4,-2,J.J. Barea
2013-11-16,29-143,MIN,HOME,BOS,W (+18),0,20:39,6,15,.400,1,4,.250,0,0,,0,0,0,3,0,0,1,0,13,6.0,+10,J.J. Barea
2013-11-19,29-146,MIN,AWAY,WAS,L (-4),0,28:48,5,10,.500,1,3,.333,1,2,.500,0,2,2,7,0,0,2,1,12,9.7,+7,J.J. Barea
2013-11-20,29-147,MIN,HOME,LAC,L (-4),0,12:34,0,4,.000,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,1,2,0.2,-3,J.J. Barea
2013-11-22,29-149,MIN,HOME,BRK,W (+30),0,15:07,2,5,.400,2,4,.500,2,2,1.000,0,0,0,2,0,0,0,1,8,6.3,+11,J.J. Barea
2013-11-23,29-150,MIN,AWAY,HOU,L (-11),0,17:38,1,10,.100,1,5,.200,0,0,,1,1,2,1,1,0,0,1,3,-1.3,-6,J.J. Barea
2013-11-25,29-152,MIN,AWAY,IND,L (-14),0,19:27,3,11,.273,0,2,.000,0,0,,0,1,1,2,0,0,1,2,6,-0.6,-4,J.J. Barea
2013-11-27,29-154,MIN,HOME,DEN,L (-7),0,16:44,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,2,2,6,1.9,-15,J.J. Barea
2013-11-30,29-157,MIN,AWAY,DAL,W (+6),0,15:41,2,5,.400,2,4,.500,0,0,,0,4,4,6,1,0,3,0,6,6.7,+8,J.J. Barea
2013-12-01,29-158,MIN,AWAY,OKC,L (-10),0,19:54,4,9,.444,1,4,.250,0,0,,0,1,1,2,1,0,0,1,9,6.6,-16,J.J. Barea
2013-12-07,29-164,MIN,HOME,MIA,L (-21),0,19:29,0,5,.000,0,2,.000,2,2,1.000,0,3,3,1,1,0,2,1,2,-1.3,-21,J.J. Barea
2013-12-10,29-167,MIN,AWAY,DET,W (+27),0,17:09,4,8,.500,1,3,.333,1,2,.500,0,2,2,6,0,0,0,1,10,10.0,+9,J.J. Barea
2013-12-11,29-168,MIN,HOME,PHI,W (+7),0,13:40,0,5,.000,0,2,.000,2,3,.667,0,2,2,3,0,0,1,2,2,-1.0,+10,J.J. Barea
2013-12-13,29-170,MIN,AWAY,SAS,L (-7),0,12:29,2,7,.286,0,1,.000,1,2,.500,0,1,1,2,0,0,0,2,5,1.4,-13,J.J. Barea
2013-12-15,29-172,MIN,AWAY,MEM,W (+8),0,22:58,5,10,.500,3,5,.600,2,2,1.000,0,0,0,5,2,0,2,4,15,11.9,+8,J.J. Barea
2013-12-16,29-173,MIN,AWAY,BOS,L (-4),0,26:46,4,10,.400,2,4,.500,0,0,,1,1,2,11,0,0,1,1,10,11.9,+6,J.J. Barea
2013-12-18,29-175,MIN,HOME,POR,W (+11),0,21:49,4,11,.364,2,4,.500,0,2,.000,0,3,3,5,0,0,0,3,10,6.3,+21,J.J. Barea
2013-12-20,29-177,MIN,AWAY,LAL,L (-13),0,20:22,3,9,.333,2,5,.400,0,0,,0,3,3,2,1,0,4,1,8,1.8,-15,J.J. Barea
2013-12-22,29-179,MIN,AWAY,LAC,L (-4),0,25:26,4,11,.364,2,5,.400,2,4,.500,0,1,1,1,0,0,0,2,12,5.3,+7,J.J. Barea
2013-12-27,29-184,MIN,HOME,WAS,W (+22),0,19:28,8,10,.800,1,1,1.000,0,0,,0,0,0,4,0,0,2,3,17,12.8,+10,J.J. Barea
2013-12-28,29-185,MIN,AWAY,MIL,W (+22),0,19:04,2,8,.250,2,3,.667,0,0,,1,2,3,6,0,0,2,2,6,3.9,-7,J.J. Barea
2013-12-30,29-187,MIN,HOME,DAL,L (-2),0,17:02,2,4,.500,1,3,.333,0,0,,0,2,2,2,0,0,5,0,5,0.0,-6,J.J. Barea
2014-01-01,29-189,MIN,HOME,NOP,W (+12),0,18:02,7,9,.778,3,5,.600,0,0,,0,0,0,5,0,0,2,0,17,15.0,-1,J.J. Barea
2014-01-04,29-192,MIN,HOME,OKC,L (-4),0,14:14,2,5,.400,0,2,.000,1,1,1.000,0,1,1,3,0,0,1,2,5,2.9,-14,J.J. Barea
2014-01-06,29-194,MIN,AWAY,PHI,W (+31),0,19:17,5,12,.417,3,4,.750,0,0,,0,1,1,2,0,0,5,1,13,2.9,+3,J.J. Barea
2014-01-08,29-196,MIN,HOME,PHO,L (-1),0,13:05,3,6,.500,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,0,8,4.4,-4,J.J. Barea
2014-01-10,29-198,MIN,HOME,CHA,W (+27),0,19:06,2,6,.333,2,3,.667,1,1,1.000,0,3,3,5,0,0,1,1,7,6.6,+9,J.J. Barea
2014-01-12,29-200,MIN,AWAY,SAS,L (-18),0,15:54,3,9,.333,0,2,.000,3,3,1.000,1,3,4,4,1,0,1,2,9,7.5,0,J.J. Barea
2014-01-15,29-203,MIN,HOME,SAC,L (-3),0,23:37,5,14,.357,1,5,.200,3,4,.750,0,3,3,2,0,0,0,5,14,6.1,+7,J.J. Barea
2014-01-17,29-205,MIN,AWAY,TOR,L (-5),0,25:02,5,13,.385,0,4,.000,4,4,1.000,0,4,4,5,1,0,1,2,14,10.8,-6,J.J. Barea
2014-01-18,29-206,MIN,HOME,UTA,W (+26),0,16:01,1,6,.167,0,2,.000,1,2,.500,0,3,3,2,1,0,2,1,3,-0.3,-4,J.J. Barea
2014-01-21,29-209,MIN,AWAY,UTA,W (+15),0,21:21,6,11,.545,3,5,.600,0,0,,0,1,1,3,1,0,1,1,15,11.7,-9,J.J. Barea
2014-01-24,29-212,MIN,AWAY,GSW,W (+1),0,9:41,2,4,.500,1,3,.333,0,1,.000,0,2,2,2,0,0,2,1,5,2.2,-5,J.J. Barea
2014-01-25,29-213,MIN,AWAY,POR,L (-11),0,10:54,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-2.9,-17,J.J. Barea
2014-01-27,29-215,MIN,AWAY,CHI,W (+9),0,17:36,2,7,.286,0,3,.000,0,0,,0,4,4,7,0,0,2,1,4,3.6,+6,J.J. Barea
2014-01-29,29-217,MIN,HOME,NOP,W (+11),0,23:41,4,9,.444,1,3,.333,1,2,.500,0,2,2,6,0,0,3,0,10,6.7,0,J.J. Barea
2014-01-31,29-219,MIN,HOME,MEM,L (-4),0,20:31,5,11,.455,2,5,.400,0,0,,0,0,0,4,0,0,1,2,12,7.3,-12,J.J. Barea
2014-02-01,29-220,MIN,AWAY,ATL,L (-7),0,16:29,5,11,.455,2,4,.500,0,0,,0,2,2,4,0,0,2,2,12,6.9,+4,J.J. Barea
2014-02-04,29-223,MIN,HOME,LAL,W (+10),0,16:59,3,8,.375,0,2,.000,5,5,1.000,0,3,3,4,0,0,1,1,11,8.9,+5,J.J. Barea
2014-02-05,29-224,MIN,AWAY,OKC,L (-9),0,15:22,4,6,.667,1,2,.500,2,2,1.000,1,1,2,4,1,0,1,1,11,11.8,-4,J.J. Barea
2014-02-07,29-226,MIN,AWAY,NOP,L (-7),0,15:07,3,8,.375,1,2,.500,2,2,1.000,0,0,0,0,1,0,4,2,9,0.8,-13,J.J. Barea
2014-02-08,29-227,MIN,HOME,POR,L (-7),0,14:14,1,7,.143,0,3,.000,4,4,1.000,0,3,3,0,1,0,1,2,6,1.6,-18,J.J. Barea
2014-02-10,29-229,MIN,HOME,HOU,L (-18),0,16:18,1,9,.111,0,4,.000,2,2,1.000,0,1,1,6,0,0,2,1,4,0.2,-2,J.J. Barea
2014-02-12,29-231,MIN,HOME,DEN,W (+27),0,18:26,8,8,1.000,2,2,1.000,0,0,,0,1,1,3,0,0,1,4,18,15.4,+15,J.J. Barea
2014-02-19,29-238,MIN,HOME,IND,W (+13),0,14:35,6,10,.600,0,1,.000,0,0,,0,1,1,3,0,0,2,1,12,7.4,+4,J.J. Barea
2014-02-22,29-241,MIN,AWAY,UTA,W (+17),0,20:34,3,9,.333,0,2,.000,1,4,.250,0,0,0,6,0,0,0,2,7,4.1,+1,J.J. Barea
2014-02-23,29-242,MIN,AWAY,POR,L (-11),0,21:25,7,16,.438,4,8,.500,3,3,1.000,0,0,0,2,1,0,2,5,21,11.0,-7,J.J. Barea
2014-02-25,29-244,MIN,AWAY,PHO,W (+9),0,14:19,3,9,.333,0,3,.000,0,0,,1,0,1,0,0,0,3,4,6,-3.0,-1,J.J. Barea
2014-03-01,29-248,MIN,AWAY,SAC,W (+11),0,15:32,3,9,.333,0,3,.000,0,0,,0,5,5,5,0,0,0,0,6,5.9,-2,J.J. Barea
2014-03-03,29-250,MIN,AWAY,DEN,W (+4),0,26:26,4,10,.400,1,1,1.000,7,8,.875,1,1,2,5,1,0,2,3,16,12.5,-2,J.J. Barea
2014-03-05,29-252,MIN,HOME,NYK,L (-12),0,14:41,1,9,.111,1,2,.500,2,2,1.000,1,1,2,5,0,0,1,1,5,2.2,-10,J.J. Barea
2014-03-07,29-254,MIN,HOME,DET,W (+13),0,15:29,2,8,.250,0,1,.000,0,0,,0,2,2,6,0,0,0,0,4,4.0,-8,J.J. Barea
2014-03-09,29-256,MIN,HOME,TOR,L (-7),0,19:05,2,8,.250,1,3,.333,0,0,,1,1,2,3,0,0,2,4,5,-0.3,-3,J.J. Barea
2014-03-11,29-258,MIN,HOME,MIL,W (+11),0,28:03,7,10,.700,2,3,.667,3,4,.750,1,1,2,4,1,0,1,3,19,17.0,+5,J.J. Barea
2014-03-14,29-261,MIN,AWAY,CHA,L (-12),0,20:35,4,9,.444,0,1,.000,1,1,1.000,1,3,4,4,0,0,1,4,9,6.1,-12,J.J. Barea
2014-03-16,29-263,MIN,HOME,SAC,W (+2),0,18:02,1,6,.167,1,3,.333,2,2,1.000,0,0,0,4,1,0,1,0,5,4.0,-7,J.J. Barea
2014-03-19,29-266,MIN,AWAY,DAL,W (+1),0,19:29,6,13,.462,2,7,.286,1,2,.500,0,5,5,4,1,0,2,2,15,10.4,+1,J.J. Barea
2014-03-20,29-267,MIN,AWAY,HOU,L (-23),0,14:58,1,5,.200,0,2,.000,2,2,1.000,1,0,1,3,0,0,4,0,4,-0.3,-11,J.J. Barea
2014-03-23,29-270,MIN,HOME,PHO,L (-7),0,17:10,1,3,.333,0,2,.000,0,0,,0,0,0,4,0,0,2,2,2,0.3,-8,J.J. Barea
2014-03-24,29-271,MIN,AWAY,MEM,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2014-03-26,29-273,MIN,HOME,ATL,W (+24),0,22:37,3,8,.375,1,2,.500,1,1,1.000,0,1,1,8,0,0,3,2,8,5.7,+16,J.J. Barea
2014-03-28,29-275,MIN,HOME,LAL,W (+36),0,15:32,3,6,.500,2,3,.667,0,0,,0,4,4,4,0,0,3,0,8,6.0,+18,J.J. Barea
2014-03-30,29-277,MIN,AWAY,BRK,L (-15),0,15:00,2,6,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,2,0,6,1.9,-18,J.J. Barea
2014-03-31,29-278,MIN,HOME,LAC,L (-10),0,24:22,2,10,.200,0,1,.000,0,0,,0,3,3,8,0,0,2,5,4,0.3,+19,J.J. Barea
2014-04-02,29-280,MIN,HOME,MEM,W (+14),0,14:34,1,6,.167,0,1,.000,0,0,,1,0,1,7,1,0,1,1,2,3.4,-1,J.J. Barea
2014-04-04,29-282,MIN,AWAY,MIA,W (+1),1,38:50,4,12,.333,3,7,.429,2,2,1.000,0,6,6,3,1,0,1,2,13,9.3,+6,J.J. Barea
2014-04-05,29-283,MIN,AWAY,ORL,L (-8),0,17:29,3,8,.375,0,4,.000,0,0,,0,3,3,5,0,0,3,1,6,2.6,-12,J.J. Barea
2014-04-08,29-286,MIN,HOME,SAS,W (+19),0,21:25,3,9,.333,0,2,.000,1,1,1.000,0,1,1,4,0,0,5,4,7,-1.6,0,J.J. Barea
2014-04-09,29-287,MIN,HOME,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2014-04-11,29-289,MIN,HOME,HOU,W (+2),0,11:10,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,0,4,4.7,-11,J.J. Barea
2014-04-13,29-291,MIN,AWAY,SAC,L (-3),0,22:28,2,11,.182,1,5,.200,0,0,,0,2,2,7,0,0,0,3,5,2.4,+9,J.J. Barea
2014-04-14,29-292,MIN,AWAY,GSW,L (-10),0,20:30,1,5,.200,0,2,.000,0,0,,0,3,3,6,0,0,1,2,2,2.2,-5,J.J. Barea
2009-10-27,25-123,DAL,HOME,WAS,L (-11),0,23:28,4,8,.500,1,2,.500,4,5,.800,0,6,6,4,0,0,3,2,13,9.4,-12,J.J. Barea
2009-10-30,25-126,DAL,AWAY,LAL,W (+14),0,24:33,3,7,.429,0,0,,6,6,1.000,2,2,4,2,0,0,2,2,12,8.9,0,J.J. Barea
2009-10-31,25-127,DAL,AWAY,LAC,W (+9),0,15:00,2,5,.400,1,2,.500,4,4,1.000,0,0,0,4,1,0,1,0,9,9.1,-4,J.J. Barea
2009-11-03,25-130,DAL,HOME,UTA,W (+11),0,18:46,3,9,.333,1,3,.333,1,1,1.000,0,0,0,0,0,1,1,2,8,1.8,+1,J.J. Barea
2009-11-04,25-131,DAL,AWAY,NOH,L (-7),0,28:27,3,10,.300,2,6,.333,0,2,.000,0,1,1,3,0,1,1,4,8,1.9,-3,J.J. Barea
2009-11-07,25-134,DAL,HOME,TOR,W (+28),0,24:14,2,6,.333,0,2,.000,0,0,,1,2,3,12,0,0,1,3,4,8.1,+18,J.J. Barea
2009-11-10,25-137,DAL,HOME,HOU,W (+18),0,23:27,6,9,.667,2,2,1.000,0,0,,0,2,2,5,0,0,3,3,14,10.0,+2,J.J. Barea
2009-11-11,25-138,DAL,AWAY,SAS,L (-9),0,27:01,2,9,.222,0,2,.000,1,2,.500,0,5,5,2,0,0,1,2,5,0.2,-8,J.J. Barea
2009-11-13,25-140,DAL,AWAY,MIN,W (+12),0,19:59,2,10,.200,0,3,.000,3,3,1.000,1,1,2,2,0,0,0,1,7,2.8,+1,J.J. Barea
2009-11-15,25-142,DAL,AWAY,DET,W (+5),0,21:21,2,6,.333,1,2,.500,2,2,1.000,0,1,1,3,1,0,1,1,7,5.6,-7,J.J. Barea
2009-11-16,25-143,DAL,AWAY,MIL,W (+2),0,26:46,4,8,.500,3,5,.600,0,0,,0,0,0,4,0,0,2,2,11,7.0,-15,J.J. Barea
2009-11-18,25-145,DAL,HOME,SAS,W (+5),0,30:58,4,9,.444,1,3,.333,0,0,,0,1,1,3,0,0,0,3,9,5.5,+14,J.J. Barea
2009-11-20,25-147,DAL,HOME,SAC,W (+2),0,16:45,3,7,.429,0,2,.000,0,0,,0,1,1,2,1,0,1,0,6,4.0,0,J.J. Barea
2009-11-24,25-151,DAL,HOME,GSW,L (-8),0,29:00,3,9,.333,1,4,.250,1,1,1.000,0,3,3,5,1,0,2,5,8,4.3,0,J.J. Barea
2009-11-25,25-152,DAL,AWAY,HOU,W (+31),0,26:42,4,7,.571,0,0,,0,0,,0,5,5,9,3,0,1,0,8,14.5,+30,J.J. Barea
2009-11-27,25-154,DAL,AWAY,IND,W (+21),0,22:48,3,6,.500,2,3,.667,0,0,,1,5,6,4,0,0,3,2,8,6.2,+8,J.J. Barea
2009-11-28,25-155,DAL,AWAY,CLE,L (-16),0,25:50,4,7,.571,1,2,.500,1,1,1.000,0,0,0,3,0,0,1,1,10,7.4,-18,J.J. Barea
2009-11-30,25-157,DAL,HOME,PHI,W (+2),0,30:54,4,10,.400,3,6,.500,0,0,,1,2,3,6,1,0,3,2,11,8.3,+2,J.J. Barea
2009-12-02,25-159,DAL,AWAY,NJN,W (+16),0,17:30,2,6,.333,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,2,7,3.8,-6,J.J. Barea
2009-12-04,25-161,DAL,AWAY,MEM,L (-16),0,12:26,0,5,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,0,0,-3.1,-6,J.J. Barea
2009-12-05,25-162,DAL,HOME,ATL,L (-5),0,17:24,2,4,.500,1,2,.500,0,0,,0,2,2,3,0,0,2,1,5,3.3,-9,J.J. Barea
2009-12-08,25-165,DAL,HOME,PHO,W (+1),1,29:38,6,8,.750,2,4,.500,0,0,,0,2,2,6,1,0,3,4,14,12.0,+6,J.J. Barea
2009-12-11,25-168,DAL,AWAY,MIA,W (+13),1,33:40,4,8,.500,3,5,.600,1,2,.500,1,3,4,9,2,0,1,4,12,14.9,+10,J.J. Barea
2009-12-12,25-169,DAL,HOME,CHA,W (+1),1,25:46,4,9,.444,2,4,.500,0,0,,0,1,1,5,1,1,2,1,10,8.4,-4,J.J. Barea
2009-12-14,25-171,DAL,HOME,NOH,W (+4),1,26:09,10,13,.769,1,2,.500,2,2,1.000,0,4,4,1,0,0,3,2,23,16.0,0,J.J. Barea
2009-12-16,25-173,DAL,AWAY,OKC,W (+14),1,27:19,4,10,.400,1,2,.500,0,0,,0,3,3,2,0,0,1,0,9,4.9,0,J.J. Barea
2009-12-18,25-175,DAL,HOME,HOU,L (-8),1,34:36,8,15,.533,3,5,.600,4,5,.800,0,2,2,3,1,0,2,2,23,16.2,+3,J.J. Barea
2009-12-20,25-177,DAL,HOME,CLE,W (+7),1,24:37,2,8,.250,1,2,.500,0,0,,0,1,1,4,1,0,1,0,5,3.3,+1,J.J. Barea
2009-12-22,25-179,DAL,HOME,POR,L (-4),1,35:27,9,16,.563,3,4,.750,1,1,1.000,0,1,1,5,1,0,2,2,22,16.4,+8,J.J. Barea
2009-12-26,25-183,DAL,HOME,MEM,W (+5),1,27:56,5,13,.385,0,4,.000,1,1,1.000,0,3,3,3,0,0,0,3,11,5.7,+12,J.J. Barea
2009-12-27,25-184,DAL,AWAY,DEN,W (+8),1,27:59,6,10,.600,1,2,.500,0,0,,1,1,2,4,0,0,2,1,13,9.8,+4,J.J. Barea
2009-12-31,25-188,DAL,AWAY,HOU,L (-3),1,20:25,1,6,.167,0,2,.000,2,2,1.000,0,4,4,3,1,1,1,3,4,3.0,-3,J.J. Barea
2010-01-02,25-190,DAL,AWAY,SAC,W (+8),1,33:27,7,13,.538,1,2,.500,2,2,1.000,0,1,1,3,1,0,4,2,17,9.3,+12,J.J. Barea
