DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-06,28-081,DEN,HOME,ORL,W (+13),1,14:21,1,3,.333,0,1,.000,0,0,,1,4,5,2,0,0,1,2,2,1.8,-3,Greg Buckner
2004-12-08,28-083,DEN,AWAY,WAS,W (+6),1,23:28,3,4,.750,0,1,.000,0,0,,1,1,2,1,0,0,1,4,6,3.5,+12,Greg Buckner
2004-12-10,28-085,DEN,AWAY,TOR,W (+14),1,23:34,2,3,.667,0,0,,0,0,,2,1,3,3,0,0,1,4,4,3.9,+14,Greg Buckner
2004-12-12,28-087,DEN,AWAY,NYK,L (-11),1,22:59,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,1,2,4,2.5,-8,Greg Buckner
2004-12-14,28-089,DEN,AWAY,PHI,L (-8),1,38:33,3,6,.500,2,4,.500,0,0,,1,3,4,5,2,0,2,5,8,8.1,+9,Greg Buckner
2004-12-15,28-090,DEN,AWAY,BOS,W (+1),1,17:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,1,0,1,4,3,3.2,+1,Greg Buckner
2004-12-17,28-092,DEN,AWAY,MIA,L (-7),1,32:32,3,3,1.000,1,1,1.000,0,0,,1,1,2,1,2,1,1,3,7,8.3,-14,Greg Buckner
2004-12-18,28-093,DEN,AWAY,ORL,L (-22),1,25:24,2,5,.400,1,3,.333,0,0,,3,1,4,1,0,0,0,1,5,5.0,-28,Greg Buckner
2004-12-20,28-095,DEN,HOME,PHO,L (-2),1,42:50,6,11,.545,0,1,.000,0,0,,2,2,4,3,0,0,2,2,12,8.0,-5,Greg Buckner
2004-12-22,28-097,DEN,AWAY,SEA,L (-15),1,6:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-4,Greg Buckner
2004-12-26,28-101,DEN,HOME,DAL,L (-14),1,37:28,6,12,.500,1,4,.250,2,2,1.000,1,1,2,5,1,0,1,4,15,11.9,+3,Greg Buckner
2004-12-27,28-102,DEN,AWAY,GSW,L (-3),1,26:48,3,6,.500,0,2,.000,1,1,1.000,2,5,7,5,1,0,1,2,7,9.6,+4,Greg Buckner
2004-12-31,28-106,DEN,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-01-02,28-108,DEN,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-01-03,28-109,DEN,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-01-08,28-114,DEN,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-01-09,28-115,DEN,HOME,HOU,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-01-11,28-117,DEN,AWAY,SAC,L (-9),0,19:19,6,8,.750,1,2,.500,1,1,1.000,0,2,2,1,0,0,2,4,14,8.5,-10,Greg Buckner
2005-01-12,28-118,DEN,HOME,LAL,W (+12),1,32:38,2,8,.250,0,3,.000,0,0,,2,1,3,3,3,0,1,4,4,3.4,+3,Greg Buckner
2005-01-14,28-120,DEN,HOME,MIN,L (-10),1,29:06,4,5,.800,2,2,1.000,1,2,.500,0,2,2,1,2,0,0,2,11,11.2,-2,Greg Buckner
2005-01-17,28-123,DEN,AWAY,GSW,L (-10),1,20:02,1,1,1.000,0,0,,0,0,,0,2,2,3,1,0,3,2,2,1.6,-10,Greg Buckner
2005-01-18,28-124,DEN,AWAY,SEA,W (+6),1,25:15,4,5,.800,0,1,.000,0,0,,0,2,2,3,1,0,1,3,8,7.6,+10,Greg Buckner
2005-01-21,28-127,DEN,HOME,MEM,W (+10),1,19:58,1,3,.333,0,2,.000,2,2,1.000,0,5,5,1,0,0,1,1,4,3.1,-11,Greg Buckner
2005-01-23,28-129,DEN,AWAY,DAL,L (-2),1,17:47,3,5,.600,0,2,.000,0,0,,0,2,2,1,0,0,0,4,6,3.4,-3,Greg Buckner
2005-01-25,28-131,DEN,AWAY,CHI,L (-4),1,22:09,2,6,.333,1,1,1.000,0,0,,4,1,5,2,0,0,0,1,5,5.7,-11,Greg Buckner
2005-01-26,28-132,DEN,AWAY,DET,L (-17),1,14:11,1,4,.250,0,2,.000,2,2,1.000,2,4,6,1,2,0,1,3,4,4.7,-14,Greg Buckner
2005-01-28,28-134,DEN,AWAY,MIL,W (+6),1,22:11,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.2,-24,Greg Buckner
2005-01-29,28-135,DEN,AWAY,IND,W (+7),1,14:01,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,2,0,2,1.8,-12,Greg Buckner
2005-02-01,28-138,DEN,HOME,NYK,W (+20),1,21:24,1,3,.333,0,0,,0,0,,1,1,2,4,0,0,1,2,2,2.3,+3,Greg Buckner
2005-02-02,28-139,DEN,AWAY,POR,L (-3),1,16:21,2,3,.667,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,0,7,6.6,+7,Greg Buckner
2005-02-05,28-142,DEN,HOME,GSW,W (+16),1,19:00,4,6,.667,2,4,.500,0,0,,0,1,1,3,1,0,2,2,10,8.0,+8,Greg Buckner
2005-02-08,28-145,DEN,HOME,UTA,W (+10),1,23:11,3,6,.500,0,2,.000,2,3,.667,1,0,1,3,1,1,0,2,8,8.3,+22,Greg Buckner
2005-02-09,28-146,DEN,AWAY,MIN,L (-6),1,32:08,2,5,.400,1,3,.333,2,2,1.000,0,4,4,4,1,0,2,1,7,6.9,+9,Greg Buckner
2005-02-11,28-148,DEN,AWAY,CLE,W (+5),0,21:11,3,7,.429,1,3,.333,1,2,.500,1,2,3,5,4,1,0,2,8,12.6,+3,Greg Buckner
2005-02-13,28-150,DEN,AWAY,NJN,L (-15),0,23:54,3,5,.600,1,2,.500,1,2,.500,3,1,4,1,1,0,1,2,8,7.6,+1,Greg Buckner
2005-02-15,28-152,DEN,AWAY,ATL,W (+4),0,9:25,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,-8,Greg Buckner
2005-02-16,28-153,DEN,AWAY,CHA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-02-23,28-160,DEN,HOME,BOS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-02-25,28-162,DEN,AWAY,MEM,W (+3),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Greg Buckner
2005-02-27,28-164,DEN,AWAY,NOH,W (+1),0,4:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,Greg Buckner
2005-03-01,28-166,DEN,HOME,ATL,W (+23),0,21:20,1,4,.250,0,2,.000,0,0,,1,4,5,6,4,0,1,3,2,7.5,+5,Greg Buckner
2005-03-03,28-168,DEN,HOME,IND,W (+9),0,12:08,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,4,0,1.1,-2,Greg Buckner
2005-03-05,28-170,DEN,AWAY,LAC,W (+16),0,18:51,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,2,2,3.0,+9,Greg Buckner
2005-03-07,28-172,DEN,HOME,POR,W (+13),0,21:50,4,5,.800,4,4,1.000,4,4,1.000,0,3,3,1,2,0,0,1,16,17.3,+6,Greg Buckner
2005-03-12,28-177,DEN,AWAY,SAS,W (+3),0,24:18,1,4,.250,1,3,.333,0,0,,1,5,6,0,1,0,1,3,3,1.6,+4,Greg Buckner
2005-03-13,28-178,DEN,HOME,PHO,L (-5),1,19:16,6,8,.750,2,4,.500,0,0,,0,2,2,1,1,0,0,1,14,12.7,-1,Greg Buckner
2005-03-16,28-181,DEN,HOME,CHA,W (+19),0,25:03,1,6,.167,1,5,.200,4,6,.667,2,0,2,2,3,0,1,3,7,6.0,+12,Greg Buckner
2005-03-18,28-183,DEN,HOME,LAC,W (+19),0,16:34,5,5,1.000,1,1,1.000,0,2,.000,0,1,1,0,1,0,0,3,11,8.8,0,Greg Buckner
2005-03-20,28-185,DEN,HOME,MIL,W (+11),0,19:34,2,6,.333,1,1,1.000,1,2,.500,2,2,4,2,2,0,0,4,6,6.0,+5,Greg Buckner
2005-03-22,28-187,DEN,HOME,WAS,W (+29),0,26:43,3,7,.429,1,4,.250,0,1,.000,2,3,5,3,2,0,0,5,7,7.3,+23,Greg Buckner
2005-03-24,28-189,DEN,HOME,LAL,W (+21),0,19:19,3,6,.500,1,3,.333,2,2,1.000,1,5,6,3,1,0,0,1,9,10.9,+17,Greg Buckner
2005-03-26,28-191,DEN,HOME,SAC,W (+14),0,28:49,4,6,.667,2,3,.667,1,1,1.000,0,3,3,1,4,0,0,2,11,13.2,+2,Greg Buckner
2005-03-28,28-193,DEN,AWAY,PHO,L (-9),0,23:20,4,6,.667,2,3,.667,0,0,,2,3,5,2,3,0,1,2,10,12.3,-5,Greg Buckner
2005-03-30,28-195,DEN,AWAY,UTA,W (+11),0,17:30,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,3,7,6.2,+1,Greg Buckner
2005-04-01,28-197,DEN,HOME,SAS,W (+18),0,12:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+1,Greg Buckner
2005-04-02,28-198,DEN,AWAY,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-04-05,28-201,DEN,AWAY,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-04-06,28-202,DEN,AWAY,NOH,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-04-08,28-204,DEN,AWAY,MIN,W (+3),0,25:38,0,3,.000,0,2,.000,0,0,,2,5,7,1,1,0,0,3,0,1.3,-4,Greg Buckner
2005-04-09,28-205,DEN,HOME,SEA,W (+16),0,20:32,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,2,0,1.8,+6,Greg Buckner
2005-04-11,28-207,DEN,HOME,GSW,W (+16),0,10:58,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,-2,Greg Buckner
2005-04-13,28-209,DEN,HOME,NOH,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-04-15,28-211,DEN,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2005-04-16,28-212,DEN,AWAY,HOU,L (-28),0,19:16,2,5,.400,1,2,.500,1,1,1.000,2,3,5,1,1,0,1,3,6,5.1,-9,Greg Buckner
2005-04-18,28-214,DEN,AWAY,PHO,L (-14),0,20:32,3,5,.600,2,3,.667,0,0,,0,5,5,2,4,0,1,1,8,11.2,+7,Greg Buckner
2005-04-19,28-215,DEN,HOME,POR,W (+4),0,30:59,5,7,.714,1,3,.333,0,0,,3,4,7,2,2,1,1,5,11,12.5,+2,Greg Buckner
