DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-22,27-106,SEA,AWAY,LAC,W (+10),1,38:42,14,22,.636,3,8,.375,4,4,1.000,2,11,13,1,1,0,2,3,35,28.4,+14,Rashard Lewis
2006-11-24,27-108,SEA,HOME,SAC,L (-9),1,40:22,11,18,.611,3,7,.429,1,2,.500,2,5,7,1,2,0,1,2,26,21.2,+2,Rashard Lewis
2006-11-26,27-110,SEA,HOME,SAS,L (-20),1,33:20,3,7,.429,0,1,.000,2,2,1.000,1,1,2,3,2,1,3,0,8,7.1,-10,Rashard Lewis
2006-11-29,27-113,SEA,HOME,ORL,L (-10),1,39:58,7,18,.389,2,5,.400,2,2,1.000,1,3,4,0,0,1,0,1,18,10.1,-10,Rashard Lewis
2006-12-01,27-115,SEA,HOME,IND,W (+2),1,43:26,4,14,.286,0,3,.000,10,10,1.000,1,8,9,4,3,1,0,2,18,18.6,+2,Rashard Lewis
2006-12-02,27-116,SEA,AWAY,UTA,L (-2),1,39:25,9,17,.529,3,6,.500,6,6,1.000,2,6,8,0,1,1,1,3,27,21.4,-8,Rashard Lewis
2006-12-05,27-119,SEA,HOME,ATL,W (+15),1,41:54,10,16,.625,3,6,.500,6,6,1.000,1,7,8,1,2,4,1,1,29,28.7,+15,Rashard Lewis
2006-12-08,27-122,SEA,HOME,NOK,W (+20),1,35:28,6,12,.500,2,6,.333,1,1,1.000,0,5,5,2,0,1,4,3,15,7.4,+1,Rashard Lewis
2006-12-10,27-124,SEA,HOME,GSW,W (+2),1,43:41,8,17,.471,4,10,.400,5,6,.833,2,6,8,4,4,0,1,4,25,23.3,+1,Rashard Lewis
2006-12-12,27-126,SEA,AWAY,MIL,L (-1),1,38:50,11,20,.550,1,5,.200,3,3,1.000,1,4,5,4,0,0,1,1,26,19.7,-4,Rashard Lewis
2006-12-13,27-127,SEA,AWAY,CHI,L (-15),1,36:16,7,13,.538,1,2,.500,3,3,1.000,4,9,13,2,1,2,1,2,18,19.2,-25,Rashard Lewis
2006-12-15,27-129,SEA,AWAY,CLE,L (-22),1,25:28,3,12,.250,0,5,.000,4,4,1.000,1,1,2,4,0,0,3,3,10,2.4,-16,Rashard Lewis
2006-12-17,27-131,SEA,AWAY,DET,L (-4),1,42:36,8,16,.500,3,6,.500,6,6,1.000,2,9,11,5,0,0,1,1,25,23.2,-6,Rashard Lewis
2006-12-18,27-132,SEA,AWAY,MEM,L (-8),1,52:27,10,22,.455,4,7,.571,12,13,.923,2,12,14,4,1,0,4,4,36,27.4,-5,Rashard Lewis
2006-12-20,27-134,SEA,HOME,DAL,L (-8),1,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,Rashard Lewis
2007-01-06,27-151,SEA,AWAY,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-01-09,27-154,SEA,AWAY,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-01-10,27-155,SEA,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-01-12,27-157,SEA,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-01-16,27-161,SEA,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-01-19,27-164,SEA,HOME,MIL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-01-23,27-168,SEA,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-02-02,27-178,SEA,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-02-05,27-181,SEA,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-02-07,27-183,SEA,AWAY,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2007-02-10,27-186,SEA,HOME,SAC,L (-21),1,36:55,2,11,.182,1,5,.200,9,10,.900,1,6,7,5,0,0,0,3,14,11.5,-10,Rashard Lewis
2007-02-11,27-187,SEA,AWAY,SAC,W (+11),1,43:18,7,19,.368,1,6,.167,8,8,1.000,1,9,10,1,3,1,2,0,23,18.3,+16,Rashard Lewis
2007-02-14,27-190,SEA,HOME,PHO,W (+24),1,36:15,8,16,.500,3,6,.500,1,1,1.000,0,3,3,1,2,0,3,1,20,12.2,+11,Rashard Lewis
2007-02-20,27-196,SEA,HOME,MEM,W (+16),1,38:58,13,25,.520,3,7,.429,5,6,.833,3,4,7,1,0,1,3,3,34,21.8,+11,Rashard Lewis
2007-02-23,27-199,SEA,AWAY,NOK,L (-1),1,41:25,7,19,.368,2,7,.286,2,2,1.000,0,12,12,1,0,0,2,0,18,9.8,+3,Rashard Lewis
2007-02-24,27-200,SEA,AWAY,SAS,L (-31),1,28:52,4,13,.308,2,4,.500,0,0,,2,4,6,3,1,0,1,2,10,6.4,-29,Rashard Lewis
2007-02-26,27-202,SEA,HOME,POR,W (+24),1,40:18,10,18,.556,6,11,.545,3,4,.750,0,7,7,2,2,0,2,2,29,22.7,+23,Rashard Lewis
2007-02-28,27-204,SEA,AWAY,LAC,L (-5),1,43:30,6,17,.353,0,5,.000,9,10,.900,1,6,7,4,2,1,1,5,21,16.1,-4,Rashard Lewis
2007-03-01,27-205,SEA,HOME,LAC,W (+2),1,44:50,10,19,.526,2,5,.400,9,10,.900,2,5,7,5,2,1,5,4,31,23.8,+4,Rashard Lewis
2007-03-04,27-208,SEA,HOME,CHA,W (+7),1,42:25,9,15,.600,3,5,.600,7,9,.778,2,6,8,3,0,0,1,3,28,23.4,+8,Rashard Lewis
2007-03-06,27-210,SEA,AWAY,NYK,W (+1),1,43:30,10,22,.455,4,7,.571,0,0,,3,5,8,7,0,1,2,2,24,19.0,+6,Rashard Lewis
2007-03-07,27-211,SEA,AWAY,PHI,L (-3),1,43:43,5,15,.333,1,5,.200,0,0,,0,3,3,3,2,2,2,4,11,5.3,-6,Rashard Lewis
2007-03-09,27-213,SEA,AWAY,BOS,L (-15),1,39:07,6,11,.545,3,5,.600,1,2,.500,0,3,3,0,1,0,3,2,16,8.4,-14,Rashard Lewis
2007-03-11,27-215,SEA,AWAY,TOR,L (-1),1,45:14,9,18,.500,2,7,.286,6,7,.857,4,9,13,3,0,2,2,2,26,22.8,0,Rashard Lewis
2007-03-13,27-217,SEA,HOME,DET,L (-4),1,41:07,5,11,.455,1,5,.200,2,2,1.000,2,1,3,2,1,0,3,2,13,7.6,+3,Rashard Lewis
2007-03-17,27-221,SEA,HOME,GSW,L (-1),1,44:41,8,18,.444,4,9,.444,3,6,.500,3,3,6,3,1,0,0,0,23,18.5,+10,Rashard Lewis
2007-03-18,27-222,SEA,AWAY,POR,W (+18),1,38:22,8,13,.615,3,5,.600,8,11,.727,3,9,12,4,1,2,1,1,27,28.5,+19,Rashard Lewis
2007-03-21,27-225,SEA,HOME,WAS,L (-2),1,40:35,9,24,.375,3,12,.250,5,5,1.000,4,6,10,4,0,0,1,3,26,18.0,-2,Rashard Lewis
2007-03-23,27-227,SEA,HOME,MIN,W (+3),1,40:54,7,20,.350,3,10,.300,5,6,.833,2,4,6,3,2,1,0,2,22,17.0,+3,Rashard Lewis
2007-03-25,27-229,SEA,HOME,SAS,L (-41),1,33:49,4,11,.364,0,2,.000,5,8,.625,1,2,3,2,1,0,2,1,13,7.0,-16,Rashard Lewis
2007-03-27,27-231,SEA,AWAY,MIN,W (+8),1,37:39,8,20,.400,3,9,.333,16,17,.941,0,3,3,4,0,1,0,4,35,26.6,+15,Rashard Lewis
2007-03-28,27-232,SEA,AWAY,DEN,W (+3),1,37:36,11,21,.524,3,8,.375,8,11,.727,2,8,10,1,1,0,4,3,33,21.8,-9,Rashard Lewis
2007-03-30,27-234,SEA,HOME,MEM,W (+27),1,34:31,8,13,.615,5,7,.714,0,0,,0,1,1,2,1,1,1,3,21,16.3,+33,Rashard Lewis
2007-04-01,27-236,SEA,HOME,DEN,L (-11),1,42:23,8,16,.500,5,9,.556,6,8,.750,2,7,9,2,1,2,1,3,27,23.3,-7,Rashard Lewis
2007-04-03,27-238,SEA,AWAY,SAS,L (-19),1,30:44,8,13,.615,1,3,.333,2,2,1.000,1,1,2,1,0,0,2,1,19,12.4,-29,Rashard Lewis
2007-04-04,27-239,SEA,AWAY,NOK,L (-9),1,47:54,11,30,.367,4,13,.308,1,3,.333,2,8,10,0,1,1,0,3,27,13.9,-5,Rashard Lewis
2007-04-06,27-241,SEA,HOME,LAL,L (-3),1,40:53,4,14,.286,1,8,.125,0,0,,0,4,4,5,2,0,4,2,9,2.7,-4,Rashard Lewis
2007-04-07,27-242,SEA,AWAY,UTA,W (+3),1,43:43,12,19,.632,6,10,.600,5,7,.714,2,6,8,2,1,0,3,1,35,27.9,+8,Rashard Lewis
2007-04-09,27-244,SEA,HOME,HOU,L (-5),1,36:38,6,24,.250,1,9,.111,7,8,.875,4,3,7,3,0,0,2,4,20,7.4,-2,Rashard Lewis
2007-04-11,27-246,SEA,AWAY,PHO,L (-18),1,40:02,12,23,.522,4,8,.500,2,3,.667,0,3,3,3,3,0,6,2,30,17.5,-5,Rashard Lewis
2007-04-14,27-249,SEA,AWAY,POR,L (-6),1,39:19,10,28,.357,4,8,.500,5,8,.625,2,4,6,0,0,1,0,4,29,13.9,+6,Rashard Lewis
2007-04-15,27-250,SEA,AWAY,LAL,L (-11),1,42:20,8,18,.444,4,10,.400,4,5,.800,2,7,9,0,0,3,2,6,24,15.4,-13,Rashard Lewis
2007-04-18,27-253,SEA,HOME,DAL,L (-31),1,29:18,5,11,.455,1,3,.333,3,5,.600,0,0,0,1,1,0,2,3,14,6.0,-24,Rashard Lewis
2007-10-31,28-084,ORL,HOME,MIL,W (+19),1,30:27,9,13,.692,4,5,.800,4,5,.800,2,4,6,0,0,0,0,3,26,21.5,+26,Rashard Lewis
2007-11-02,28-086,ORL,HOME,DET,L (-24),1,34:35,5,11,.455,1,4,.250,10,10,1.000,0,3,3,1,1,0,3,1,21,14.5,-16,Rashard Lewis
2007-11-03,28-087,ORL,AWAY,WAS,W (+12),1,43:00,8,15,.533,2,5,.400,0,0,,2,6,8,4,2,0,0,2,18,17.9,+18,Rashard Lewis
2007-11-06,28-090,ORL,AWAY,MIN,W (+8),1,39:34,10,17,.588,7,9,.778,0,1,.000,1,2,3,1,0,0,2,3,27,17.5,+8,Rashard Lewis
2007-11-07,28-091,ORL,AWAY,TOR,W (+9),1,39:18,10,16,.625,3,6,.500,1,1,1.000,0,2,2,4,0,0,2,4,24,16.6,+4,Rashard Lewis
2007-11-09,28-093,ORL,AWAY,NYK,W (+10),1,40:39,7,17,.412,4,10,.400,3,4,.750,0,2,2,6,1,1,2,1,21,15.6,+9,Rashard Lewis
2007-11-10,28-094,ORL,HOME,PHO,L (-10),1,39:39,3,14,.214,1,5,.200,0,0,,2,7,9,5,3,0,3,3,7,4.2,+1,Rashard Lewis
2007-11-13,28-097,ORL,HOME,SEA,W (+27),1,29:45,9,15,.600,4,8,.500,0,0,,0,6,6,3,1,0,0,2,22,19.2,+30,Rashard Lewis
2007-11-14,28-098,ORL,AWAY,CLE,W (+1),1,44:15,7,18,.389,3,9,.333,3,4,.750,0,4,4,2,2,0,2,5,20,10.4,-6,Rashard Lewis
2007-11-16,28-100,ORL,AWAY,NJN,W (+25),1,38:48,9,16,.563,3,5,.600,6,6,1.000,1,4,5,0,1,1,0,3,27,21.8,+26,Rashard Lewis
2007-11-18,28-102,ORL,HOME,BOS,W (+2),1,40:24,6,11,.545,2,6,.333,8,10,.800,1,1,2,3,1,0,3,4,22,15.4,+4,Rashard Lewis
2007-11-19,28-103,ORL,AWAY,NOH,W (+7),1,40:52,7,12,.583,5,9,.556,0,0,,2,5,7,2,1,0,4,1,19,14.3,+2,Rashard Lewis
2007-11-21,28-105,ORL,AWAY,SAS,L (-18),1,44:54,5,10,.500,2,4,.500,0,0,,0,6,6,1,0,1,5,3,12,4.0,-15,Rashard Lewis
2007-11-23,28-107,ORL,HOME,CHA,W (+13),1,39:38,4,12,.333,1,5,.200,3,4,.750,2,4,6,0,0,0,1,3,12,5.2,+9,Rashard Lewis
2007-11-24,28-108,ORL,HOME,MIA,W (+21),1,38:24,7,18,.389,0,6,.000,5,5,1.000,1,3,4,4,2,0,4,2,19,10.8,+20,Rashard Lewis
2007-11-26,28-110,ORL,AWAY,POR,W (+11),1,40:45,6,15,.400,2,8,.250,6,8,.750,0,6,6,2,1,0,2,4,20,11.7,+11,Rashard Lewis
2007-11-28,28-112,ORL,AWAY,SEA,W (+16),1,40:01,3,19,.158,1,8,.125,2,2,1.000,3,7,10,3,2,0,3,3,9,1.0,+10,Rashard Lewis
2007-11-30,28-114,ORL,AWAY,PHO,L (-4),1,43:11,6,19,.316,3,12,.250,3,4,.750,0,5,5,2,2,0,2,3,18,8.4,0,Rashard Lewis
2007-12-02,28-116,ORL,AWAY,LAL,W (+7),1,36:54,5,12,.417,3,6,.500,5,5,1.000,1,3,4,7,1,0,2,0,18,17.1,+6,Rashard Lewis
2007-12-03,28-117,ORL,AWAY,GSW,W (+6),1,42:39,7,14,.500,2,6,.333,4,6,.667,0,5,5,2,2,0,2,2,20,14.3,+2,Rashard Lewis
2007-12-07,28-121,ORL,HOME,IND,L (-6),1,37:29,7,16,.438,5,11,.455,5,5,1.000,0,4,4,3,0,0,1,3,24,16.7,-5,Rashard Lewis
2007-12-10,28-124,ORL,HOME,ATL,L (-11),1,37:44,5,13,.385,3,10,.300,2,2,1.000,2,5,7,2,0,0,3,5,15,7.2,-20,Rashard Lewis
2007-12-12,28-126,ORL,AWAY,MIL,L (-14),1,41:12,7,18,.389,6,14,.429,0,0,,1,3,4,3,2,1,2,3,20,13.4,-3,Rashard Lewis
2007-12-14,28-128,ORL,AWAY,CHA,W (+16),1,35:29,3,11,.273,2,8,.250,5,6,.833,2,9,11,3,1,0,2,3,13,10.1,+13,Rashard Lewis
2007-12-17,28-131,ORL,AWAY,DAL,L (-3),1,40:08,6,12,.500,1,4,.250,2,3,.667,3,5,8,1,1,0,2,3,15,10.7,-10,Rashard Lewis
2007-12-19,28-133,ORL,AWAY,HOU,W (+5),1,37:49,5,15,.333,2,6,.333,1,1,1.000,2,1,3,1,2,1,1,3,13,7.4,+6,Rashard Lewis
2007-12-21,28-135,ORL,HOME,UTA,L (-19),1,35:16,5,10,.500,2,7,.286,0,0,,2,4,6,2,3,0,5,5,12,7.0,-11,Rashard Lewis
2007-12-23,28-137,ORL,AWAY,BOS,L (-12),1,34:26,4,12,.333,3,7,.429,4,4,1.000,0,3,3,1,1,0,0,4,15,9.2,-14,Rashard Lewis
2007-12-26,28-140,ORL,HOME,NYK,W (+14),1,38:17,9,17,.529,4,5,.800,3,4,.750,1,5,6,0,0,0,3,1,25,15.1,-1,Rashard Lewis
2007-12-28,28-142,ORL,AWAY,MIA,W (+7),1,44:51,6,20,.300,2,9,.222,3,3,1.000,4,4,8,3,0,1,1,4,17,9.6,+18,Rashard Lewis
2007-12-29,28-143,ORL,HOME,CHA,W (+9),1,42:11,8,16,.500,1,3,.333,1,1,1.000,1,1,2,2,1,0,1,2,18,11.6,+15,Rashard Lewis
2007-12-31,28-145,ORL,AWAY,CHI,W (+2),1,49:27,7,13,.538,3,6,.500,2,2,1.000,2,1,3,6,1,0,1,1,19,18.2,+2,Rashard Lewis
2008-01-02,28-147,ORL,HOME,NJN,L (-1),1,37:35,6,12,.500,0,1,.000,2,2,1.000,1,2,3,1,2,3,2,3,14,10.9,-9,Rashard Lewis
2008-01-04,28-149,ORL,HOME,HOU,L (-2),1,41:45,4,15,.267,2,8,.250,6,6,1.000,0,4,4,2,4,0,3,2,16,9.9,+2,Rashard Lewis
2008-01-08,28-153,ORL,AWAY,SAC,L (-4),1,37:24,8,19,.421,6,11,.545,0,1,.000,1,2,3,1,0,1,1,6,22,10.8,+6,Rashard Lewis
2008-01-09,28-154,ORL,AWAY,LAC,W (+7),1,29:54,7,15,.467,4,9,.444,2,5,.400,0,3,3,2,1,0,1,3,20,12.2,+18,Rashard Lewis
2008-01-11,28-156,ORL,AWAY,DEN,L (-10),1,42:37,8,15,.533,4,10,.400,1,2,.500,1,3,4,4,0,0,1,3,21,15.5,-10,Rashard Lewis
2008-01-12,28-157,ORL,AWAY,UTA,L (-4),1,41:02,9,20,.450,2,10,.200,7,7,1.000,1,5,6,3,1,0,0,3,27,20.7,+2,Rashard Lewis
2008-01-15,28-160,ORL,HOME,CHI,W (+14),1,33:52,8,12,.667,4,5,.800,6,7,.857,2,4,6,4,1,1,0,1,26,27.1,+18,Rashard Lewis
2008-01-16,28-161,ORL,AWAY,CHA,L (-6),1,43:01,5,14,.357,2,4,.500,2,2,1.000,3,4,7,0,1,1,3,2,14,7.4,0,Rashard Lewis
2008-01-19,28-164,ORL,HOME,POR,W (+7),1,37:33,5,10,.500,2,6,.333,4,4,1.000,0,4,4,5,1,2,3,2,16,14.3,+6,Rashard Lewis
2008-01-21,28-166,ORL,HOME,DET,W (+2),1,38:34,7,16,.438,2,6,.333,0,0,,0,6,6,0,1,1,3,2,16,7.3,-4,Rashard Lewis
2008-01-23,28-168,ORL,AWAY,MEM,W (+27),1,32:43,6,13,.462,3,6,.500,1,1,1.000,1,5,6,3,2,0,1,1,16,14.2,+14,Rashard Lewis
2008-01-25,28-170,ORL,AWAY,DET,L (-8),1,41:37,3,16,.188,2,8,.250,5,6,.833,1,2,3,0,2,2,1,4,13,4.7,-9,Rashard Lewis
2008-01-27,28-172,ORL,HOME,BOS,W (+3),1,34:26,5,11,.455,1,4,.250,4,4,1.000,2,4,6,1,0,1,2,5,15,9.3,-14,Rashard Lewis
2008-01-30,28-175,ORL,HOME,MIA,W (+16),1,33:57,7,16,.438,2,6,.333,3,4,.750,4,4,8,1,0,0,0,4,19,13.3,+14,Rashard Lewis
2008-02-01,28-177,ORL,AWAY,PHI,W (+2),1,40:52,7,15,.467,3,9,.333,1,1,1.000,2,5,7,5,2,0,2,3,18,15.5,+5,Rashard Lewis
2008-02-02,28-178,ORL,AWAY,IND,W (+6),1,32:50,5,11,.455,3,7,.429,6,8,.750,1,4,5,2,0,0,3,6,19,10.4,+9,Rashard Lewis
2008-02-04,28-180,ORL,HOME,DAL,L (-9),1,38:40,5,16,.313,2,7,.286,1,2,.500,2,2,4,2,0,2,1,1,13,6.8,-5,Rashard Lewis
2008-02-06,28-182,ORL,HOME,NJN,W (+16),1,39:52,6,14,.429,4,8,.500,3,4,.750,1,5,6,4,4,1,2,4,19,17.3,+13,Rashard Lewis
2008-02-08,28-184,ORL,HOME,LAL,L (-4),1,41:44,5,11,.455,3,6,.500,3,3,1.000,0,3,3,3,1,0,1,0,16,13.3,-9,Rashard Lewis
2008-02-11,28-187,ORL,HOME,CLE,L (-7),1,43:01,6,13,.462,3,7,.429,0,0,,1,3,4,2,2,0,1,2,15,11.5,-7,Rashard Lewis
2008-02-13,28-189,ORL,HOME,DEN,W (+11),1,41:50,9,14,.643,2,5,.400,5,5,1.000,0,7,7,1,1,0,1,2,25,20.8,+14,Rashard Lewis
2008-02-19,28-195,ORL,AWAY,DET,W (+18),1,32:16,8,10,.800,4,4,1.000,0,0,,0,4,4,4,1,1,1,3,20,19.7,+17,Rashard Lewis
2008-02-20,28-196,ORL,AWAY,TOR,L (-17),1,44:18,6,14,.429,2,6,.333,2,2,1.000,1,3,4,2,1,0,2,2,16,9.8,-10,Rashard Lewis
2008-02-22,28-198,ORL,HOME,PHI,W (+16),1,38:29,6,16,.375,2,8,.250,3,3,1.000,1,1,2,5,2,1,2,4,17,11.8,+9,Rashard Lewis
2008-02-24,28-200,ORL,HOME,SAC,W (+19),1,40:08,5,12,.417,4,6,.667,2,2,1.000,1,6,7,2,2,3,0,2,16,16.8,+20,Rashard Lewis
2008-02-26,28-202,ORL,AWAY,NJN,W (+10),1,38:39,7,10,.700,3,4,.750,8,12,.667,0,6,6,4,1,0,0,1,25,24.4,+11,Rashard Lewis
2008-02-27,28-203,ORL,AWAY,PHI,L (-12),1,40:35,5,15,.333,4,10,.400,5,6,.833,2,4,6,1,1,0,3,3,19,10.2,-15,Rashard Lewis
2008-03-01,28-206,ORL,HOME,NYK,W (+26),1,35:34,7,15,.467,3,7,.429,5,6,.833,4,3,7,1,3,0,0,3,22,20.1,+22,Rashard Lewis
2008-03-04,28-209,ORL,HOME,TOR,W (+15),1,37:13,9,13,.692,3,7,.429,1,1,1.000,0,4,4,1,2,1,3,0,22,18.1,+12,Rashard Lewis
2008-03-05,28-210,ORL,AWAY,WAS,W (+30),1,30:26,6,13,.462,4,8,.500,1,2,.500,0,4,4,1,2,0,1,1,17,12.4,+34,Rashard Lewis
2008-03-08,28-213,ORL,HOME,GSW,L (-9),1,42:23,9,18,.500,3,7,.429,0,0,,0,8,8,3,0,1,4,1,21,12.8,-8,Rashard Lewis
2008-03-10,28-215,ORL,HOME,ATL,W (+11),1,38:59,8,16,.500,4,7,.571,2,2,1.000,3,3,6,4,1,1,2,1,22,19.1,+20,Rashard Lewis
2008-03-12,28-217,ORL,HOME,LAC,W (+22),1,39:17,7,12,.583,2,7,.286,3,3,1.000,0,9,9,5,0,0,1,3,19,17.4,+9,Rashard Lewis
2008-03-14,28-219,ORL,AWAY,MIA,W (+9),1,39:41,6,13,.462,2,6,.333,1,2,.500,3,5,8,2,0,1,4,3,15,8.4,+11,Rashard Lewis
2008-03-15,28-220,ORL,HOME,IND,W (+11),1,35:43,8,11,.727,3,5,.600,3,3,1.000,0,5,5,3,1,1,0,3,22,21.6,+12,Rashard Lewis
2008-03-17,28-222,ORL,HOME,CLE,W (+14),1,30:38,7,11,.636,3,5,.600,4,4,1.000,1,5,6,2,1,0,1,3,21,18.5,+17,Rashard Lewis
2008-03-19,28-224,ORL,HOME,WAS,L (-1),1,38:44,2,13,.154,1,9,.111,2,2,1.000,2,6,8,3,0,0,2,2,7,1.2,+1,Rashard Lewis
2008-03-21,28-226,ORL,HOME,PHI,W (+18),1,33:02,8,15,.533,2,3,.667,0,0,,3,5,8,0,0,0,2,2,18,11.5,+15,Rashard Lewis
2008-03-22,28-227,ORL,AWAY,ATL,L (-8),1,37:27,6,18,.333,2,7,.286,0,0,,4,3,7,3,2,0,1,3,14,9.4,-9,Rashard Lewis
2008-03-25,28-230,ORL,HOME,SAS,L (-10),1,41:42,7,12,.583,3,5,.600,7,8,.875,2,5,7,0,1,0,2,5,24,17.9,-8,Rashard Lewis
2008-03-28,28-233,ORL,AWAY,MIL,W (+17),1,35:33,6,15,.400,3,6,.500,1,2,.500,0,7,7,0,2,1,2,2,16,9.5,+19,Rashard Lewis
2008-04-01,28-237,ORL,HOME,NOH,L (-1),1,28:37,9,12,.750,6,8,.750,0,0,,0,1,1,4,2,0,1,4,24,21.7,+5,Rashard Lewis
2008-04-05,28-241,ORL,AWAY,CLE,W (+15),1,39:52,5,10,.500,3,5,.600,8,8,1.000,1,3,4,2,3,0,2,1,21,19.6,+4,Rashard Lewis
2008-04-06,28-242,ORL,AWAY,NYK,L (-10),1,30:33,2,12,.167,1,9,.111,1,2,.500,0,9,9,6,0,0,1,5,6,1.9,-12,Rashard Lewis
2008-04-09,28-245,ORL,HOME,CHI,W (+32),1,38:47,8,16,.500,4,9,.444,1,1,1.000,0,7,7,4,2,1,5,3,21,14.4,+20,Rashard Lewis
2008-04-11,28-247,ORL,HOME,MIN,L (-1),1,41:06,7,15,.467,4,9,.444,0,1,.000,3,4,7,4,1,3,1,1,18,17.7,-7,Rashard Lewis
2008-04-13,28-249,ORL,AWAY,CHI,W (+20),1,31:38,6,11,.545,4,8,.500,2,4,.500,3,3,6,3,2,0,0,4,18,17.4,+16,Rashard Lewis
2008-04-15,28-251,ORL,AWAY,ATL,W (+16),1,30:59,5,12,.417,1,5,.200,1,2,.500,0,5,5,2,5,1,1,1,12,12.4,+14,Rashard Lewis
2008-04-16,28-252,ORL,HOME,WAS,W (+20),1,17:02,5,10,.500,3,4,.750,2,2,1.000,1,1,2,0,0,1,0,0,15,11.7,+2,Rashard Lewis
2010-10-28,31-081,ORL,HOME,WAS,W (+29),1,23:57,6,10,.600,1,4,.250,0,0,,2,5,7,1,0,0,1,0,13,11.0,+28,Rashard Lewis
2010-10-29,31-082,ORL,AWAY,MIA,L (-26),1,24:43,0,9,.000,0,5,.000,2,2,1.000,0,3,3,0,1,0,3,6,2,-7.8,-25,Rashard Lewis
