DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-10,30-154,CLE,HOME,LAL,W (+9),1,32:48,3,9,.333,3,7,.429,0,0,,0,1,1,1,0,0,0,1,9,4.5,+14,J.R. Smith
2016-02-18,30-162,CLE,HOME,CHI,W (+11),1,28:52,1,9,.111,1,5,.200,0,0,,0,2,2,4,0,0,1,1,3,-0.9,+10,J.R. Smith
2016-02-21,30-165,CLE,AWAY,OKC,W (+23),1,39:02,5,12,.417,5,8,.625,0,0,,0,3,3,1,0,0,1,3,15,8.0,+14,J.R. Smith
2016-02-22,30-166,CLE,HOME,DET,L (-8),1,36:13,3,7,.429,1,3,.333,0,0,,1,3,4,0,0,0,2,2,7,2.1,-14,J.R. Smith
2016-02-24,30-168,CLE,HOME,CHO,W (+11),1,34:02,6,11,.545,2,3,.667,2,2,1.000,0,5,5,2,3,0,0,1,16,16.2,+12,J.R. Smith
2016-02-26,30-170,CLE,AWAY,TOR,L (-2),1,32:08,5,8,.625,3,6,.500,0,0,,0,3,3,0,0,0,0,3,13,9.1,+4,J.R. Smith
2016-02-28,30-172,CLE,AWAY,WAS,L (-14),1,18:13,4,8,.500,0,0,,0,0,,0,4,4,1,2,0,1,4,8,5.3,-9,J.R. Smith
2016-02-29,30-173,CLE,HOME,IND,W (+4),1,33:47,4,14,.286,3,10,.300,0,0,,1,2,3,0,1,0,0,1,11,4.7,+10,J.R. Smith
2016-03-04,30-177,CLE,HOME,WAS,W (+25),1,30:41,3,5,.600,2,4,.500,2,2,1.000,0,1,1,3,2,0,0,3,10,10.9,+13,J.R. Smith
2016-03-05,30-178,CLE,HOME,BOS,W (+17),1,34:13,5,15,.333,4,10,.400,0,0,,0,3,3,3,0,0,0,1,14,8.1,+3,J.R. Smith
2016-03-07,30-180,CLE,HOME,MEM,L (-3),1,34:34,2,11,.182,1,8,.125,1,2,.500,1,4,5,1,0,1,1,3,6,-0.2,-6,J.R. Smith
2016-03-09,30-182,CLE,AWAY,SAC,W (+9),1,28:01,6,13,.462,3,9,.333,0,0,,2,3,5,0,1,0,0,5,15,9.6,-2,J.R. Smith
2016-03-10,30-183,CLE,AWAY,LAL,W (+12),1,33:33,5,10,.500,4,7,.571,3,4,.750,0,2,2,2,2,1,0,4,17,14.7,+7,J.R. Smith
2016-03-13,30-186,CLE,AWAY,LAC,W (+24),1,23:19,6,9,.667,5,8,.625,0,0,,0,1,1,1,0,0,0,3,17,12.9,+11,J.R. Smith
2016-03-14,30-187,CLE,AWAY,UTA,L (-9),1,29:28,2,12,.167,1,8,.125,0,0,,0,1,1,1,1,0,1,2,5,-2.4,-9,J.R. Smith
2016-03-16,30-189,CLE,HOME,DAL,W (+1),1,39:51,6,17,.353,1,8,.125,0,0,,1,3,4,4,3,0,1,3,13,8.7,-16,J.R. Smith
2016-03-18,30-191,CLE,AWAY,ORL,W (+6),1,23:32,3,7,.429,2,5,.400,0,0,,0,0,0,2,0,0,1,2,8,3.9,-3,J.R. Smith
2016-03-19,30-192,CLE,AWAY,MIA,L (-21),1,19:11,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,1.6,-18,J.R. Smith
2016-03-21,30-194,CLE,HOME,DEN,W (+33),1,28:47,6,12,.500,3,6,.500,0,0,,1,3,4,5,4,0,1,3,15,15.9,+21,J.R. Smith
2016-03-23,30-196,CLE,HOME,MIL,W (+9),1,36:42,5,10,.500,3,7,.429,0,0,,3,0,3,4,1,0,1,3,13,11.7,+2,J.R. Smith
2016-03-24,30-197,CLE,AWAY,BRK,L (-9),1,31:35,3,10,.300,2,8,.250,0,0,,0,2,2,2,1,0,2,2,8,2.4,-1,J.R. Smith
2016-03-26,30-199,CLE,AWAY,NYK,W (+14),1,30:50,5,11,.455,3,8,.375,0,0,,1,2,3,2,0,0,1,3,13,7.8,+18,J.R. Smith
2016-03-29,30-202,CLE,HOME,HOU,L (-6),1,34:31,1,6,.167,0,3,.000,2,2,1.000,0,3,3,2,0,1,1,5,4,0.2,-9,J.R. Smith
2016-03-31,30-204,CLE,HOME,BRK,W (+20),1,24:53,3,8,.375,2,7,.286,0,0,,0,3,3,3,2,0,1,2,8,6.8,+20,J.R. Smith
2016-04-01,30-205,CLE,AWAY,ATL,W (+2),1,39:02,4,12,.333,4,9,.444,0,0,,1,1,2,3,0,0,0,1,12,7.9,+9,J.R. Smith
2016-04-03,30-207,CLE,HOME,CHO,W (+9),1,33:07,10,16,.625,6,9,.667,1,2,.500,2,3,5,3,1,0,1,1,27,23.4,+3,J.R. Smith
2016-04-05,30-209,CLE,AWAY,MIL,W (+29),1,26:27,7,12,.583,7,11,.636,0,0,,0,2,2,1,1,0,1,2,21,15.9,+18,J.R. Smith
2016-04-06,30-210,CLE,AWAY,IND,L (-14),1,24:04,4,7,.571,0,1,.000,2,2,1.000,0,0,0,2,0,1,0,2,10,8.0,-15,J.R. Smith
2016-04-09,30-213,CLE,AWAY,CHI,L (-3),1,36:56,8,16,.500,7,14,.500,1,3,.333,1,5,6,4,1,0,1,2,24,19.4,+8,J.R. Smith
2016-04-11,30-215,CLE,HOME,ATL,W (+15),1,32:16,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2,+17,J.R. Smith
2016-10-25,31-046,CLE,HOME,NYK,W (+29),1,25:14,3,13,.231,2,8,.250,0,0,,0,3,3,2,1,0,0,1,8,3.0,+13,J.R. Smith
2016-10-28,31-049,CLE,AWAY,TOR,W (+3),1,33:48,3,8,.375,2,7,.286,0,0,,0,0,0,0,3,0,1,0,8,5.6,+9,J.R. Smith
2016-10-29,31-050,CLE,HOME,ORL,W (+6),1,28:22,5,11,.455,4,10,.400,2,2,1.000,3,2,5,1,1,1,0,4,16,13.8,+5,J.R. Smith
2016-11-01,31-053,CLE,HOME,HOU,W (+8),1,34:28,5,12,.417,5,11,.455,0,0,,0,3,3,2,0,0,0,3,15,9.7,+2,J.R. Smith
2016-11-03,31-055,CLE,HOME,BOS,W (+6),1,35:17,1,5,.200,1,4,.250,0,0,,0,2,2,2,3,2,0,5,3,4.3,+11,J.R. Smith
2016-11-05,31-057,CLE,AWAY,PHI,W (+1),1,32:06,3,7,.429,3,7,.429,2,2,1.000,0,1,1,1,3,1,1,2,11,10.2,-1,J.R. Smith
2016-11-08,31-060,CLE,HOME,ATL,L (-4),1,31:32,2,13,.154,2,10,.200,0,0,,1,1,2,3,2,0,1,1,6,1.4,-2,J.R. Smith
2016-11-11,31-063,CLE,AWAY,WAS,W (+11),1,34:37,5,11,.455,5,9,.556,2,2,1.000,0,4,4,0,1,0,0,4,17,11.9,+21,J.R. Smith
2016-11-18,31-070,CLE,HOME,DET,W (+23),1,25:01,3,7,.429,3,6,.500,0,0,,0,1,1,2,2,1,1,0,9,8.7,+26,J.R. Smith
2016-11-23,31-075,CLE,HOME,POR,W (+12),1,27:27,3,3,1.000,2,2,1.000,0,0,,1,1,2,0,0,0,1,3,8,5.9,+18,J.R. Smith
2016-11-25,31-077,CLE,HOME,DAL,W (+38),1,25:53,1,11,.091,1,10,.100,0,0,,0,2,2,2,3,0,2,3,3,-2.5,+27,J.R. Smith
2016-11-27,31-079,CLE,AWAY,PHI,W (+4),1,38:31,0,11,.000,0,7,.000,0,0,,1,4,5,1,0,1,0,2,0,-5.2,-2,J.R. Smith
2016-11-29,31-081,CLE,AWAY,MIL,L (-17),1,29:48,2,7,.286,2,7,.286,0,0,,0,0,0,1,2,1,2,4,6,1.7,-10,J.R. Smith
2016-12-01,31-083,CLE,HOME,LAC,L (-19),1,23:39,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,1,1,5,3,1.3,-13,J.R. Smith
2016-12-02,31-084,CLE,AWAY,CHI,L (-6),1,32:52,3,8,.375,3,8,.375,0,0,,0,2,2,2,1,0,1,3,9,5.4,-11,J.R. Smith
2016-12-05,31-087,CLE,AWAY,TOR,W (+4),1,10:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,+5,J.R. Smith
2016-12-10,31-092,CLE,HOME,CHO,W (+11),1,32:06,2,6,.333,2,6,.333,0,0,,0,2,2,2,0,0,0,4,6,3.0,-4,J.R. Smith
2016-12-13,31-095,CLE,HOME,MEM,W (+17),1,33:52,8,17,.471,6,10,.600,1,2,.500,2,3,5,2,0,1,1,0,23,17.3,+21,J.R. Smith
2016-12-14,31-096,CLE,AWAY,MEM,L (-8),1,24:30,4,15,.267,0,3,.000,0,1,.000,0,2,2,2,1,0,1,0,8,0.7,-9,J.R. Smith
2016-12-17,31-099,CLE,HOME,LAL,W (+11),1,30:30,5,8,.625,4,5,.800,0,0,,0,1,1,0,1,0,1,1,14,10.3,+4,J.R. Smith
2016-12-20,31-102,CLE,AWAY,MIL,W (+6),1,17:25,2,6,.333,2,4,.500,0,0,,0,1,1,0,0,0,0,2,6,2.1,0,J.R. Smith
2016-12-21,31-103,CLE,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-23,31-105,CLE,HOME,BRK,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2016-12-25,31-107,CLE,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-26,31-108,CLE,AWAY,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-29,31-111,CLE,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-31,31-113,CLE,AWAY,CHO,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2017-01-02,31-115,CLE,HOME,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2017-01-04,31-117,CLE,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2017-01-08,31-121,CLE,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2017-03-09,31-181,CLE,AWAY,DET,L (-5),0,19:09,1,9,.111,1,8,.125,0,0,,0,1,1,0,0,0,0,1,3,-3.0,-28,J.R. Smith
2017-03-11,31-183,CLE,AWAY,ORL,W (+12),0,20:39,4,8,.500,3,7,.429,0,0,,0,1,1,1,0,0,0,0,11,8.0,+2,J.R. Smith
2017-03-12,31-184,CLE,AWAY,HOU,L (-5),0,21:38,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,0,3,2,-1.0,-10,J.R. Smith
2017-03-14,31-186,CLE,HOME,DET,W (+32),0,22:47,4,5,.800,3,4,.750,1,2,.500,0,5,5,1,1,0,1,2,12,11.1,+13,J.R. Smith
2017-03-16,31-188,CLE,HOME,UTA,W (+8),0,29:42,4,10,.400,4,8,.500,0,0,,2,4,6,0,1,0,0,1,12,9.8,+11,J.R. Smith
2017-03-18,31-190,CLE,AWAY,LAC,L (-30),1,27:52,4,17,.235,0,7,.000,2,4,.500,0,6,6,1,0,0,0,0,10,1.4,-17,J.R. Smith
2017-03-19,31-191,CLE,AWAY,LAL,W (+5),0,26:31,1,7,.143,0,5,.000,0,0,,0,4,4,3,1,0,1,2,2,0.0,+2,J.R. Smith
2017-03-22,31-194,CLE,AWAY,DEN,L (-13),1,21:13,1,7,.143,1,6,.167,0,0,,0,2,2,3,2,0,0,0,3,3.2,-9,J.R. Smith
2017-03-24,31-196,CLE,AWAY,CHO,W (+7),1,30:46,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,0,3,9,6.1,-4,J.R. Smith
2017-03-25,31-197,CLE,HOME,WAS,L (-12),1,31:25,2,6,.333,2,6,.333,0,0,,0,1,1,2,0,0,0,2,6,3.5,-14,J.R. Smith
2017-03-27,31-199,CLE,AWAY,SAS,L (-29),1,27:28,2,7,.286,1,6,.167,0,0,,1,3,4,1,1,0,3,3,5,0.0,-27,J.R. Smith
2017-03-30,31-202,CLE,AWAY,CHI,L (-6),1,38:29,4,9,.444,4,7,.571,0,0,,0,3,3,4,1,0,2,0,12,10.0,-4,J.R. Smith
2017-03-31,31-203,CLE,HOME,PHI,W (+17),1,26:13,5,9,.556,4,7,.571,0,0,,1,3,4,1,1,1,0,1,14,13.3,+17,J.R. Smith
2017-04-02,31-205,CLE,HOME,IND,W (+5),1,42:20,6,12,.500,6,11,.545,0,0,,1,4,5,2,2,0,0,1,18,16.9,-3,J.R. Smith
2017-04-04,31-207,CLE,HOME,ORL,W (+20),1,31:27,7,11,.636,5,8,.625,0,0,,0,5,5,3,0,0,1,1,19,16.3,+33,J.R. Smith
2017-04-05,31-208,CLE,AWAY,BOS,W (+23),1,30:47,5,10,.500,2,7,.286,0,0,,1,2,3,0,1,1,0,1,12,9.6,+19,J.R. Smith
2017-04-07,31-210,CLE,HOME,ATL,L (-14),1,33:10,1,6,.167,1,6,.167,0,0,,1,3,4,4,0,0,0,1,3,3.2,-8,J.R. Smith
2017-04-09,31-212,CLE,AWAY,ATL,L (-1),1,34:08,3,10,.300,3,10,.300,0,0,,1,3,4,2,0,0,0,3,9,5.0,+3,J.R. Smith
2017-04-10,31-213,CLE,AWAY,MIA,L (-3),1,39:44,2,9,.222,1,5,.200,0,0,,1,3,4,2,2,0,2,3,5,1.3,+1,J.R. Smith
2017-04-12,31-215,CLE,HOME,TOR,L (-15),1,24:32,1,9,.111,1,6,.167,0,0,,0,2,2,4,1,0,1,2,3,-0.3,-16,J.R. Smith
2007-11-06,22-058,DEN,AWAY,NYK,L (-7),0,23:12,2,6,.333,2,6,.333,2,2,1.000,0,1,1,0,0,1,1,3,8,3.4,+1,J.R. Smith
2007-11-07,22-059,DEN,AWAY,BOS,L (-26),0,23:13,2,8,.250,0,2,.000,0,0,,0,3,3,5,0,0,6,2,4,-3.2,-13,J.R. Smith
2007-11-09,22-061,DEN,AWAY,WAS,W (+26),0,24:51,4,8,.500,2,4,.500,6,7,.857,2,4,6,5,1,0,2,3,16,15.5,+4,J.R. Smith
2007-11-10,22-062,DEN,AWAY,IND,W (+7),0,18:41,1,5,.200,1,4,.250,0,0,,0,1,1,4,0,0,5,3,3,-3.2,+1,J.R. Smith
2007-11-12,22-064,DEN,HOME,CLE,W (+22),0,23:57,10,13,.769,7,8,.875,2,6,.333,1,3,4,4,1,0,0,0,29,27.7,+11,J.R. Smith
2007-11-14,22-066,DEN,HOME,POR,W (+17),0,25:16,3,8,.375,0,3,.000,4,4,1.000,1,0,1,5,3,0,4,4,10,7.2,+4,J.R. Smith
2007-11-17,22-069,DEN,HOME,NYK,W (+32),0,22:23,3,8,.375,3,6,.500,3,4,.750,1,1,2,3,2,0,0,2,12,11.5,+14,J.R. Smith
2007-11-20,22-072,DEN,HOME,CHI,W (+21),0,20:38,4,8,.500,3,6,.500,1,2,.500,0,3,3,2,4,1,3,1,12,11.2,+1,J.R. Smith
2007-11-21,22-073,DEN,AWAY,LAC,L (-11),0,20:59,2,7,.286,1,6,.167,1,1,1.000,0,0,0,1,2,0,1,3,6,2.4,-12,J.R. Smith
2007-11-23,22-075,DEN,HOME,MIN,W (+6),0,22:33,3,9,.333,2,7,.286,0,0,,0,3,3,0,3,0,2,3,8,3.6,+1,J.R. Smith
2007-11-24,22-076,DEN,AWAY,HOU,L (-28),0,25:38,4,10,.400,2,5,.400,3,4,.750,1,2,3,2,0,0,1,4,13,7.3,-14,J.R. Smith
2007-11-27,22-079,DEN,HOME,IND,L (-2),0,16:50,3,10,.300,3,3,1.000,4,5,.800,4,1,5,0,0,0,2,3,13,6.7,0,J.R. Smith
2007-11-29,22-081,DEN,AWAY,LAL,L (-28),0,23:54,4,12,.333,1,4,.250,2,4,.500,2,1,3,1,1,0,2,1,11,4.4,-12,J.R. Smith
2007-11-30,22-082,DEN,HOME,LAC,W (+16),0,20:54,8,11,.727,6,9,.667,0,0,,0,1,1,1,1,0,0,2,22,18.7,+9,J.R. Smith
2007-12-02,22-084,DEN,HOME,MIA,W (+26),0,29:14,4,11,.364,0,4,.000,3,3,1.000,1,2,3,3,0,0,1,2,11,6.5,+2,J.R. Smith
2007-12-05,22-087,DEN,HOME,LAL,L (-4),0,21:22,1,10,.100,0,5,.000,5,6,.833,1,0,1,0,1,0,2,3,7,-1.5,-11,J.R. Smith
2007-12-06,22-088,DEN,AWAY,DAL,W (+13),0,14:40,1,3,.333,1,2,.500,0,0,,0,0,0,3,1,0,0,1,3,4.0,+7,J.R. Smith
2007-12-08,22-090,DEN,HOME,SAC,W (+4),0,11:38,3,8,.375,0,5,.000,3,3,1.000,0,2,2,0,0,0,3,1,9,1.8,+8,J.R. Smith
2007-12-12,22-094,DEN,HOME,NOH,W (+6),0,8:08,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-2,J.R. Smith
2007-12-15,22-097,DEN,AWAY,SAS,L (-11),0,13:20,2,5,.400,1,2,.500,2,2,1.000,0,2,2,2,1,0,1,2,7,5.5,+4,J.R. Smith
2007-12-21,22-103,DEN,AWAY,POR,L (-3),0,8:59,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,0,3,1.6,+2,J.R. Smith
2007-12-23,22-105,DEN,AWAY,SAC,W (+1),0,18:23,5,9,.556,4,8,.500,0,0,,0,2,2,0,0,0,3,1,14,6.9,+8,J.R. Smith
2007-12-26,22-108,DEN,HOME,MIL,W (+20),0,11:09,3,6,.500,2,4,.500,4,4,1.000,0,0,0,2,0,1,1,0,12,10.1,-10,J.R. Smith
2007-12-28,22-110,DEN,AWAY,GSW,W (+4),0,7:55,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,1,1,6,4.4,0,J.R. Smith
2007-12-30,22-112,DEN,HOME,GSW,L (-10),0,17:37,6,11,.545,3,8,.375,0,0,,1,2,3,2,1,0,3,3,15,9.2,+3,J.R. Smith
2008-01-07,22-120,DEN,AWAY,PHO,L (-22),0,4:37,1,2,.500,0,0,,6,6,1.000,0,0,0,0,0,0,0,0,8,7.0,0,J.R. Smith
2008-01-11,22-124,DEN,HOME,ORL,W (+10),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-8,J.R. Smith
2008-01-14,22-127,DEN,AWAY,CHA,L (-3),0,18:31,5,9,.556,2,6,.333,0,2,.000,1,3,4,0,1,0,0,1,12,9.1,+9,J.R. Smith
2008-01-15,22-128,DEN,AWAY,ATL,L (-11),0,28:06,7,15,.467,4,8,.500,3,3,1.000,0,1,1,3,0,1,2,3,21,13.2,+4,J.R. Smith
2008-01-17,22-130,DEN,HOME,UTA,W (+11),0,18:00,5,12,.417,1,4,.250,2,2,1.000,2,0,2,1,1,1,0,3,13,9.2,+4,J.R. Smith
2008-01-19,22-132,DEN,HOME,MIN,W (+3),0,22:02,3,7,.429,1,4,.250,4,4,1.000,0,0,0,3,1,0,0,2,11,9.6,+9,J.R. Smith
2008-01-21,22-134,DEN,AWAY,LAL,L (-17),0,16:22,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-2.6,-23,J.R. Smith
2008-01-23,22-136,DEN,HOME,ATL,W (+7),0,4:21,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,+4,J.R. Smith
2008-01-25,22-138,DEN,HOME,NJN,W (+15),0,21:40,1,7,.143,0,5,.000,1,2,.500,1,1,2,3,0,0,1,3,3,-1.0,+7,J.R. Smith
2008-01-27,22-140,DEN,AWAY,DAL,L (-5),0,21:12,5,12,.417,2,7,.286,0,0,,2,0,2,1,1,0,2,3,12,5.5,-7,J.R. Smith
2008-01-28,22-141,DEN,AWAY,NOH,L (-24),0,17:15,5,12,.417,3,7,.429,1,1,1.000,0,3,3,0,0,0,3,3,14,4.3,-2,J.R. Smith
2008-01-30,22-143,DEN,AWAY,MEM,W (+4),0,10:02,1,7,.143,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,-0.5,+7,J.R. Smith
2008-02-02,22-146,DEN,HOME,CHA,W (+16),0,16:52,2,5,.400,1,2,.500,3,4,.750,0,1,1,1,0,0,0,0,8,5.9,+14,J.R. Smith
2008-02-04,22-148,DEN,AWAY,POR,W (+2),0,14:08,4,7,.571,1,2,.500,1,1,1.000,1,2,3,1,1,0,0,0,10,9.7,+11,J.R. Smith
2008-02-06,22-150,DEN,HOME,UTA,L (-3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,J.R. Smith
2008-02-08,22-152,DEN,HOME,WAS,W (+11),0,4:42,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,2.6,-3,J.R. Smith
2008-02-10,22-154,DEN,AWAY,CLE,W (+30),0,19:58,6,14,.429,6,11,.545,0,0,,2,3,5,1,0,1,1,3,18,12.1,+11,J.R. Smith
2008-02-12,22-156,DEN,AWAY,MIA,W (+1),0,26:46,9,16,.563,8,14,.571,2,3,.667,0,1,1,3,1,0,2,4,28,19.8,+9,J.R. Smith
2008-02-13,22-157,DEN,AWAY,ORL,L (-11),0,20:50,6,11,.545,4,9,.444,0,2,.000,0,1,1,1,0,0,1,2,16,9.1,-12,J.R. Smith
2008-02-19,22-163,DEN,HOME,BOS,W (+6),0,17:26,3,9,.333,1,6,.167,0,0,,0,2,2,0,1,0,0,0,7,3.5,-12,J.R. Smith
2008-02-22,22-166,DEN,AWAY,CHI,L (-14),0,33:22,15,25,.600,8,14,.571,5,8,.625,1,4,5,1,2,0,3,3,43,30.7,+8,J.R. Smith
2008-02-23,22-167,DEN,AWAY,MIL,L (-6),0,26:03,6,15,.400,4,9,.444,4,6,.667,1,0,1,4,1,0,2,5,20,11.6,+3,J.R. Smith
2008-02-25,22-169,DEN,HOME,DET,L (-5),0,19:11,4,14,.286,3,10,.300,2,5,.400,2,1,3,1,3,0,1,1,13,7.6,-3,J.R. Smith
2008-02-27,22-171,DEN,AWAY,SEA,W (+42),0,23:23,6,9,.667,3,5,.600,0,0,,1,1,2,1,1,0,2,1,15,11.4,+33,J.R. Smith
2008-02-29,22-173,DEN,HOME,LAC,W (+6),0,13:20,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-4,J.R. Smith
2008-03-02,22-175,DEN,AWAY,HOU,L (-14),0,25:01,4,8,.500,3,5,.600,1,2,.500,0,3,3,1,3,0,1,2,12,10.4,-1,J.R. Smith
2008-03-05,22-178,DEN,HOME,PHO,W (+13),0,20:42,7,12,.583,6,8,.750,0,0,,1,1,2,1,0,0,2,0,20,14.1,+15,J.R. Smith
2008-03-07,22-180,DEN,HOME,SAS,W (+13),0,25:33,6,10,.600,3,5,.600,0,0,,0,1,1,2,3,0,3,3,15,10.9,+16,J.R. Smith
2008-03-08,22-181,DEN,AWAY,UTA,L (-27),0,26:09,7,12,.583,1,4,.250,1,3,.333,0,1,1,0,1,0,1,2,16,9.1,-4,J.R. Smith
2008-03-10,22-183,DEN,AWAY,SAS,L (-4),0,28:35,9,13,.692,1,4,.250,3,5,.600,2,4,6,1,1,1,4,4,22,15.1,-2,J.R. Smith
2008-03-12,22-185,DEN,HOME,MEM,W (+22),0,14:23,2,7,.286,2,4,.500,0,0,,0,1,1,2,0,1,2,2,6,1.5,+7,J.R. Smith
2008-03-14,22-187,DEN,HOME,TOR,W (+32),0,17:16,5,9,.556,2,6,.333,0,0,,1,2,3,3,1,1,2,3,12,9.6,+7,J.R. Smith
2008-03-16,22-189,DEN,HOME,SEA,W (+52),0,21:24,7,15,.467,4,10,.400,1,1,1.000,1,1,2,5,2,2,2,2,19,16.4,+13,J.R. Smith
2008-03-18,22-191,DEN,AWAY,DET,L (-16),0,14:38,4,7,.571,2,4,.500,0,0,,0,1,1,1,1,0,0,2,10,7.9,-11,J.R. Smith
2008-03-19,22-192,DEN,AWAY,PHI,L (-2),0,15:09,3,10,.300,2,5,.400,1,2,.500,1,1,2,2,0,0,2,2,9,2.4,-5,J.R. Smith
2008-03-21,22-194,DEN,AWAY,NJN,W (+11),0,17:27,4,7,.571,1,2,.500,3,4,.750,0,1,1,6,2,0,1,2,12,13.0,+20,J.R. Smith
2008-03-23,22-196,DEN,AWAY,TOR,W (+9),0,23:41,5,12,.417,2,4,.500,2,2,1.000,1,1,2,2,1,0,0,1,14,10.6,+12,J.R. Smith
2008-03-24,22-197,DEN,AWAY,MEM,W (+14),0,21:22,9,15,.600,7,12,.583,2,3,.667,1,0,1,1,1,0,1,2,27,20.3,-5,J.R. Smith
2008-03-27,22-200,DEN,HOME,DAL,W (+13),0,26:36,5,11,.455,1,5,.200,2,2,1.000,1,3,4,5,1,0,1,2,13,11.6,+13,J.R. Smith
2008-03-29,22-202,DEN,HOME,GSW,W (+7),0,26:05,7,16,.438,1,9,.111,5,6,.833,2,3,5,7,0,0,3,1,20,15.0,+14,J.R. Smith
2008-03-31,22-204,DEN,AWAY,PHO,L (-15),0,23:02,8,16,.500,3,9,.333,4,8,.500,0,4,4,4,0,0,1,1,23,16.0,+4,J.R. Smith
2008-04-01,22-205,DEN,HOME,PHO,W (+6),0,27:45,6,11,.545,3,5,.600,2,2,1.000,0,5,5,3,1,0,0,3,17,15.1,-7,J.R. Smith
